,dt,open,close,high,low,vol,ts
73,2022-12-07 23:44:00,139.66,139.72,139.74,139.65,143176,1670427840
74,2022-12-07 23:45:00,139.72,139.68,139.725,139.68,167854,1670427900
75,2022-12-07 23:46:00,139.69,139.725,139.73,139.69,227876,1670427960
76,2022-12-07 23:47:00,139.72,139.525,139.73,139.525,249812,1670428020
77,2022-12-07 23:48:00,139.505,139.94,139.94,139.505,256522,1670428080
78,2022-12-07 23:49:00,139.943,140.035,140.07,139.91,207744,1670428140
79,2022-12-07 23:50:00,140.02,140.145,140.145,139.95,133190,1670428200
80,2022-12-07 23:51:00,140.15,140.199,140.199,140.03,168782,1670428260
81,2022-12-07 23:52:00,140.43,140.57,140.57,140.43,296816,1670428320
82,2022-12-07 23:53:00,140.565,140.66,140.723,140.531,200212,1670428380
83,2022-12-07 23:54:00,140.715,140.7,140.77,140.63,152860,1670428440
84,2022-12-07 23:55:00,140.67,140.51,140.67,140.48,208514,1670428500
85,2022-12-07 23:56:00,140.5,140.58,140.656,140.5,142698,1670428560
86,2022-12-07 23:57:00,140.63,140.5,140.63,140.5,120310,1670428620
87,2022-12-07 23:58:00,140.53,140.56,140.56,140.5,95148,1670428680
88,2022-12-07 23:59:00,140.566,140.471,140.566,140.471,68782,1670428740
89,2022-12-08 00:00:00,140.47,140.4,140.525,140.4,102442,1670428800
90,2022-12-08 00:01:00,140.455,140.565,140.687,140.455,164918,1670428860
91,2022-12-08 00:02:00,140.503,140.5,140.57,140.475,130204,1670428920
92,2022-12-08 00:03:00,140.41,140.635,140.635,140.41,123904,1670428980
93,2022-12-08 00:04:00,140.51,140.37,140.52,140.37,137104,1670429040
94,2022-12-08 00:05:00,140.33,140.515,140.515,140.33,162916,1670429100
95,2022-12-08 00:06:00,140.505,140.64,140.64,140.505,140476,1670429160
96,2022-12-08 00:07:00,140.63,140.44,140.63,140.44,180604,1670429220
97,2022-12-08 00:08:00,140.451,140.28,140.451,140.28,214126,1670429280
98,2022-12-08 00:09:00,140.37,140.299,140.37,140.28,123662,1670429340
99,2022-12-08 00:10:00,140.23,140.23,140.25,140.15,104584,1670429400
100,2022-12-08 00:11:00,140.232,140.1,140.25,140.1,90384,1670429460
101,2022-12-08 00:12:00,140.1,139.831,140.1,139.831,151290,1670429520
102,2022-12-08 00:13:00,139.914,139.86,139.941,139.86,114266,1670429580
103,2022-12-08 00:14:00,139.816,139.771,139.83,139.771,98404,1670429640
104,2022-12-08 00:15:00,139.78,139.826,139.855,139.78,151484,1670429700
105,2022-12-08 00:16:00,139.86,139.98,139.981,139.86,120662,1670429760
106,2022-12-08 00:17:00,139.905,139.89,139.92,139.83,71914,1670429820
107,2022-12-08 00:18:00,139.88,139.88,139.933,139.87,57504,1670429880
108,2022-12-08 00:19:00,139.88,140.009,140.009,139.88,88196,1670429940
109,2022-12-08 00:20:00,139.978,139.89,139.99,139.89,95678,1670430000
110,2022-12-08 00:21:00,139.85,139.56,139.85,139.56,194626,1670430060
111,2022-12-08 00:22:00,139.54,139.42,139.54,139.42,134076,1670430120
112,2022-12-08 00:23:00,139.445,139.43,139.47,139.43,113802,1670430180
113,2022-12-08 00:24:00,139.44,139.445,139.46,139.36,132558,1670430240
114,2022-12-08 00:25:00,139.43,139.28,139.43,139.28,132030,1670430300
115,2022-12-08 00:26:00,139.285,139.47,139.47,139.285,188098,1670430360
116,2022-12-08 00:27:00,139.455,139.393,139.455,139.35,115208,1670430420
117,2022-12-08 00:28:00,139.42,139.44,139.47,139.42,100552,1670430480
118,2022-12-08 00:29:00,139.44,139.28,139.44,139.28,137420,1670430540
119,2022-12-08 00:30:00,139.25,139.235,139.25,139.19,153596,1670430600
120,2022-12-08 00:31:00,139.2,139.265,139.38,139.2,157860,1670430660
121,2022-12-08 00:32:00,139.25,139.28,139.35,139.25,117456,1670430720
122,2022-12-08 00:33:00,139.35,139.455,139.455,139.35,131352,1670430780
123,2022-12-08 00:34:00,139.41,139.41,139.41,139.351,95316,1670430840
124,2022-12-08 00:35:00,139.4,139.27,139.41,139.27,88532,1670430900
125,2022-12-08 00:36:00,139.295,139.385,139.4,139.295,129584,1670430960
126,2022-12-08 00:37:00,139.44,139.47,139.53,139.44,147878,1670431020
127,2022-12-08 00:38:00,139.482,139.545,139.565,139.47,78072,1670431080
128,2022-12-08 00:39:00,139.51,139.53,139.598,139.49,100830,1670431140
129,2022-12-08 00:40:00,139.524,139.56,139.609,139.524,97266,1670431200
130,2022-12-08 00:41:00,139.525,139.605,139.63,139.525,112540,1670431260
131,2022-12-08 00:42:00,139.602,139.543,139.602,139.486,134970,1670431320
132,2022-12-08 00:43:00,139.54,139.44,139.54,139.43,86802,1670431380
133,2022-12-08 00:44:00,139.381,139.357,139.381,139.355,78556,1670431440
134,2022-12-08 00:45:00,139.365,139.4,139.462,139.365,75114,1670431500
135,2022-12-08 00:46:00,139.412,139.31,139.412,139.305,100960,1670431560
136,2022-12-08 00:47:00,139.315,139.295,139.319,139.28,72704,1670431620
137,2022-12-08 00:48:00,139.305,139.34,139.353,139.26,80280,1670431680
138,2022-12-08 00:49:00,139.415,139.411,139.434,139.385,66548,1670431740
139,2022-12-08 00:50:00,139.405,139.395,139.45,139.395,106734,1670431800
140,2022-12-08 00:51:00,139.4,139.55,139.55,139.4,120154,1670431860
141,2022-12-08 00:52:00,139.535,139.458,139.535,139.458,91856,1670431920
142,2022-12-08 00:53:00,139.411,139.66,139.66,139.411,144740,1670431980
143,2022-12-08 00:54:00,139.62,139.48,139.62,139.48,87046,1670432040
144,2022-12-08 00:55:00,139.43,139.43,139.45,139.36,102478,1670432100
145,2022-12-08 00:56:00,139.44,139.44,139.48,139.345,94086,1670432160
146,2022-12-08 00:57:00,139.525,139.44,139.53,139.431,88394,1670432220
147,2022-12-08 00:58:00,139.41,139.49,139.49,139.365,98412,1670432280
148,2022-12-08 00:59:00,139.52,139.65,139.65,139.52,122904,1670432340
149,2022-12-08 01:00:00,139.68,139.65,139.69,139.6,129852,1670432400
150,2022-12-08 01:01:00,139.66,139.51,139.66,139.51,67912,1670432460
151,2022-12-08 01:02:00,139.54,139.725,139.725,139.54,91592,1670432520
152,2022-12-08 01:03:00,139.777,139.76,139.78,139.71,106904,1670432580
153,2022-12-08 01:04:00,139.73,139.555,139.73,139.555,118264,1670432640
154,2022-12-08 01:05:00,139.529,139.62,139.62,139.51,61748,1670432700
155,2022-12-08 01:06:00,139.579,139.65,139.65,139.533,99712,1670432760
156,2022-12-08 01:07:00,139.69,139.566,139.69,139.566,83024,1670432820
157,2022-12-08 01:08:00,139.57,139.51,139.57,139.51,86944,1670432880
158,2022-12-08 01:09:00,139.555,139.55,139.63,139.54,76196,1670432940
159,2022-12-08 01:10:00,139.53,139.65,139.65,139.528,84952,1670433000
160,2022-12-08 01:11:00,139.665,139.69,139.745,139.66,168282,1670433060
161,2022-12-08 01:12:00,139.66,139.74,139.845,139.66,106906,1670433120
162,2022-12-08 01:13:00,139.735,139.54,139.735,139.54,106212,1670433180
163,2022-12-08 01:14:00,139.58,139.36,139.58,139.36,132126,1670433240
164,2022-12-08 01:15:00,139.318,139.56,139.56,139.275,221706,1670433300
165,2022-12-08 01:16:00,139.55,139.701,139.71,139.55,102656,1670433360
166,2022-12-08 01:17:00,139.74,139.84,139.842,139.74,168876,1670433420
167,2022-12-08 01:18:00,139.87,139.76,139.89,139.76,102018,1670433480
168,2022-12-08 01:19:00,139.771,139.656,139.771,139.656,94966,1670433540
169,2022-12-08 01:20:00,139.615,139.62,139.62,139.55,99704,1670433600
170,2022-12-08 01:21:00,139.6,139.725,139.749,139.6,113482,1670433660
171,2022-12-08 01:22:00,139.71,139.549,139.715,139.549,88302,1670433720
172,2022-12-08 01:23:00,139.655,139.61,139.655,139.58,76058,1670433780
173,2022-12-08 01:24:00,139.61,139.56,139.61,139.555,64158,1670433840
174,2022-12-08 01:25:00,139.47,139.479,139.51,139.47,85522,1670433900
175,2022-12-08 01:26:00,139.455,139.46,139.47,139.43,62094,1670433960
176,2022-12-08 01:27:00,139.453,139.56,139.56,139.453,76116,1670434020
177,2022-12-08 01:28:00,139.5,139.429,139.52,139.42,108204,1670434080
178,2022-12-08 01:29:00,139.47,139.36,139.47,139.36,80708,1670434140
179,2022-12-08 01:30:00,139.36,139.34,139.385,139.321,76868,1670434200
180,2022-12-08 01:31:00,139.37,139.38,139.45,139.37,78184,1670434260
181,2022-12-08 01:32:00,139.4,139.31,139.4,139.31,87180,1670434320
182,2022-12-08 01:33:00,139.32,139.34,139.36,139.32,81432,1670434380
183,2022-12-08 01:34:00,139.339,139.27,139.36,139.27,85320,1670434440
184,2022-12-08 01:35:00,139.261,139.35,139.355,139.261,63472,1670434500
185,2022-12-08 01:36:00,139.33,139.4,139.4,139.33,89132,1670434560
186,2022-12-08 01:37:00,139.405,139.415,139.47,139.405,150032,1670434620
187,2022-12-08 01:38:00,139.379,139.52,139.52,139.379,57552,1670434680
188,2022-12-08 01:39:00,139.525,139.38,139.525,139.331,104952,1670434740
189,2022-12-08 01:40:00,139.405,139.39,139.435,139.39,61488,1670434800
190,2022-12-08 01:41:00,139.4,139.42,139.46,139.39,58824,1670434860
191,2022-12-08 01:42:00,139.41,139.49,139.49,139.41,63560,1670434920
192,2022-12-08 01:43:00,139.435,139.54,139.54,139.435,114976,1670434980
193,2022-12-08 01:44:00,139.513,139.745,139.745,139.513,144664,1670435040
194,2022-12-08 01:45:00,139.79,139.715,139.79,139.671,115784,1670435100
195,2022-12-08 01:46:00,139.655,139.71,139.71,139.655,68856,1670435160
196,2022-12-08 01:47:00,139.71,139.7,139.71,139.67,70616,1670435220
197,2022-12-08 01:48:00,139.71,139.83,139.83,139.71,87896,1670435280
198,2022-12-08 01:49:00,139.81,139.841,139.857,139.76,107608,1670435340
199,2022-12-08 01:50:00,139.793,139.76,139.793,139.736,69808,1670435400
200,2022-12-08 01:51:00,139.77,139.665,139.78,139.62,97032,1670435460
201,2022-12-08 01:52:00,139.69,139.66,139.755,139.66,61584,1670435520
202,2022-12-08 01:53:00,139.61,139.64,139.645,139.57,99480,1670435580
203,2022-12-08 01:54:00,139.65,139.657,139.69,139.65,46696,1670435640
204,2022-12-08 01:55:00,139.635,139.66,139.66,139.63,51620,1670435700
205,2022-12-08 01:56:00,139.66,139.7,139.7,139.66,44372,1670435760
206,2022-12-08 01:57:00,139.62,139.585,139.62,139.585,62132,1670435820
207,2022-12-08 01:58:00,139.561,139.54,139.561,139.5,98812,1670435880
208,2022-12-08 01:59:00,139.53,139.39,139.53,139.39,109036,1670435940
209,2022-12-08 02:00:00,139.38,139.45,139.45,139.38,97704,1670436000
210,2022-12-08 02:01:00,139.477,139.455,139.56,139.455,81588,1670436060
211,2022-12-08 02:02:00,139.54,139.54,139.565,139.461,77744,1670436120
212,2022-12-08 02:03:00,139.49,139.58,139.58,139.49,54772,1670436180
213,2022-12-08 02:04:00,139.59,139.41,139.59,139.41,73080,1670436240
214,2022-12-08 02:05:00,139.39,139.4,139.415,139.37,98132,1670436300
215,2022-12-08 02:06:00,139.345,139.389,139.389,139.31,133076,1670436360
216,2022-12-08 02:07:00,139.35,139.409,139.421,139.35,70208,1670436420
217,2022-12-08 02:08:00,139.45,139.41,139.45,139.37,68964,1670436480
218,2022-12-08 02:09:00,139.44,139.49,139.58,139.44,144112,1670436540
219,2022-12-08 02:10:00,139.525,139.522,139.58,139.522,84172,1670436600
220,2022-12-08 02:11:00,139.52,139.5,139.54,139.46,74136,1670436660
221,2022-12-08 02:12:00,139.53,139.45,139.55,139.45,123972,1670436720
222,2022-12-08 02:13:00,139.48,139.585,139.6,139.475,87320,1670436780
223,2022-12-08 02:14:00,139.53,139.66,139.68,139.51,87956,1670436840
224,2022-12-08 02:15:00,139.665,139.775,139.775,139.665,163644,1670436900
225,2022-12-08 02:16:00,139.7,139.605,139.7,139.605,84688,1670436960
226,2022-12-08 02:17:00,139.675,139.65,139.675,139.615,59304,1670437020
227,2022-12-08 02:18:00,139.64,139.755,139.755,139.64,51388,1670437080
228,2022-12-08 02:19:00,139.78,139.85,139.85,139.76,183776,1670437140
229,2022-12-08 02:20:00,139.875,139.963,139.963,139.86,133764,1670437200
230,2022-12-08 02:21:00,139.89,139.895,139.895,139.865,116352,1670437260
231,2022-12-08 02:22:00,139.922,139.84,139.97,139.84,96524,1670437320
232,2022-12-08 02:23:00,139.85,139.798,139.85,139.74,105884,1670437380
233,2022-12-08 02:24:00,139.81,139.761,139.81,139.742,64688,1670437440
234,2022-12-08 02:25:00,139.814,139.89,139.9,139.814,60368,1670437500
235,2022-12-08 02:26:00,139.89,139.78,139.89,139.78,47704,1670437560
236,2022-12-08 02:27:00,139.75,139.848,139.848,139.75,75864,1670437620
237,2022-12-08 02:28:00,139.825,139.79,139.83,139.79,87580,1670437680
238,2022-12-08 02:29:00,139.841,139.91,139.915,139.841,51648,1670437740
239,2022-12-08 02:30:00,139.94,139.92,139.94,139.9,61604,1670437800
240,2022-12-08 02:31:00,139.95,139.815,139.95,139.81,87704,1670437860
241,2022-12-08 02:32:00,139.85,139.82,139.89,139.82,56048,1670437920
242,2022-12-08 02:33:00,139.808,139.78,139.808,139.72,110324,1670437980
243,2022-12-08 02:34:00,139.8,139.833,139.833,139.79,60496,1670438040
244,2022-12-08 02:35:00,139.81,139.87,139.88,139.8,93604,1670438100
245,2022-12-08 02:36:00,139.84,139.892,139.892,139.83,53112,1670438160
246,2022-12-08 02:37:00,139.88,139.82,139.88,139.791,61068,1670438220
247,2022-12-08 02:38:00,139.77,139.69,139.775,139.69,86068,1670438280
248,2022-12-08 02:39:00,139.67,139.7,139.73,139.67,119096,1670438340
249,2022-12-08 02:40:00,139.72,139.671,139.76,139.671,64984,1670438400
250,2022-12-08 02:41:00,139.66,139.81,139.81,139.66,68320,1670438460
251,2022-12-08 02:42:00,139.82,139.72,139.83,139.71,86736,1670438520
252,2022-12-08 02:43:00,139.715,139.765,139.765,139.7,66384,1670438580
253,2022-12-08 02:44:00,139.72,139.733,139.75,139.676,105024,1670438640
254,2022-12-08 02:45:00,139.75,139.7,139.76,139.7,61744,1670438700
255,2022-12-08 02:46:00,139.69,139.62,139.69,139.62,62864,1670438760
256,2022-12-08 02:47:00,139.63,139.71,139.72,139.63,66336,1670438820
257,2022-12-08 02:48:00,139.71,139.695,139.74,139.695,43644,1670438880
258,2022-12-08 02:49:00,139.67,139.72,139.72,139.67,51920,1670438940
259,2022-12-08 02:50:00,139.71,139.775,139.775,139.71,33536,1670439000
260,2022-12-08 02:51:00,139.76,139.63,139.76,139.59,80712,1670439060
261,2022-12-08 02:52:00,139.6,139.575,139.66,139.575,60756,1670439120
262,2022-12-08 02:53:00,139.58,139.66,139.66,139.565,68072,1670439180
263,2022-12-08 02:54:00,139.62,139.66,139.66,139.61,45184,1670439240
264,2022-12-08 02:55:00,139.655,139.615,139.655,139.58,53952,1670439300
265,2022-12-08 02:56:00,139.625,139.54,139.63,139.54,64448,1670439360
266,2022-12-08 02:57:00,139.516,139.47,139.56,139.47,99848,1670439420
267,2022-12-08 02:58:00,139.44,139.425,139.44,139.383,96716,1670439480
268,2022-12-08 02:59:00,139.489,139.41,139.49,139.41,74500,1670439540
269,2022-12-08 03:00:00,139.429,139.43,139.465,139.425,42456,1670439600
270,2022-12-08 03:01:00,139.425,139.43,139.48,139.425,128612,1670439660
271,2022-12-08 03:02:00,139.43,139.39,139.44,139.36,101660,1670439720
272,2022-12-08 03:03:00,139.36,139.315,139.36,139.28,160828,1670439780
273,2022-12-08 03:04:00,139.232,139.265,139.28,139.232,177016,1670439840
274,2022-12-08 03:05:00,139.285,139.32,139.36,139.285,77372,1670439900
275,2022-12-08 03:06:00,139.3,139.3,139.336,139.27,75296,1670439960
276,2022-12-08 03:07:00,139.31,139.34,139.35,139.31,57956,1670440020
277,2022-12-08 03:08:00,139.341,139.39,139.391,139.341,87596,1670440080
278,2022-12-08 03:09:00,139.395,139.49,139.505,139.395,149908,1670440140
279,2022-12-08 03:10:00,139.49,139.49,139.49,139.46,160356,1670440200
280,2022-12-08 03:11:00,139.5,139.519,139.519,139.451,72536,1670440260
281,2022-12-08 03:12:00,139.5,139.61,139.61,139.5,96032,1670440320
282,2022-12-08 03:13:00,139.615,139.62,139.625,139.563,61316,1670440380
283,2022-12-08 03:14:00,139.625,139.655,139.67,139.625,91340,1670440440
284,2022-12-08 03:15:00,139.711,139.82,139.82,139.711,125308,1670440500
285,2022-12-08 03:16:00,139.77,139.75,139.795,139.75,76896,1670440560
286,2022-12-08 03:17:00,139.77,139.78,139.805,139.755,60992,1670440620
287,2022-12-08 03:18:00,139.77,139.795,139.795,139.75,63276,1670440680
288,2022-12-08 03:19:00,139.76,139.7,139.76,139.67,95928,1670440740
289,2022-12-08 03:20:00,139.72,139.69,139.73,139.69,58180,1670440800
290,2022-12-08 03:21:00,139.665,139.7,139.746,139.665,81688,1670440860
291,2022-12-08 03:22:00,139.67,139.595,139.67,139.55,118412,1670440920
292,2022-12-08 03:23:00,139.591,139.555,139.592,139.555,70336,1670440980
293,2022-12-08 03:24:00,139.53,139.46,139.53,139.45,84804,1670441040
294,2022-12-08 03:25:00,139.45,139.52,139.52,139.45,72588,1670441100
295,2022-12-08 03:26:00,139.581,139.7,139.7,139.581,82092,1670441160
296,2022-12-08 03:27:00,139.67,139.66,139.67,139.625,105880,1670441220
297,2022-12-08 03:28:00,139.693,139.665,139.693,139.665,38364,1670441280
298,2022-12-08 03:29:00,139.71,139.715,139.758,139.71,208976,1670441340
299,2022-12-08 03:30:00,139.71,139.71,139.71,139.7,72264,1670441400
300,2022-12-08 03:31:00,139.7,139.58,139.7,139.58,75044,1670441460
301,2022-12-08 03:32:00,139.6,139.64,139.64,139.58,69032,1670441520
302,2022-12-08 03:33:00,139.66,139.74,139.76,139.66,87952,1670441580
303,2022-12-08 03:34:00,139.712,139.81,139.81,139.71,103724,1670441640
304,2022-12-08 03:35:00,139.801,139.866,139.901,139.801,126636,1670441700
305,2022-12-08 03:36:00,139.89,139.92,139.959,139.881,99104,1670441760
306,2022-12-08 03:37:00,139.96,139.85,139.98,139.85,135308,1670441820
307,2022-12-08 03:38:00,139.83,139.88,139.902,139.83,78196,1670441880
308,2022-12-08 03:39:00,139.892,139.95,139.95,139.892,54288,1670441940
309,2022-12-08 03:40:00,139.971,139.97,139.975,139.965,55924,1670442000
310,2022-12-08 03:41:00,140.0,139.96,140.0,139.92,94224,1670442060
311,2022-12-08 03:42:00,139.96,139.875,139.96,139.85,83160,1670442120
312,2022-12-08 03:43:00,139.872,139.801,139.875,139.801,87464,1670442180
313,2022-12-08 03:44:00,139.83,139.83,139.83,139.759,104132,1670442240
314,2022-12-08 03:45:00,139.805,139.91,139.91,139.805,72788,1670442300
315,2022-12-08 03:46:00,139.918,139.81,139.918,139.78,58412,1670442360
316,2022-12-08 03:47:00,139.775,139.75,139.802,139.75,54172,1670442420
317,2022-12-08 03:48:00,139.785,139.795,139.795,139.76,53584,1670442480
318,2022-12-08 03:49:00,139.81,139.765,139.84,139.765,73156,1670442540
319,2022-12-08 03:50:00,139.81,139.759,139.81,139.75,46924,1670442600
320,2022-12-08 03:51:00,139.76,139.7,139.76,139.7,59644,1670442660
321,2022-12-08 03:52:00,139.719,139.77,139.78,139.719,86124,1670442720
322,2022-12-08 03:53:00,139.74,139.593,139.74,139.583,120292,1670442780
323,2022-12-08 03:54:00,139.61,139.58,139.635,139.58,69200,1670442840
324,2022-12-08 03:55:00,139.54,139.51,139.57,139.51,95860,1670442900
325,2022-12-08 03:56:00,139.52,139.5,139.525,139.46,88040,1670442960
326,2022-12-08 03:57:00,139.49,139.414,139.515,139.39,94604,1670443020
327,2022-12-08 03:58:00,139.38,139.43,139.43,139.32,152900,1670443080
328,2022-12-08 03:59:00,139.47,139.261,139.47,139.261,174152,1670443140
329,2022-12-08 04:00:00,139.324,139.31,139.345,139.31,94828,1670443200
330,2022-12-08 04:01:00,139.275,139.24,139.319,139.24,130352,1670443260
331,2022-12-08 04:02:00,139.31,139.28,139.36,139.28,110604,1670443320
332,2022-12-08 04:03:00,139.304,139.415,139.43,139.304,173064,1670443380
333,2022-12-08 04:04:00,139.375,139.299,139.375,139.271,139472,1670443440
334,2022-12-08 04:05:00,139.3,139.33,139.345,139.3,113988,1670443500
335,2022-12-08 04:06:00,139.352,139.37,139.401,139.33,84656,1670443560
336,2022-12-08 04:07:00,139.305,139.24,139.305,139.23,168892,1670443620
337,2022-12-08 04:08:00,139.21,139.17,139.21,139.15,166500,1670443680
338,2022-12-08 04:09:00,139.17,139.11,139.17,139.1,121412,1670443740
339,2022-12-08 04:10:00,139.13,138.905,139.15,138.9,334832,1670443800
340,2022-12-08 04:11:00,138.95,138.85,138.95,138.829,218888,1670443860
341,2022-12-08 04:12:00,138.85,138.83,138.85,138.795,199576,1670443920
342,2022-12-08 04:13:00,138.805,138.84,138.92,138.805,146760,1670443980
343,2022-12-08 04:14:00,138.859,138.95,138.95,138.855,164780,1670444040
344,2022-12-08 04:15:00,138.985,138.9,138.985,138.871,217064,1670444100
345,2022-12-08 04:16:00,138.86,138.93,138.95,138.86,176068,1670444160
346,2022-12-08 04:17:00,138.975,138.97,139.03,138.95,170920,1670444220
347,2022-12-08 04:18:00,138.955,138.84,138.955,138.84,106560,1670444280
348,2022-12-08 04:19:00,138.82,138.64,138.83,138.64,249432,1670444340
349,2022-12-08 04:20:00,138.628,138.685,138.7,138.628,254188,1670444400
350,2022-12-08 04:21:00,138.72,138.605,138.775,138.605,238452,1670444460
351,2022-12-08 04:22:00,138.602,138.58,138.602,138.57,221140,1670444520
352,2022-12-08 04:23:00,138.575,138.605,138.605,138.575,332204,1670444580
353,2022-12-08 04:24:00,138.575,138.69,138.69,138.575,273356,1670444640
354,2022-12-08 04:25:00,138.63,138.7,138.7,138.63,126992,1670444700
355,2022-12-08 04:26:00,138.69,138.66,138.69,138.66,95776,1670444760
356,2022-12-08 04:27:00,138.679,138.7,138.7,138.66,101972,1670444820
357,2022-12-08 04:28:00,138.713,138.75,138.75,138.685,266304,1670444880
