,dt,open,close,high,low,vol,turnover,ts
103,2024-02-10 00:14:00,188.7,188.895,188.895,188.7,227575,43088384.0,1707495240
104,2024-02-10 00:15:00,188.811,188.905,188.905,188.77,177314,33585664.0,1707495300
105,2024-02-10 00:16:00,188.905,188.98,188.98,188.905,210958,39970816.0,1707495360
106,2024-02-10 00:17:00,189.04,189.22,189.32,189.04,531199,100748032.0,1707495420
107,2024-02-10 00:18:00,189.132,188.98,189.15,188.98,175958,33365248.0,1707495480
108,2024-02-10 00:19:00,188.995,189.165,189.165,188.995,162486,30805248.0,1707495540
109,2024-02-10 00:20:00,189.115,189.17,189.17,189.1,129852,24624128.0,1707495600
110,2024-02-10 00:21:00,189.2,189.23,189.25,189.2,163068,30935808.0,1707495660
111,2024-02-10 00:22:00,189.195,189.265,189.265,189.195,109962,20860672.0,1707495720
112,2024-02-10 00:23:00,189.3,189.17,189.301,189.124,171132,32460544.0,1707495780
113,2024-02-10 00:24:00,189.17,189.27,189.305,189.17,129702,24609536.0,1707495840
114,2024-02-10 00:25:00,189.275,189.265,189.275,189.238,83761,15896576.0,1707495900
115,2024-02-10 00:26:00,189.275,189.225,189.275,189.225,113608,21559296.0,1707495960
116,2024-02-10 00:27:00,189.225,189.11,189.265,189.11,125926,23887872.0,1707496020
117,2024-02-10 00:28:00,189.15,189.085,189.179,189.085,172060,32624640.0,1707496080
118,2024-02-10 00:29:00,189.035,188.998,189.035,188.98,155139,29400064.0,1707496140
119,2024-02-10 00:30:00,189.127,189.085,189.127,189.076,106078,20110336.0,1707496200
120,2024-02-10 00:31:00,189.12,189.15,189.175,189.12,109224,20713728.0,1707496260
121,2024-02-10 00:32:00,189.16,189.092,189.185,189.092,105126,19935232.0,1707496320
122,2024-02-10 00:33:00,189.085,189.09,189.115,189.055,103227,19570176.0,1707496380
123,2024-02-10 00:34:00,189.12,189.075,189.12,189.031,101095,19168512.0,1707496440
124,2024-02-10 00:35:00,189.07,189.155,189.155,189.07,124385,23582976.0,1707496500
125,2024-02-10 00:36:00,189.17,189.05,189.175,189.05,131429,24923648.0,1707496560
126,2024-02-10 00:37:00,189.075,189.165,189.165,189.075,116552,22100992.0,1707496620
127,2024-02-10 00:38:00,189.19,189.1,189.19,189.089,157065,29784832.0,1707496680
128,2024-02-10 00:39:00,189.115,189.115,189.115,189.07,82751,15692544.0,1707496740
129,2024-02-10 00:40:00,189.127,189.215,189.215,189.127,79141,15012352.0,1707496800
130,2024-02-10 00:41:00,189.195,189.28,189.28,189.195,85548,16232448.0,1707496860
131,2024-02-10 00:42:00,189.285,189.25,189.285,189.25,101998,19354368.0,1707496920
132,2024-02-10 00:43:00,189.259,189.345,189.345,189.258,122646,23280384.0,1707496980
133,2024-02-10 00:44:00,189.34,189.445,189.445,189.34,215615,40941056.0,1707497040
134,2024-02-10 00:45:00,189.425,189.48,189.48,189.424,197454,37497600.0,1707497100
135,2024-02-10 00:46:00,189.485,189.385,189.485,189.385,200095,38001152.0,1707497160
136,2024-02-10 00:47:00,189.408,189.356,189.419,189.355,107069,20325888.0,1707497220
137,2024-02-10 00:48:00,189.37,189.42,189.42,189.358,150158,28506880.0,1707497280
138,2024-02-10 00:49:00,189.43,189.46,189.47,189.43,86272,16384768.0,1707497340
139,2024-02-10 00:50:00,189.446,189.41,189.47,189.41,51220,9730304.0,1707497400
140,2024-02-10 00:51:00,189.38,189.318,189.38,189.318,111702,21203456.0,1707497460
141,2024-02-10 00:52:00,189.295,189.285,189.3,189.27,136568,25913088.0,1707497520
142,2024-02-10 00:53:00,189.315,189.31,189.36,189.31,136470,25899776.0,1707497580
143,2024-02-10 00:54:00,189.295,189.186,189.295,189.186,135312,25676032.0,1707497640
144,2024-02-10 00:55:00,189.238,189.19,189.26,189.19,86900,16488960.0,1707497700
145,2024-02-10 00:56:00,189.16,189.19,189.213,189.16,99808,18930432.0,1707497760
146,2024-02-10 00:57:00,189.23,189.265,189.295,189.23,106412,20188416.0,1707497820
147,2024-02-10 00:58:00,189.275,189.29,189.29,189.25,48304,9167616.0,1707497880
148,2024-02-10 00:59:00,189.295,189.295,189.32,189.295,57346,10884352.0,1707497940
149,2024-02-10 01:00:00,189.3,189.28,189.3,189.25,57834,10976256.0,1707498000
150,2024-02-10 01:01:00,189.275,189.3,189.32,189.275,89860,17047808.0,1707498060
151,2024-02-10 01:02:00,189.28,189.255,189.28,189.215,99260,18831872.0,1707498120
152,2024-02-10 01:03:00,189.216,189.25,189.25,189.195,70924,13453312.0,1707498180
153,2024-02-10 01:04:00,189.25,189.272,189.298,189.25,52636,9989376.0,1707498240
154,2024-02-10 01:05:00,189.269,189.225,189.269,189.225,41124,7805184.0,1707498300
155,2024-02-10 01:06:00,189.185,189.17,189.198,189.167,103352,19617792.0,1707498360
156,2024-02-10 01:07:00,189.145,189.245,189.245,189.145,59888,11360512.0,1707498420
157,2024-02-10 01:08:00,189.225,189.175,189.225,189.165,48400,9180672.0,1707498480
158,2024-02-10 01:09:00,189.14,189.08,189.155,189.08,103452,19614976.0,1707498540
159,2024-02-10 01:10:00,189.11,189.09,189.11,189.07,94560,17965312.0,1707498600
160,2024-02-10 01:11:00,189.07,189.0,189.07,188.985,84620,16041472.0,1707498660
161,2024-02-10 01:12:00,188.966,188.955,188.973,188.935,77632,14709504.0,1707498720
162,2024-02-10 01:13:00,188.945,188.98,188.98,188.935,91170,17274368.0,1707498780
163,2024-02-10 01:14:00,188.945,188.905,188.96,188.905,99584,18869248.0,1707498840
164,2024-02-10 01:15:00,188.845,188.84,188.855,188.836,150922,28588544.0,1707498900
165,2024-02-10 01:16:00,188.83,188.745,188.83,188.745,126550,23962624.0,1707498960
166,2024-02-10 01:17:00,188.78,188.727,188.78,188.727,100578,19042560.0,1707499020
167,2024-02-10 01:18:00,188.755,188.675,188.755,188.675,58680,11109888.0,1707499080
168,2024-02-10 01:19:00,188.65,188.68,188.69,188.65,71448,13521408.0,1707499140
169,2024-02-10 01:20:00,188.73,188.646,188.73,188.646,94486,17886720.0,1707499200
170,2024-02-10 01:21:00,188.665,188.615,188.665,188.615,82508,15611904.0,1707499260
171,2024-02-10 01:22:00,188.638,188.709,188.709,188.638,73638,13940992.0,1707499320
172,2024-02-10 01:23:00,188.705,188.711,188.779,188.705,96710,18308096.0,1707499380
173,2024-02-10 01:24:00,188.708,188.755,188.755,188.708,74670,14137088.0,1707499440
174,2024-02-10 01:25:00,188.739,188.735,188.75,188.72,93080,17620736.0,1707499500
175,2024-02-10 01:26:00,188.759,188.715,188.759,188.715,47808,9054720.0,1707499560
176,2024-02-10 01:27:00,188.725,188.724,188.725,188.705,88268,16711424.0,1707499620
177,2024-02-10 01:28:00,188.73,188.73,188.73,188.72,81240,15379968.0,1707499680
178,2024-02-10 01:29:00,188.73,188.72,188.75,188.72,83652,15839744.0,1707499740
179,2024-02-10 01:30:00,188.746,188.835,188.835,188.746,88552,16771072.0,1707499800
180,2024-02-10 01:31:00,188.825,188.818,188.83,188.77,169564,32109824.0,1707499860
181,2024-02-10 01:32:00,188.844,188.81,188.87,188.8,63056,11941632.0,1707499920
182,2024-02-10 01:33:00,188.815,188.87,188.87,188.815,34328,6501888.0,1707499980
183,2024-02-10 01:34:00,188.83,188.87,188.87,188.83,88510,16763136.0,1707500040
184,2024-02-10 01:35:00,188.87,188.868,188.885,188.868,51780,9808896.0,1707500100
185,2024-02-10 01:36:00,188.885,188.825,188.909,188.825,63594,12049920.0,1707500160
186,2024-02-10 01:37:00,188.805,188.85,188.85,188.789,57154,10826752.0,1707500220
187,2024-02-10 01:38:00,188.842,188.83,188.86,188.83,44910,8505088.0,1707500280
188,2024-02-10 01:39:00,188.79,188.675,188.79,188.675,140744,26638592.0,1707500340
189,2024-02-10 01:40:00,188.69,188.67,188.7,188.65,53724,10171392.0,1707500400
190,2024-02-10 01:41:00,188.7,188.75,188.75,188.7,41330,7826432.0,1707500460
191,2024-02-10 01:42:00,188.755,188.742,188.755,188.74,70014,13254144.0,1707500520
192,2024-02-10 01:43:00,188.78,188.85,188.85,188.78,59736,11316480.0,1707500580
193,2024-02-10 01:44:00,188.83,188.835,188.847,188.821,33436,6336768.0,1707500640
194,2024-02-10 01:45:00,188.855,188.85,188.865,188.83,61968,11738880.0,1707500700
195,2024-02-10 01:46:00,188.85,188.91,188.91,188.85,121076,22937344.0,1707500760
196,2024-02-10 01:47:00,188.9,188.93,188.93,188.9,93498,17713920.0,1707500820
197,2024-02-10 01:48:00,188.957,188.855,188.957,188.855,112570,21327360.0,1707500880
198,2024-02-10 01:49:00,188.85,188.84,188.85,188.825,56328,10669824.0,1707500940
199,2024-02-10 01:50:00,188.835,188.86,188.86,188.835,50262,9520128.0,1707501000
200,2024-02-10 01:51:00,188.861,188.893,188.893,188.832,57618,10914816.0,1707501060
201,2024-02-10 01:52:00,188.875,188.831,188.905,188.831,91076,17251584.0,1707501120
202,2024-02-10 01:53:00,188.86,188.95,188.95,188.855,67222,12734464.0,1707501180
203,2024-02-10 01:54:00,188.95,188.98,188.986,188.95,74362,14091520.0,1707501240
204,2024-02-10 01:55:00,189.015,189.0,189.02,188.985,94684,17948160.0,1707501300
205,2024-02-10 01:56:00,189.009,189.017,189.04,189.005,43790,8300544.0,1707501360
206,2024-02-10 01:57:00,189.039,189.045,189.047,189.039,101306,19202816.0,1707501420
207,2024-02-10 01:58:00,189.075,189.179,189.179,189.075,121186,22979072.0,1707501480
208,2024-02-10 01:59:00,189.18,189.135,189.18,189.135,64118,12156672.0,1707501540
209,2024-02-10 02:00:00,189.15,189.145,189.15,189.137,44452,8430336.0,1707501600
210,2024-02-10 02:01:00,189.12,189.115,189.145,189.115,51776,9818368.0,1707501660
211,2024-02-10 02:02:00,189.066,189.03,189.066,189.015,78328,14832128.0,1707501720
212,2024-02-10 02:03:00,189.01,189.025,189.028,189.01,28990,5483008.0,1707501780
213,2024-02-10 02:04:00,189.02,189.016,189.03,189.015,41070,7768576.0,1707501840
214,2024-02-10 02:05:00,189.025,189.07,189.07,189.025,60166,11386368.0,1707501900
215,2024-02-10 02:06:00,189.057,189.03,189.057,189.01,36766,6956544.0,1707501960
216,2024-02-10 02:07:00,189.07,189.025,189.07,189.025,52912,10011136.0,1707502020
217,2024-02-10 02:08:00,189.025,188.96,189.025,188.96,69766,13201920.0,1707502080
218,2024-02-10 02:09:00,188.985,189.036,189.036,188.985,36378,6879232.0,1707502140
219,2024-02-10 02:10:00,189.03,189.03,189.03,189.006,46014,8707072.0,1707502200
220,2024-02-10 02:11:00,189.04,189.042,189.042,189.02,44320,8385536.0,1707502260
221,2024-02-10 02:12:00,189.076,189.14,189.145,189.075,83102,15734784.0,1707502320
222,2024-02-10 02:13:00,189.12,189.055,189.12,189.042,64434,12199424.0,1707502380
223,2024-02-10 02:14:00,189.06,189.03,189.06,189.02,46762,8849408.0,1707502440
224,2024-02-10 02:15:00,189.02,188.97,189.02,188.97,54594,10330624.0,1707502500
225,2024-02-10 02:16:00,188.915,188.905,188.915,188.874,73710,13938176.0,1707502560
226,2024-02-10 02:17:00,188.905,188.905,188.92,188.857,78072,14767104.0,1707502620
227,2024-02-10 02:18:00,188.898,188.905,188.905,188.895,27692,5230592.0,1707502680
228,2024-02-10 02:19:00,188.925,188.99,188.99,188.925,69334,13110272.0,1707502740
229,2024-02-10 02:20:00,188.985,188.96,188.985,188.94,54514,10315264.0,1707502800
230,2024-02-10 02:21:00,188.97,188.922,188.99,188.922,40172,7597056.0,1707502860
231,2024-02-10 02:22:00,188.948,188.94,188.949,188.925,85630,16208896.0,1707502920
232,2024-02-10 02:23:00,188.913,188.885,188.925,188.885,53018,10028032.0,1707502980
233,2024-02-10 02:24:00,188.905,188.91,188.945,188.905,55032,10414080.0,1707503040
234,2024-02-10 02:25:00,188.91,188.915,188.915,188.892,63528,12014080.0,1707503100
235,2024-02-10 02:26:00,188.9,188.87,188.908,188.87,47404,8960000.0,1707503160
236,2024-02-10 02:27:00,188.83,188.865,188.875,188.825,68748,13004800.0,1707503220
237,2024-02-10 02:28:00,188.855,188.86,188.86,188.835,46860,8858112.0,1707503280
238,2024-02-10 02:29:00,188.92,188.95,188.963,188.92,105246,19918848.0,1707503340
239,2024-02-10 02:30:00,188.97,188.972,188.972,188.96,54288,10270208.0,1707503400
240,2024-02-10 02:31:00,188.99,188.98,189.0,188.98,116232,21970432.0,1707503460
241,2024-02-10 02:32:00,188.961,188.956,188.988,188.955,64016,12085248.0,1707503520
242,2024-02-10 02:33:00,188.975,188.95,188.975,188.95,57744,10898944.0,1707503580
243,2024-02-10 02:34:00,188.96,189.005,189.005,188.96,83516,15795712.0,1707503640
244,2024-02-10 02:35:00,189.02,188.985,189.02,188.98,64150,12129792.0,1707503700
245,2024-02-10 02:36:00,188.95,188.89,188.95,188.89,87338,16522240.0,1707503760
246,2024-02-10 02:37:00,188.898,188.85,188.915,188.85,91494,17307648.0,1707503820
247,2024-02-10 02:38:00,188.87,188.85,188.87,188.85,57586,10886144.0,1707503880
248,2024-02-10 02:39:00,188.849,188.85,188.85,188.82,71842,13586944.0,1707503940
249,2024-02-10 02:40:00,188.855,188.79,188.855,188.79,100264,18960384.0,1707504000
250,2024-02-10 02:41:00,188.795,188.776,188.8,188.776,45750,8646144.0,1707504060
251,2024-02-10 02:42:00,188.765,188.755,188.809,188.755,59114,11174400.0,1707504120
252,2024-02-10 02:43:00,188.76,188.732,188.76,188.725,82212,15538176.0,1707504180
253,2024-02-10 02:44:00,188.75,188.76,188.785,188.725,60216,11386368.0,1707504240
254,2024-02-10 02:45:00,188.755,188.74,188.76,188.74,66808,12630528.0,1707504300
255,2024-02-10 02:46:00,188.74,188.735,188.764,188.735,70236,13278208.0,1707504360
256,2024-02-10 02:47:00,188.763,188.732,188.763,188.723,57848,10935808.0,1707504420
257,2024-02-10 02:48:00,188.735,188.66,188.735,188.66,116100,21952512.0,1707504480
258,2024-02-10 02:49:00,188.665,188.66,188.67,188.66,43420,8198144.0,1707504540
259,2024-02-10 02:50:00,188.67,188.71,188.726,188.67,93376,17657344.0,1707504600
260,2024-02-10 02:51:00,188.675,188.68,188.69,188.675,54268,10248704.0,1707504660
261,2024-02-10 02:52:00,188.69,188.67,188.71,188.67,36656,6924800.0,1707504720
262,2024-02-10 02:53:00,188.65,188.656,188.656,188.635,42216,7963648.0,1707504780
263,2024-02-10 02:54:00,188.63,188.57,188.63,188.54,92036,17395200.0,1707504840
264,2024-02-10 02:55:00,188.57,188.586,188.586,188.56,55018,10388992.0,1707504900
265,2024-02-10 02:56:00,188.591,188.59,188.61,188.59,50742,9586688.0,1707504960
266,2024-02-10 02:57:00,188.599,188.62,188.62,188.599,68326,12907008.0,1707505020
267,2024-02-10 02:58:00,188.625,188.615,188.65,188.615,53864,10169856.0,1707505080
268,2024-02-10 02:59:00,188.61,188.585,188.625,188.585,67058,12665344.0,1707505140
269,2024-02-10 03:00:00,188.595,188.575,188.595,188.554,70640,13343744.0,1707505200
270,2024-02-10 03:01:00,188.538,188.446,188.538,188.446,153348,28971008.0,1707505260
271,2024-02-10 03:02:00,188.44,188.467,188.485,188.44,107784,20355584.0,1707505320
272,2024-02-10 03:03:00,188.465,188.46,188.465,188.355,106612,20131328.0,1707505380
273,2024-02-10 03:04:00,188.425,188.395,188.425,188.395,82654,15605248.0,1707505440
274,2024-02-10 03:05:00,188.37,188.382,188.39,188.37,64034,12091392.0,1707505500
275,2024-02-10 03:06:00,188.39,188.416,188.44,188.39,66012,12461056.0,1707505560
276,2024-02-10 03:07:00,188.448,188.457,188.457,188.41,57268,10811392.0,1707505620
277,2024-02-10 03:08:00,188.45,188.394,188.45,188.394,56112,10588672.0,1707505680
278,2024-02-10 03:09:00,188.375,188.375,188.375,188.33,61888,11672576.0,1707505740
279,2024-02-10 03:10:00,188.375,188.402,188.407,188.369,37974,7164416.0,1707505800
280,2024-02-10 03:11:00,188.43,188.465,188.465,188.41,52656,9939968.0,1707505860
281,2024-02-10 03:12:00,188.46,188.42,188.479,188.414,43848,8270336.0,1707505920
282,2024-02-10 03:13:00,188.425,188.445,188.445,188.422,48278,9109504.0,1707505980
283,2024-02-10 03:14:00,188.45,188.445,188.455,188.443,33736,6361600.0,1707506040
284,2024-02-10 03:15:00,188.445,188.43,188.445,188.413,49550,9348608.0,1707506100
285,2024-02-10 03:16:00,188.32,188.37,188.38,188.265,231048,43621376.0,1707506160
286,2024-02-10 03:17:00,188.375,188.37,188.408,188.37,47846,9025536.0,1707506220
287,2024-02-10 03:18:00,188.345,188.295,188.36,188.293,70332,13266432.0,1707506280
288,2024-02-10 03:19:00,188.294,188.33,188.33,188.294,29452,5554176.0,1707506340
289,2024-02-10 03:20:00,188.335,188.35,188.35,188.33,33426,6296064.0,1707506400
290,2024-02-10 03:21:00,188.335,188.337,188.339,188.325,31122,5871616.0,1707506460
291,2024-02-10 03:22:00,188.345,188.338,188.345,188.302,41890,7900672.0,1707506520
292,2024-02-10 03:23:00,188.345,188.36,188.363,188.345,42044,7925760.0,1707506580
293,2024-02-10 03:24:00,188.35,188.33,188.35,188.322,60324,11375104.0,1707506640
294,2024-02-10 03:25:00,188.33,188.343,188.343,188.31,42998,8103936.0,1707506700
295,2024-02-10 03:26:00,188.34,188.37,188.4,188.34,65212,12307456.0,1707506760
296,2024-02-10 03:27:00,188.39,188.381,188.395,188.381,44890,8467968.0,1707506820
297,2024-02-10 03:28:00,188.41,188.398,188.41,188.385,45232,8531968.0,1707506880
298,2024-02-10 03:29:00,188.37,188.365,188.37,188.341,39314,7416320.0,1707506940
299,2024-02-10 03:30:00,188.36,188.35,188.365,188.346,30192,5691392.0,1707507000
300,2024-02-10 03:31:00,188.33,188.38,188.38,188.33,129984,24538112.0,1707507060
301,2024-02-10 03:32:00,188.395,188.4,188.41,188.395,51664,9755136.0,1707507120
302,2024-02-10 03:33:00,188.405,188.336,188.409,188.336,61976,11696128.0,1707507180
303,2024-02-10 03:34:00,188.32,188.335,188.34,188.32,42364,7989760.0,1707507240
304,2024-02-10 03:35:00,188.34,188.345,188.345,188.34,47502,8963072.0,1707507300
305,2024-02-10 03:36:00,188.353,188.37,188.37,188.353,44322,8363008.0,1707507360
306,2024-02-10 03:37:00,188.345,188.34,188.36,188.34,45600,8600064.0,1707507420
307,2024-02-10 03:38:00,188.325,188.28,188.325,188.28,67360,12703232.0,1707507480
308,2024-02-10 03:39:00,188.292,188.275,188.292,188.275,40272,7595008.0,1707507540
309,2024-02-10 03:40:00,188.293,188.255,188.295,188.254,79192,14940160.0,1707507600
