,dt,open,close,high,low,vol,ts
50,2021-11-16 23:21:00,147.225,147.23,147.249,147.19,116608,1637076060
51,2021-11-16 23:22:00,147.21,147.23,147.259,147.21,82167,1637076120
52,2021-11-16 23:23:00,147.21,147.27,147.27,147.21,57609,1637076180
53,2021-11-16 23:24:00,147.271,147.182,147.271,147.182,89998,1637076240
54,2021-11-16 23:25:00,147.2,147.05,147.2,147.03,314382,1637076300
55,2021-11-16 23:26:00,147.045,147.005,147.113,147.005,137799,1637076360
56,2021-11-16 23:27:00,147.0,147.06,147.06,147.0,142523,1637076420
57,2021-11-16 23:28:00,147.05,147.03,147.115,147.029,137876,1637076480
58,2021-11-16 23:29:00,147.025,147.085,147.085,147.025,94157,1637076540
59,2021-11-16 23:30:00,147.1,147.035,147.1,147.035,101254,1637076600
60,2021-11-16 23:31:00,147.01,147.13,147.13,147.01,107021,1637076660
61,2021-11-16 23:32:00,147.1,147.082,147.12,147.082,69548,1637076720
62,2021-11-16 23:33:00,147.09,147.205,147.205,147.09,96996,1637076780
63,2021-11-16 23:34:00,147.205,147.175,147.23,147.175,94378,1637076840
64,2021-11-16 23:35:00,147.205,147.215,147.26,147.205,94938,1637076900
65,2021-11-16 23:36:00,147.229,147.195,147.242,147.195,61239,1637076960
66,2021-11-16 23:37:00,147.255,147.25,147.26,147.23,88165,1637077020
67,2021-11-16 23:38:00,147.25,147.23,147.25,147.195,67927,1637077080
68,2021-11-16 23:39:00,147.245,147.215,147.271,147.215,69285,1637077140
69,2021-11-16 23:40:00,147.216,147.22,147.22,147.165,72073,1637077200
70,2021-11-16 23:41:00,147.215,147.292,147.292,147.215,78398,1637077260
71,2021-11-16 23:42:00,147.305,147.245,147.305,147.215,101212,1637077320
72,2021-11-16 23:43:00,147.228,147.285,147.285,147.22,84101,1637077380
73,2021-11-16 23:44:00,147.21,147.255,147.26,147.21,67823,1637077440
74,2021-11-16 23:45:00,147.22,147.265,147.265,147.22,56380,1637077500
75,2021-11-16 23:46:00,147.265,147.143,147.265,147.143,96353,1637077560
76,2021-11-16 23:47:00,147.129,147.18,147.18,147.129,92702,1637077620
77,2021-11-16 23:48:00,147.205,147.19,147.21,147.18,60686,1637077680
78,2021-11-16 23:49:00,147.205,147.23,147.255,147.19,62833,1637077740
79,2021-11-16 23:50:00,147.21,147.265,147.265,147.162,116257,1637077800
80,2021-11-16 23:51:00,147.275,147.34,147.34,147.275,128249,1637077860
81,2021-11-16 23:52:00,147.325,147.39,147.39,147.313,590657,1637077920
82,2021-11-16 23:53:00,147.4,147.425,147.433,147.4,152575,1637077980
83,2021-11-16 23:54:00,147.395,147.465,147.465,147.39,100866,1637078040
84,2021-11-16 23:55:00,147.435,147.38,147.435,147.36,80329,1637078100
85,2021-11-16 23:56:00,147.395,147.355,147.395,147.35,67235,1637078160
86,2021-11-16 23:57:00,147.36,147.355,147.41,147.355,73968,1637078220
87,2021-11-16 23:58:00,147.364,147.31,147.364,147.3,64310,1637078280
88,2021-11-16 23:59:00,147.3,147.36,147.36,147.3,65273,1637078340
89,2021-11-17 00:00:00,147.39,147.313,147.39,147.313,53937,1637078400
90,2021-11-17 00:01:00,147.38,147.395,147.41,147.37,87140,1637078460
91,2021-11-17 00:02:00,147.42,147.52,147.523,147.42,166690,1637078520
92,2021-11-17 00:03:00,147.525,147.54,147.55,147.525,54878,1637078580
93,2021-11-17 00:04:00,147.54,147.575,147.575,147.54,139461,1637078640
94,2021-11-17 00:05:00,147.581,147.56,147.581,147.56,74503,1637078700
95,2021-11-17 00:06:00,147.56,147.565,147.57,147.56,346622,1637078760
96,2021-11-17 00:07:00,147.555,147.587,147.6,147.555,75466,1637078820
97,2021-11-17 00:08:00,147.565,147.557,147.565,147.535,52272,1637078880
98,2021-11-17 00:09:00,147.57,147.582,147.582,147.565,47876,1637078940
99,2021-11-17 00:10:00,147.601,147.65,147.65,147.59,96964,1637079000
100,2021-11-17 00:11:00,147.7,147.79,147.81,147.7,334724,1637079060
101,2021-11-17 00:12:00,147.842,147.845,147.877,147.842,220312,1637079120
102,2021-11-17 00:13:00,147.88,147.92,147.92,147.88,215272,1637079180
103,2021-11-17 00:14:00,147.96,148.065,148.08,147.96,322430,1637079240
104,2021-11-17 00:15:00,148.083,148.1,148.1,148.05,222486,1637079300
105,2021-11-17 00:16:00,148.12,148.23,148.23,148.12,277344,1637079360
106,2021-11-17 00:17:00,148.215,148.134,148.22,148.134,165864,1637079420
107,2021-11-17 00:18:00,148.166,148.28,148.28,148.166,264396,1637079480
108,2021-11-17 00:19:00,148.21,148.29,148.3,148.2,188176,1637079540
109,2021-11-17 00:20:00,148.325,148.41,148.41,148.325,185308,1637079600
110,2021-11-17 00:21:00,148.4,148.488,148.488,148.4,201316,1637079660
111,2021-11-17 00:22:00,148.515,148.48,148.55,148.41,197670,1637079720
112,2021-11-17 00:23:00,148.49,148.56,148.565,148.46,265990,1637079780
113,2021-11-17 00:24:00,148.53,148.56,148.6,148.53,193836,1637079840
114,2021-11-17 00:25:00,148.6,148.71,148.71,148.58,373612,1637079900
115,2021-11-17 00:26:00,148.76,148.895,148.895,148.73,377600,1637079960
116,2021-11-17 00:27:00,148.925,148.87,148.925,148.81,301050,1637080020
117,2021-11-17 00:28:00,148.822,148.73,148.822,148.72,211576,1637080080
118,2021-11-17 00:29:00,148.772,148.755,148.772,148.74,173076,1637080140
119,2021-11-17 00:30:00,148.771,148.76,148.799,148.76,101306,1637080200
120,2021-11-17 00:31:00,148.74,148.75,148.83,148.71,256680,1637080260
121,2021-11-17 00:32:00,148.755,148.815,148.815,148.755,135372,1637080320
122,2021-11-17 00:33:00,148.795,148.78,148.795,148.73,117946,1637080380
123,2021-11-17 00:34:00,148.79,148.798,148.85,148.79,254136,1637080440
124,2021-11-17 00:35:00,148.775,148.769,148.795,148.752,122118,1637080500
125,2021-11-17 00:36:00,148.785,148.83,148.83,148.781,139180,1637080560
126,2021-11-17 00:37:00,148.875,148.915,148.965,148.875,760194,1637080620
127,2021-11-17 00:38:00,148.94,149.01,149.02,148.92,187228,1637080680
128,2021-11-17 00:39:00,148.99,148.86,148.99,148.86,165580,1637080740
129,2021-11-17 00:40:00,148.905,148.845,148.915,148.845,146394,1637080800
130,2021-11-17 00:41:00,148.85,148.84,148.875,148.805,140848,1637080860
131,2021-11-17 00:42:00,148.85,148.89,148.89,148.815,111368,1637080920
132,2021-11-17 00:43:00,148.865,148.78,148.875,148.78,725492,1637080980
133,2021-11-17 00:44:00,148.786,148.8,148.8,148.752,170964,1637081040
134,2021-11-17 00:45:00,148.805,148.665,148.805,148.665,189704,1637081100
135,2021-11-17 00:46:00,148.718,148.71,148.74,148.708,107914,1637081160
136,2021-11-17 00:47:00,148.705,148.68,148.705,148.669,123642,1637081220
137,2021-11-17 00:48:00,148.705,148.66,148.73,148.645,167216,1637081280
138,2021-11-17 00:49:00,148.681,148.595,148.698,148.595,80422,1637081340
139,2021-11-17 00:50:00,148.595,148.57,148.6,148.555,161910,1637081400
140,2021-11-17 00:51:00,148.59,148.55,148.59,148.55,102884,1637081460
141,2021-11-17 00:52:00,148.58,148.62,148.64,148.58,153094,1637081520
142,2021-11-17 00:53:00,148.62,148.64,148.64,148.62,58256,1637081580
143,2021-11-17 00:54:00,148.655,148.642,148.705,148.642,135518,1637081640
144,2021-11-17 00:55:00,148.631,148.669,148.669,148.62,74170,1637081700
145,2021-11-17 00:56:00,148.7,148.775,148.789,148.7,151626,1637081760
146,2021-11-17 00:57:00,148.762,148.805,148.805,148.74,87664,1637081820
147,2021-11-17 00:58:00,148.809,148.868,148.868,148.809,97664,1637081880
148,2021-11-17 00:59:00,148.825,148.791,148.825,148.781,100010,1637081940
149,2021-11-17 01:00:00,148.782,148.805,148.835,148.782,72454,1637082000
150,2021-11-17 01:01:00,148.8,148.84,148.851,148.8,110086,1637082060
151,2021-11-17 01:02:00,148.84,148.83,148.848,148.803,57706,1637082120
152,2021-11-17 01:03:00,148.843,148.85,148.86,148.84,71400,1637082180
153,2021-11-17 01:04:00,148.885,148.78,148.885,148.78,102636,1637082240
154,2021-11-17 01:05:00,148.77,148.805,148.805,148.77,90658,1637082300
155,2021-11-17 01:06:00,148.8,148.88,148.88,148.8,75910,1637082360
156,2021-11-17 01:07:00,148.9,148.98,148.98,148.9,154506,1637082420
157,2021-11-17 01:08:00,148.98,148.93,148.985,148.93,100038,1637082480
158,2021-11-17 01:09:00,148.91,148.942,148.945,148.91,80504,1637082540
159,2021-11-17 01:10:00,148.95,148.96,148.96,148.91,108628,1637082600
160,2021-11-17 01:11:00,148.959,148.97,148.978,148.94,120612,1637082660
161,2021-11-17 01:12:00,149.01,148.965,149.01,148.965,120402,1637082720
162,2021-11-17 01:13:00,148.95,148.96,148.96,148.941,54978,1637082780
163,2021-11-17 01:14:00,149.0,148.961,149.005,148.96,92182,1637082840
164,2021-11-17 01:15:00,148.97,148.996,148.996,148.97,48640,1637082900
165,2021-11-17 01:16:00,149.0,148.99,149.025,148.99,89622,1637082960
166,2021-11-17 01:17:00,149.045,149.05,149.058,149.042,173812,1637083020
167,2021-11-17 01:18:00,149.06,149.099,149.099,149.05,162688,1637083080
168,2021-11-17 01:19:00,149.083,149.133,149.133,149.083,159172,1637083140
169,2021-11-17 01:20:00,149.105,149.105,149.123,149.08,110816,1637083200
170,2021-11-17 01:21:00,149.085,148.99,149.085,148.99,148504,1637083260
171,2021-11-17 01:22:00,148.995,148.992,149.01,148.991,130566,1637083320
172,2021-11-17 01:23:00,148.995,149.02,149.02,148.96,105382,1637083380
173,2021-11-17 01:24:00,149.005,149.06,149.065,149.005,78626,1637083440
174,2021-11-17 01:25:00,149.05,149.08,149.09,149.05,109652,1637083500
175,2021-11-17 01:26:00,149.07,149.012,149.07,148.99,82098,1637083560
176,2021-11-17 01:27:00,148.99,148.92,148.99,148.92,103208,1637083620
177,2021-11-17 01:28:00,148.915,148.895,148.915,148.88,122326,1637083680
178,2021-11-17 01:29:00,148.895,148.831,148.895,148.831,84074,1637083740
179,2021-11-17 01:30:00,148.81,148.77,148.815,148.75,120950,1637083800
180,2021-11-17 01:31:00,148.81,148.82,148.82,148.775,89228,1637083860
181,2021-11-17 01:32:00,148.84,148.895,148.895,148.84,99206,1637083920
182,2021-11-17 01:33:00,148.903,148.885,148.907,148.88,75808,1637083980
183,2021-11-17 01:34:00,148.88,148.93,148.93,148.88,37548,1637084040
184,2021-11-17 01:35:00,148.939,149.01,149.01,148.939,294076,1637084100
185,2021-11-17 01:36:00,149.009,148.935,149.009,148.935,45850,1637084160
186,2021-11-17 01:37:00,148.94,148.895,148.95,148.895,53918,1637084220
187,2021-11-17 01:38:00,148.905,148.893,148.92,148.893,76752,1637084280
188,2021-11-17 01:39:00,148.88,148.855,148.88,148.855,65012,1637084340
189,2021-11-17 01:40:00,148.858,148.795,148.859,148.785,63080,1637084400
190,2021-11-17 01:41:00,148.79,148.752,148.79,148.724,94680,1637084460
191,2021-11-17 01:42:00,148.76,148.78,148.8,148.75,72656,1637084520
192,2021-11-17 01:43:00,148.785,148.733,148.785,148.733,68488,1637084580
193,2021-11-17 01:44:00,148.717,148.78,148.785,148.717,65190,1637084640
194,2021-11-17 01:45:00,148.78,148.801,148.801,148.735,90618,1637084700
195,2021-11-17 01:46:00,148.783,148.9,148.9,148.783,102076,1637084760
196,2021-11-17 01:47:00,148.895,148.875,148.895,148.875,65892,1637084820
197,2021-11-17 01:48:00,148.875,148.88,148.886,148.875,37598,1637084880
198,2021-11-17 01:49:00,148.872,148.812,148.872,148.812,66862,1637084940
199,2021-11-17 01:50:00,148.79,148.76,148.79,148.751,63752,1637085000
200,2021-11-17 01:51:00,148.783,148.795,148.799,148.78,45552,1637085060
201,2021-11-17 01:52:00,148.781,148.81,148.81,148.76,50328,1637085120
202,2021-11-17 01:53:00,148.76,148.79,148.79,148.756,56784,1637085180
203,2021-11-17 01:54:00,148.795,148.808,148.808,148.788,54264,1637085240
204,2021-11-17 01:55:00,148.815,148.8,148.815,148.8,29064,1637085300
205,2021-11-17 01:56:00,148.77,148.795,148.815,148.77,68838,1637085360
206,2021-11-17 01:57:00,148.795,148.83,148.83,148.795,48482,1637085420
207,2021-11-17 01:58:00,148.825,148.825,148.83,148.81,35016,1637085480
208,2021-11-17 01:59:00,148.822,148.815,148.822,148.81,23292,1637085540
209,2021-11-17 02:00:00,148.8,148.8,148.825,148.8,58652,1637085600
210,2021-11-17 02:01:00,148.76,148.721,148.765,148.71,105976,1637085660
211,2021-11-17 02:02:00,148.747,148.75,148.755,148.738,62624,1637085720
212,2021-11-17 02:03:00,148.77,148.781,148.79,148.77,41112,1637085780
213,2021-11-17 02:04:00,148.787,148.825,148.825,148.78,39228,1637085840
214,2021-11-17 02:05:00,148.87,148.885,148.925,148.87,117456,1637085900
215,2021-11-17 02:06:00,148.89,148.83,148.89,148.83,65328,1637085960
216,2021-11-17 02:07:00,148.84,148.825,148.84,148.81,48124,1637086020
217,2021-11-17 02:08:00,148.82,148.825,148.839,148.82,28324,1637086080
218,2021-11-17 02:09:00,148.823,148.842,148.855,148.823,48830,1637086140
219,2021-11-17 02:10:00,148.825,148.79,148.83,148.79,53316,1637086200
220,2021-11-17 02:11:00,148.785,148.835,148.845,148.785,47942,1637086260
221,2021-11-17 02:12:00,148.83,148.822,148.834,148.815,60186,1637086320
222,2021-11-17 02:13:00,148.805,148.765,148.805,148.75,56980,1637086380
223,2021-11-17 02:14:00,148.76,148.705,148.76,148.69,77516,1637086440
224,2021-11-17 02:15:00,148.688,148.72,148.72,148.688,60688,1637086500
225,2021-11-17 02:16:00,148.715,148.77,148.77,148.715,42078,1637086560
226,2021-11-17 02:17:00,148.765,148.795,148.8,148.76,78724,1637086620
227,2021-11-17 02:18:00,148.765,148.695,148.775,148.695,53120,1637086680
228,2021-11-17 02:19:00,148.695,148.67,148.706,148.665,93196,1637086740
229,2021-11-17 02:20:00,148.665,148.71,148.71,148.665,45576,1637086800
230,2021-11-17 02:21:00,148.665,148.685,148.705,148.665,78576,1637086860
231,2021-11-17 02:22:00,148.705,148.723,148.735,148.705,55944,1637086920
232,2021-11-17 02:23:00,148.73,148.78,148.78,148.72,71564,1637086980
233,2021-11-17 02:24:00,148.749,148.8,148.8,148.74,47980,1637087040
234,2021-11-17 02:25:00,148.8,148.81,148.815,148.78,70896,1637087100
235,2021-11-17 02:26:00,148.81,148.805,148.82,148.775,40688,1637087160
236,2021-11-17 02:27:00,148.805,148.795,148.805,148.775,29708,1637087220
237,2021-11-17 02:28:00,148.78,148.76,148.79,148.76,33436,1637087280
238,2021-11-17 02:29:00,148.755,148.745,148.785,148.745,79344,1637087340
239,2021-11-17 02:30:00,148.755,148.718,148.755,148.718,40060,1637087400
240,2021-11-17 02:31:00,148.74,148.728,148.749,148.72,46068,1637087460
241,2021-11-17 02:32:00,148.735,148.76,148.765,148.735,53636,1637087520
242,2021-11-17 02:33:00,148.763,148.8,148.83,148.763,78924,1637087580
243,2021-11-17 02:34:00,148.795,148.733,148.795,148.733,52116,1637087640
244,2021-11-17 02:35:00,148.724,148.735,148.745,148.724,55008,1637087700
245,2021-11-17 02:36:00,148.73,148.732,148.74,148.725,43844,1637087760
246,2021-11-17 02:37:00,148.725,148.708,148.725,148.705,49368,1637087820
247,2021-11-17 02:38:00,148.7,148.715,148.72,148.7,37032,1637087880
248,2021-11-17 02:39:00,148.73,148.725,148.74,148.72,52220,1637087940
249,2021-11-17 02:40:00,148.73,148.795,148.795,148.73,91052,1637088000
250,2021-11-17 02:41:00,148.8,148.847,148.847,148.8,82384,1637088060
251,2021-11-17 02:42:00,148.825,148.813,148.855,148.813,82744,1637088120
252,2021-11-17 02:43:00,148.805,148.85,148.85,148.805,45096,1637088180
253,2021-11-17 02:44:00,148.83,148.845,148.865,148.815,247632,1637088240
254,2021-11-17 02:45:00,148.85,148.875,148.885,148.85,78008,1637088300
255,2021-11-17 02:46:00,148.865,148.865,148.885,148.865,85420,1637088360
256,2021-11-17 02:47:00,148.91,148.98,148.985,148.905,125076,1637088420
257,2021-11-17 02:48:00,148.98,148.975,149.005,148.975,103736,1637088480
258,2021-11-17 02:49:00,148.95,149.075,149.075,148.95,177348,1637088540
259,2021-11-17 02:50:00,149.098,149.085,149.11,149.085,150788,1637088600
260,2021-11-17 02:51:00,149.085,149.095,149.095,149.075,78916,1637088660
261,2021-11-17 02:52:00,149.07,149.005,149.07,149.005,83340,1637088720
262,2021-11-17 02:53:00,148.995,149.055,149.055,148.995,118704,1637088780
263,2021-11-17 02:54:00,149.07,149.055,149.07,149.055,75304,1637088840
264,2021-11-17 02:55:00,149.04,149.01,149.04,149.01,76148,1637088900
265,2021-11-17 02:56:00,149.02,149.0,149.04,148.995,71756,1637088960
266,2021-11-17 02:57:00,149.01,148.97,149.01,148.97,66060,1637089020
267,2021-11-17 02:58:00,148.954,149.015,149.015,148.943,67216,1637089080
268,2021-11-17 02:59:00,149.025,148.98,149.029,148.98,57884,1637089140
269,2021-11-17 03:00:00,149.022,149.055,149.055,149.022,61216,1637089200
270,2021-11-17 03:01:00,149.045,149.05,149.05,149.028,92780,1637089260
271,2021-11-17 03:02:00,149.09,149.07,149.09,149.06,61332,1637089320
272,2021-11-17 03:03:00,149.074,149.005,149.074,149.005,62580,1637089380
273,2021-11-17 03:04:00,149.005,149.02,149.022,149.005,48952,1637089440
274,2021-11-17 03:05:00,149.031,148.995,149.031,148.975,101032,1637089500
275,2021-11-17 03:06:00,148.975,149.002,149.005,148.975,50004,1637089560
276,2021-11-17 03:07:00,148.965,148.96,148.997,148.96,55008,1637089620
277,2021-11-17 03:08:00,148.98,149.04,149.04,148.98,43316,1637089680
278,2021-11-17 03:09:00,149.031,149.03,149.031,149.001,66708,1637089740
279,2021-11-17 03:10:00,149.041,149.07,149.07,149.041,51072,1637089800
280,2021-11-17 03:11:00,149.075,149.105,149.105,149.069,92776,1637089860
281,2021-11-17 03:12:00,149.11,149.107,149.11,149.101,50568,1637089920
282,2021-11-17 03:13:00,149.12,149.065,149.12,149.065,60728,1637089980
283,2021-11-17 03:14:00,149.061,149.049,149.069,149.025,82740,1637090040
284,2021-11-17 03:15:00,149.066,149.025,149.066,149.025,58856,1637090100
285,2021-11-17 03:16:00,149.02,148.965,149.02,148.965,83448,1637090160
286,2021-11-17 03:17:00,148.98,148.93,148.98,148.93,64232,1637090220
287,2021-11-17 03:18:00,148.92,148.88,148.92,148.874,101020,1637090280
288,2021-11-17 03:19:00,148.899,148.867,148.899,148.86,33468,1637090340
289,2021-11-17 03:20:00,148.865,148.885,148.905,148.865,74088,1637090400
290,2021-11-17 03:21:00,148.895,148.86,148.895,148.83,79328,1637090460
291,2021-11-17 03:22:00,148.84,148.795,148.84,148.795,86248,1637090520
292,2021-11-17 03:23:00,148.83,148.8,148.84,148.77,92488,1637090580
293,2021-11-17 03:24:00,148.795,148.765,148.795,148.745,66384,1637090640
294,2021-11-17 03:25:00,148.795,148.75,148.795,148.75,47048,1637090700
295,2021-11-17 03:26:00,148.755,148.74,148.775,148.71,97820,1637090760
296,2021-11-17 03:27:00,148.748,148.755,148.77,148.748,88672,1637090820
297,2021-11-17 03:28:00,148.763,148.78,148.78,148.751,70116,1637090880
298,2021-11-17 03:29:00,148.79,148.84,148.84,148.785,76080,1637090940
299,2021-11-17 03:30:00,148.81,148.8,148.82,148.79,55312,1637091000
300,2021-11-17 03:31:00,148.815,148.79,148.815,148.79,63876,1637091060
301,2021-11-17 03:32:00,148.815,148.848,148.848,148.8,39672,1637091120
302,2021-11-17 03:33:00,148.835,148.807,148.835,148.805,58592,1637091180
303,2021-11-17 03:34:00,148.8,148.795,148.82,148.795,39072,1637091240
304,2021-11-17 03:35:00,148.8,148.8,148.815,148.8,28176,1637091300
305,2021-11-17 03:36:00,148.764,148.721,148.795,148.721,84848,1637091360
306,2021-11-17 03:37:00,148.731,148.735,148.745,148.73,71276,1637091420
307,2021-11-17 03:38:00,148.71,148.78,148.78,148.71,40768,1637091480
308,2021-11-17 03:39:00,148.78,148.75,148.78,148.74,44324,1637091540
309,2021-11-17 03:40:00,148.745,148.72,148.745,148.72,32784,1637091600
310,2021-11-17 03:41:00,148.731,148.685,148.731,148.685,89140,1637091660
311,2021-11-17 03:42:00,148.67,148.69,148.69,148.665,89700,1637091720
312,2021-11-17 03:43:00,148.685,148.63,148.695,148.63,99568,1637091780
313,2021-11-17 03:44:00,148.62,148.615,148.64,148.615,69004,1637091840
314,2021-11-17 03:45:00,148.63,148.625,148.64,148.595,86808,1637091900
315,2021-11-17 03:46:00,148.63,148.649,148.649,148.63,64432,1637091960
316,2021-11-17 03:47:00,148.665,148.665,148.665,148.645,75388,1637092020
317,2021-11-17 03:48:00,148.655,148.657,148.695,148.655,115568,1637092080
318,2021-11-17 03:49:00,148.684,148.665,148.685,148.665,37432,1637092140
319,2021-11-17 03:50:00,148.667,148.69,148.69,148.667,51624,1637092200
320,2021-11-17 03:51:00,148.705,148.742,148.742,148.705,58564,1637092260
321,2021-11-17 03:52:00,148.764,148.765,148.765,148.705,70032,1637092320
322,2021-11-17 03:53:00,148.765,148.745,148.785,148.745,81520,1637092380
323,2021-11-17 03:54:00,148.755,148.763,148.788,148.755,67148,1637092440
324,2021-11-17 03:55:00,148.755,148.775,148.79,148.75,72496,1637092500
325,2021-11-17 03:56:00,148.781,148.71,148.781,148.7,72632,1637092560
326,2021-11-17 03:57:00,148.682,148.7,148.7,148.655,103928,1637092620
327,2021-11-17 03:58:00,148.73,148.73,148.755,148.73,65340,1637092680
328,2021-11-17 03:59:00,148.725,148.735,148.745,148.725,37276,1637092740
329,2021-11-17 04:00:00,148.715,148.68,148.715,148.67,36880,1637092800
330,2021-11-17 04:01:00,148.69,148.635,148.69,148.63,45796,1637092860
331,2021-11-17 04:02:00,148.635,148.747,148.747,148.635,87780,1637092920
332,2021-11-17 04:03:00,148.732,148.7,148.738,148.7,41520,1637092980
333,2021-11-17 04:04:00,148.695,148.712,148.722,148.685,41480,1637093040
334,2021-11-17 04:05:00,148.705,148.7,148.705,148.694,43320,1637093100
335,2021-11-17 04:06:00,148.68,148.695,148.7,148.665,68896,1637093160
336,2021-11-17 04:07:00,148.705,148.71,148.737,148.7,82800,1637093220
337,2021-11-17 04:08:00,148.715,148.66,148.715,148.66,53656,1637093280
338,2021-11-17 04:09:00,148.69,148.661,148.698,148.661,45728,1637093340
339,2021-11-17 04:10:00,148.65,148.63,148.65,148.61,87704,1637093400
340,2021-11-17 04:11:00,148.64,148.61,148.645,148.61,49272,1637093460
341,2021-11-17 04:12:00,148.625,148.601,148.625,148.601,52936,1637093520
342,2021-11-17 04:13:00,148.555,148.465,148.555,148.465,163008,1637093580
343,2021-11-17 04:14:00,148.491,148.545,148.545,148.49,73536,1637093640
344,2021-11-17 04:15:00,148.56,148.642,148.654,148.56,87100,1637093700
345,2021-11-17 04:16:00,148.675,148.639,148.708,148.633,80648,1637093760
346,2021-11-17 04:17:00,148.61,148.585,148.62,148.585,69612,1637093820
347,2021-11-17 04:18:00,148.6,148.54,148.61,148.54,50428,1637093880
348,2021-11-17 04:19:00,148.545,148.575,148.575,148.54,38092,1637093940
349,2021-11-17 04:20:00,148.58,148.615,148.622,148.58,44160,1637094000
350,2021-11-17 04:21:00,148.58,148.58,148.59,148.555,69368,1637094060
351,2021-11-17 04:22:00,148.56,148.575,148.59,148.56,56164,1637094120
352,2021-11-17 04:23:00,148.55,148.565,148.575,148.55,77984,1637094180
353,2021-11-17 04:24:00,148.56,148.58,148.6,148.555,73244,1637094240
354,2021-11-17 04:25:00,148.58,148.6,148.6,148.57,50772,1637094300
355,2021-11-17 04:26:00,148.586,148.63,148.63,148.586,98076,1637094360
356,2021-11-17 04:27:00,148.64,148.715,148.735,148.64,187568,1637094420
357,2021-11-17 04:28:00,148.69,148.7,148.72,148.68,73340,1637094480
