,dt,open,close,high,low,vol,ts
52,2022-02-10 23:23:00,172.895,172.98,172.985,172.88,139136,1644506580
53,2022-02-10 23:24:00,172.985,172.96,173.063,172.96,136016,1644506640
54,2022-02-10 23:25:00,172.985,172.842,172.985,172.825,140488,1644506700
55,2022-02-10 23:26:00,172.805,172.77,172.825,172.655,229232,1644506760
56,2022-02-10 23:27:00,172.81,172.845,172.9,172.81,123694,1644506820
57,2022-02-10 23:28:00,172.91,172.802,172.91,172.8,109514,1644506880
58,2022-02-10 23:29:00,172.83,172.78,172.86,172.76,145872,1644506940
59,2022-02-10 23:30:00,172.8,172.78,172.8,172.76,153244,1644507000
60,2022-02-10 23:31:00,172.755,172.89,172.89,172.745,183872,1644507060
61,2022-02-10 23:32:00,172.849,172.89,172.92,172.849,208300,1644507120
62,2022-02-10 23:33:00,172.87,172.92,172.95,172.87,202752,1644507180
63,2022-02-10 23:34:00,172.83,172.84,172.85,172.79,131858,1644507240
64,2022-02-10 23:35:00,172.795,172.671,172.82,172.671,196280,1644507300
65,2022-02-10 23:36:00,172.62,172.839,172.839,172.62,181028,1644507360
66,2022-02-10 23:37:00,172.891,172.75,172.891,172.75,187450,1644507420
67,2022-02-10 23:38:00,172.74,172.8,172.83,172.71,125900,1644507480
68,2022-02-10 23:39:00,172.845,173.0,173.036,172.845,215200,1644507540
69,2022-02-10 23:40:00,172.99,173.07,173.07,172.99,270576,1644507600
70,2022-02-10 23:41:00,172.97,173.03,173.03,172.969,162460,1644507660
71,2022-02-10 23:42:00,172.985,173.01,173.015,172.985,169164,1644507720
72,2022-02-10 23:43:00,172.96,172.955,173.01,172.955,134660,1644507780
73,2022-02-10 23:44:00,172.92,172.79,172.92,172.73,209372,1644507840
74,2022-02-10 23:45:00,172.73,172.835,172.855,172.715,168932,1644507900
75,2022-02-10 23:46:00,172.74,172.739,172.75,172.71,143624,1644507960
76,2022-02-10 23:47:00,172.745,172.77,172.771,172.72,139512,1644508020
77,2022-02-10 23:48:00,172.745,172.92,172.92,172.745,233760,1644508080
78,2022-02-10 23:49:00,172.851,172.785,172.855,172.765,157002,1644508140
79,2022-02-10 23:50:00,172.83,173.011,173.011,172.83,250014,1644508200
80,2022-02-10 23:51:00,172.922,172.67,172.922,172.62,273944,1644508260
81,2022-02-10 23:52:00,172.58,172.67,172.74,172.58,252006,1644508320
82,2022-02-10 23:53:00,172.595,172.605,172.635,172.53,194634,1644508380
83,2022-02-10 23:54:00,172.61,172.48,172.619,172.451,254576,1644508440
84,2022-02-10 23:55:00,172.53,172.465,172.53,172.43,154004,1644508500
85,2022-02-10 23:56:00,172.445,172.31,172.445,172.23,252080,1644508560
86,2022-02-10 23:57:00,172.44,172.375,172.44,172.28,267868,1644508620
87,2022-02-10 23:58:00,172.4,172.17,172.4,172.17,260276,1644508680
88,2022-02-10 23:59:00,172.21,172.24,172.25,172.17,135590,1644508740
89,2022-02-11 00:00:00,172.265,172.275,172.275,172.211,99660,1644508800
90,2022-02-11 00:01:00,172.251,172.1,172.251,172.052,292818,1644508860
91,2022-02-11 00:02:00,172.119,172.19,172.19,172.09,189028,1644508920
92,2022-02-11 00:03:00,172.177,172.21,172.25,172.12,187096,1644508980
93,2022-02-11 00:04:00,172.175,172.25,172.25,172.17,179248,1644509040
94,2022-02-11 00:05:00,172.18,172.075,172.2,172.075,236904,1644509100
95,2022-02-11 00:06:00,172.06,172.14,172.14,172.03,172776,1644509160
96,2022-02-11 00:07:00,172.134,172.17,172.208,172.134,128898,1644509220
97,2022-02-11 00:08:00,172.17,172.3,172.3,172.17,99418,1644509280
98,2022-02-11 00:09:00,172.31,172.24,172.31,172.18,157132,1644509340
99,2022-02-11 00:10:00,172.23,172.185,172.289,172.135,125828,1644509400
100,2022-02-11 00:11:00,172.195,172.159,172.195,172.15,116976,1644509460
101,2022-02-11 00:12:00,172.14,172.02,172.14,172.02,231274,1644509520
102,2022-02-11 00:13:00,172.04,171.949,172.04,171.871,335264,1644509580
103,2022-02-11 00:14:00,171.92,172.119,172.119,171.92,134566,1644509640
104,2022-02-11 00:15:00,172.06,171.855,172.06,171.855,174360,1644509700
105,2022-02-11 00:16:00,171.875,171.95,171.95,171.67,249384,1644509760
106,2022-02-11 00:17:00,171.98,172.1,172.1,171.89,119112,1644509820
107,2022-02-11 00:18:00,172.15,172.14,172.2,172.14,166028,1644509880
108,2022-02-11 00:19:00,172.165,172.02,172.165,172.02,156812,1644509940
109,2022-02-11 00:20:00,172.07,172.01,172.09,171.95,90956,1644510000
110,2022-02-11 00:21:00,172.049,172.06,172.14,172.02,540986,1644510060
111,2022-02-11 00:22:00,172.02,171.98,172.02,171.95,145162,1644510120
112,2022-02-11 00:23:00,171.945,171.9,171.945,171.83,144340,1644510180
113,2022-02-11 00:24:00,171.81,171.97,171.97,171.81,388002,1644510240
114,2022-02-11 00:25:00,172.01,172.165,172.17,172.01,121238,1644510300
115,2022-02-11 00:26:00,172.12,172.14,172.155,172.101,109960,1644510360
116,2022-02-11 00:27:00,172.18,172.165,172.18,172.12,134952,1644510420
117,2022-02-11 00:28:00,172.04,172.12,172.12,172.04,120048,1644510480
118,2022-02-11 00:29:00,172.15,172.27,172.27,172.12,358760,1644510540
119,2022-02-11 00:30:00,172.305,172.24,172.305,172.12,209450,1644510600
120,2022-02-11 00:31:00,172.3,172.17,172.3,172.15,129462,1644510660
121,2022-02-11 00:32:00,172.07,172.042,172.07,172.03,166296,1644510720
122,2022-02-11 00:33:00,172.0,171.9,172.07,171.9,137960,1644510780
123,2022-02-11 00:34:00,171.89,171.91,171.91,171.85,464600,1644510840
124,2022-02-11 00:35:00,171.94,171.907,172.0,171.9,155018,1644510900
125,2022-02-11 00:36:00,171.9,171.992,172.01,171.9,123722,1644510960
126,2022-02-11 00:37:00,171.99,171.94,171.99,171.902,129160,1644511020
127,2022-02-11 00:38:00,171.93,172.07,172.07,171.93,107152,1644511080
128,2022-02-11 00:39:00,172.0,172.09,172.09,171.971,131432,1644511140
129,2022-02-11 00:40:00,172.08,172.1,172.21,172.08,148652,1644511200
130,2022-02-11 00:41:00,172.19,172.08,172.19,172.08,98876,1644511260
131,2022-02-11 00:42:00,172.07,172.149,172.17,172.065,112284,1644511320
132,2022-02-11 00:43:00,172.13,172.17,172.17,172.081,94756,1644511380
133,2022-02-11 00:44:00,172.29,172.295,172.37,172.29,181064,1644511440
134,2022-02-11 00:45:00,172.37,172.29,172.37,172.29,132584,1644511500
135,2022-02-11 00:46:00,172.329,172.295,172.329,172.26,157546,1644511560
136,2022-02-11 00:47:00,172.32,172.505,172.54,172.32,425742,1644511620
137,2022-02-11 00:48:00,172.526,172.548,172.6,172.526,183194,1644511680
138,2022-02-11 00:49:00,172.525,172.51,172.525,172.485,115534,1644511740
139,2022-02-11 00:50:00,172.54,172.475,172.54,172.46,72976,1644511800
140,2022-02-11 00:51:00,172.49,172.428,172.49,172.415,115752,1644511860
141,2022-02-11 00:52:00,172.45,172.45,172.458,172.4,120116,1644511920
142,2022-02-11 00:53:00,172.44,172.505,172.525,172.44,65560,1644511980
143,2022-02-11 00:54:00,172.555,172.525,172.595,172.525,120488,1644512040
144,2022-02-11 00:55:00,172.565,172.52,172.565,172.49,91300,1644512100
145,2022-02-11 00:56:00,172.52,172.617,172.617,172.52,115368,1644512160
146,2022-02-11 00:57:00,172.665,172.795,172.83,172.665,179796,1644512220
147,2022-02-11 00:58:00,172.705,172.75,172.81,172.705,217624,1644512280
148,2022-02-11 00:59:00,172.72,172.58,172.72,172.58,107060,1644512340
149,2022-02-11 01:00:00,172.658,172.7,172.71,172.658,78848,1644512400
150,2022-02-11 01:01:00,172.75,172.69,172.75,172.68,59656,1644512460
151,2022-02-11 01:02:00,172.68,172.66,172.68,172.641,60792,1644512520
152,2022-02-11 01:03:00,172.688,172.635,172.688,172.61,51028,1644512580
153,2022-02-11 01:04:00,172.57,172.555,172.57,172.495,103900,1644512640
154,2022-02-11 01:05:00,172.59,172.47,172.59,172.47,92508,1644512700
155,2022-02-11 01:06:00,172.5,172.58,172.58,172.475,110148,1644512760
156,2022-02-11 01:07:00,172.563,172.51,172.563,172.51,84472,1644512820
157,2022-02-11 01:08:00,172.53,172.53,172.58,172.515,57032,1644512880
158,2022-02-11 01:09:00,172.57,172.58,172.636,172.57,107384,1644512940
159,2022-02-11 01:10:00,172.625,172.551,172.625,172.54,103344,1644513000
160,2022-02-11 01:11:00,172.576,172.67,172.67,172.576,87440,1644513060
161,2022-02-11 01:12:00,172.641,172.555,172.67,172.555,103060,1644513120
162,2022-02-11 01:13:00,172.625,172.59,172.66,172.59,74956,1644513180
163,2022-02-11 01:14:00,172.615,172.63,172.665,172.57,69996,1644513240
164,2022-02-11 01:15:00,172.7,172.695,172.71,172.67,82960,1644513300
165,2022-02-11 01:16:00,172.698,172.72,172.72,172.64,104836,1644513360
166,2022-02-11 01:17:00,172.744,172.56,172.744,172.56,139296,1644513420
167,2022-02-11 01:18:00,172.595,172.75,172.75,172.595,147824,1644513480
168,2022-02-11 01:19:00,172.771,172.795,172.85,172.771,156372,1644513540
169,2022-02-11 01:20:00,172.805,172.82,172.855,172.805,86956,1644513600
170,2022-02-11 01:21:00,172.77,172.79,172.8,172.75,71500,1644513660
171,2022-02-11 01:22:00,172.81,172.81,172.81,172.75,44244,1644513720
172,2022-02-11 01:23:00,172.84,172.85,172.85,172.805,60328,1644513780
173,2022-02-11 01:24:00,172.86,172.86,172.86,172.825,119584,1644513840
174,2022-02-11 01:25:00,172.87,172.81,172.87,172.8,112892,1644513900
175,2022-02-11 01:26:00,172.84,172.84,172.87,172.84,116864,1644513960
176,2022-02-11 01:27:00,172.825,172.77,172.825,172.762,77384,1644514020
177,2022-02-11 01:28:00,172.81,172.79,172.81,172.755,50260,1644514080
178,2022-02-11 01:29:00,172.77,172.81,172.81,172.725,55444,1644514140
179,2022-02-11 01:30:00,172.78,172.76,172.78,172.74,42696,1644514200
180,2022-02-11 01:31:00,172.797,172.88,172.91,172.79,134352,1644514260
181,2022-02-11 01:32:00,172.91,172.875,172.91,172.84,107176,1644514320
182,2022-02-11 01:33:00,172.81,172.755,172.81,172.74,119636,1644514380
183,2022-02-11 01:34:00,172.75,172.58,172.75,172.58,112332,1644514440
184,2022-02-11 01:35:00,172.54,172.55,172.6,172.523,149460,1644514500
185,2022-02-11 01:36:00,172.6,172.665,172.665,172.6,86696,1644514560
186,2022-02-11 01:37:00,172.689,172.62,172.7,172.589,60988,1644514620
187,2022-02-11 01:38:00,172.62,172.6,172.62,172.58,43660,1644514680
188,2022-02-11 01:39:00,172.6,172.675,172.675,172.6,44616,1644514740
189,2022-02-11 01:40:00,172.66,172.72,172.75,172.66,67180,1644514800
190,2022-02-11 01:41:00,172.69,172.81,172.81,172.685,78256,1644514860
191,2022-02-11 01:42:00,172.805,172.815,172.83,172.77,88524,1644514920
192,2022-02-11 01:43:00,172.8,172.79,172.8,172.75,42012,1644514980
193,2022-02-11 01:44:00,172.75,172.78,172.79,172.75,62548,1644515040
194,2022-02-11 01:45:00,172.735,172.709,172.735,172.635,98168,1644515100
195,2022-02-11 01:46:00,172.755,172.0,172.755,171.87,601040,1644515160
196,2022-02-11 01:47:00,171.99,171.818,171.99,171.769,356168,1644515220
197,2022-02-11 01:48:00,171.73,171.46,171.73,171.46,511988,1644515280
198,2022-02-11 01:49:00,171.31,171.44,171.57,171.31,679612,1644515340
199,2022-02-11 01:50:00,171.429,171.75,171.85,171.429,429696,1644515400
200,2022-02-11 01:51:00,171.771,171.62,171.771,171.6,281312,1644515460
201,2022-02-11 01:52:00,171.61,171.41,171.61,171.41,289192,1644515520
202,2022-02-11 01:53:00,171.48,171.657,171.657,171.421,236476,1644515580
203,2022-02-11 01:54:00,171.65,171.775,171.84,171.634,279788,1644515640
204,2022-02-11 01:55:00,171.724,172.0,172.08,171.724,426024,1644515700
205,2022-02-11 01:56:00,171.91,171.865,171.945,171.865,170952,1644515760
206,2022-02-11 01:57:00,171.83,171.846,171.88,171.77,115080,1644515820
207,2022-02-11 01:58:00,171.89,171.905,172.0,171.86,148376,1644515880
208,2022-02-11 01:59:00,171.95,172.097,172.15,171.93,209032,1644515940
209,2022-02-11 02:00:00,172.04,171.9,172.04,171.9,95668,1644516000
210,2022-02-11 02:01:00,171.95,171.991,171.991,171.9,139332,1644516060
211,2022-02-11 02:02:00,171.95,172.07,172.09,171.93,138160,1644516120
212,2022-02-11 02:03:00,172.03,171.975,172.03,171.85,262516,1644516180
213,2022-02-11 02:04:00,171.94,172.01,172.01,171.94,105108,1644516240
214,2022-02-11 02:05:00,172.07,172.18,172.18,172.05,107728,1644516300
215,2022-02-11 02:06:00,172.18,172.107,172.235,172.107,164784,1644516360
216,2022-02-11 02:07:00,172.13,172.32,172.32,172.13,117216,1644516420
217,2022-02-11 02:08:00,172.37,172.2,172.37,172.2,143484,1644516480
218,2022-02-11 02:09:00,172.18,172.112,172.23,172.095,111480,1644516540
219,2022-02-11 02:10:00,172.17,172.182,172.185,172.06,104608,1644516600
220,2022-02-11 02:11:00,172.179,172.225,172.225,172.11,86076,1644516660
221,2022-02-11 02:12:00,172.25,172.095,172.25,172.095,85624,1644516720
222,2022-02-11 02:13:00,172.11,172.018,172.11,172.0,115936,1644516780
223,2022-02-11 02:14:00,172.1,172.062,172.1,171.98,127468,1644516840
224,2022-02-11 02:15:00,172.14,172.06,172.2,172.05,136832,1644516900
225,2022-02-11 02:16:00,172.0,171.81,172.0,171.81,135604,1644516960
226,2022-02-11 02:17:00,171.83,171.67,171.84,171.67,186744,1644517020
227,2022-02-11 02:18:00,171.545,171.5,171.568,171.459,238708,1644517080
228,2022-02-11 02:19:00,171.57,171.522,171.57,171.5,126156,1644517140
229,2022-02-11 02:20:00,171.435,171.37,171.435,171.35,136600,1644517200
230,2022-02-11 02:21:00,171.361,171.49,171.49,171.3,509848,1644517260
231,2022-02-11 02:22:00,171.42,171.425,171.46,171.38,199468,1644517320
232,2022-02-11 02:23:00,171.4,171.339,171.4,171.339,144020,1644517380
233,2022-02-11 02:24:00,171.28,171.33,171.37,171.28,123360,1644517440
234,2022-02-11 02:25:00,171.37,171.46,171.46,171.345,222944,1644517500
235,2022-02-11 02:26:00,171.37,171.38,171.39,171.33,185392,1644517560
236,2022-02-11 02:27:00,171.37,171.26,171.37,171.24,173524,1644517620
237,2022-02-11 02:28:00,171.28,171.23,171.285,171.222,120140,1644517680
238,2022-02-11 02:29:00,171.265,171.17,171.265,171.17,101096,1644517740
239,2022-02-11 02:30:00,171.125,171.04,171.125,170.975,352736,1644517800
240,2022-02-11 02:31:00,171.008,171.12,171.19,171.008,156864,1644517860
241,2022-02-11 02:32:00,171.08,171.06,171.14,170.96,134440,1644517920
242,2022-02-11 02:33:00,171.061,170.78,171.061,170.78,481488,1644517980
243,2022-02-11 02:34:00,170.85,170.89,170.925,170.85,315216,1644518040
244,2022-02-11 02:35:00,170.93,170.76,170.93,170.76,305160,1644518100
245,2022-02-11 02:36:00,170.756,170.82,170.85,170.73,172036,1644518160
246,2022-02-11 02:37:00,170.909,170.85,170.909,170.82,187152,1644518220
247,2022-02-11 02:38:00,170.85,170.75,170.87,170.75,162860,1644518280
248,2022-02-11 02:39:00,170.73,170.89,170.89,170.651,246680,1644518340
249,2022-02-11 02:40:00,170.91,170.971,170.971,170.85,173932,1644518400
250,2022-02-11 02:41:00,170.99,171.08,171.08,170.99,202500,1644518460
251,2022-02-11 02:42:00,171.07,171.11,171.15,171.07,230900,1644518520
252,2022-02-11 02:43:00,171.051,171.16,171.16,171.04,144340,1644518580
253,2022-02-11 02:44:00,171.185,171.2,171.2,171.125,100144,1644518640
254,2022-02-11 02:45:00,171.21,171.24,171.24,171.14,117784,1644518700
255,2022-02-11 02:46:00,171.17,171.085,171.17,171.065,98412,1644518760
256,2022-02-11 02:47:00,171.108,171.2,171.229,171.108,98700,1644518820
257,2022-02-11 02:48:00,171.202,171.12,171.26,171.12,103584,1644518880
258,2022-02-11 02:49:00,171.101,171.08,171.12,171.08,128760,1644518940
259,2022-02-11 02:50:00,171.06,171.1,171.1,171.03,116040,1644519000
260,2022-02-11 02:51:00,171.127,171.07,171.16,171.07,96868,1644519060
261,2022-02-11 02:52:00,171.058,170.99,171.065,170.99,108072,1644519120
262,2022-02-11 02:53:00,171.03,171.02,171.03,170.97,79456,1644519180
263,2022-02-11 02:54:00,171.041,170.97,171.041,170.951,92676,1644519240
264,2022-02-11 02:55:00,170.998,171.01,171.071,170.998,78128,1644519300
265,2022-02-11 02:56:00,171.025,170.965,171.09,170.95,107224,1644519360
266,2022-02-11 02:57:00,170.99,170.96,171.042,170.96,87400,1644519420
267,2022-02-11 02:58:00,170.94,171.0,171.0,170.93,77616,1644519480
268,2022-02-11 02:59:00,170.97,171.055,171.08,170.97,80360,1644519540
269,2022-02-11 03:00:00,171.04,171.23,171.23,171.04,120124,1644519600
270,2022-02-11 03:01:00,171.23,171.24,171.436,171.23,286564,1644519660
271,2022-02-11 03:02:00,171.24,171.203,171.25,171.203,115260,1644519720
272,2022-02-11 03:03:00,171.2,171.17,171.2,171.17,94564,1644519780
273,2022-02-11 03:04:00,171.24,171.215,171.24,171.18,88456,1644519840
274,2022-02-11 03:05:00,171.24,171.11,171.24,171.11,73364,1644519900
275,2022-02-11 03:06:00,171.13,170.915,171.13,170.9,148844,1644519960
276,2022-02-11 03:07:00,170.93,171.02,171.05,170.93,116424,1644520020
277,2022-02-11 03:08:00,171.01,170.98,171.05,170.98,81424,1644520080
278,2022-02-11 03:09:00,171.035,170.99,171.035,170.99,81380,1644520140
279,2022-02-11 03:10:00,171.03,171.05,171.11,171.025,91788,1644520200
280,2022-02-11 03:11:00,171.07,171.021,171.07,170.97,94356,1644520260
281,2022-02-11 03:12:00,171.0,170.885,171.011,170.885,143452,1644520320
282,2022-02-11 03:13:00,170.89,170.9,170.97,170.87,139488,1644520380
283,2022-02-11 03:14:00,170.88,170.897,170.98,170.86,103760,1644520440
284,2022-02-11 03:15:00,170.87,170.86,170.92,170.755,186728,1644520500
285,2022-02-11 03:16:00,170.9,170.79,170.9,170.69,167808,1644520560
286,2022-02-11 03:17:00,170.71,170.745,170.77,170.67,147100,1644520620
287,2022-02-11 03:18:00,170.73,170.84,170.93,170.73,175124,1644520680
288,2022-02-11 03:19:00,170.82,170.67,170.82,170.665,131648,1644520740
289,2022-02-11 03:20:00,170.6,170.592,170.616,170.589,146600,1644520800
290,2022-02-11 03:21:00,170.63,170.63,170.74,170.63,157132,1644520860
291,2022-02-11 03:22:00,170.611,170.585,170.611,170.399,329624,1644520920
292,2022-02-11 03:23:00,170.68,170.548,170.68,170.52,410992,1644520980
293,2022-02-11 03:24:00,170.63,170.7,170.738,170.63,131220,1644521040
294,2022-02-11 03:25:00,170.765,170.79,170.79,170.75,207260,1644521100
295,2022-02-11 03:26:00,170.78,170.84,170.88,170.78,142504,1644521160
296,2022-02-11 03:27:00,170.89,170.98,170.98,170.836,389692,1644521220
297,2022-02-11 03:28:00,170.995,171.02,171.03,170.96,155200,1644521280
298,2022-02-11 03:29:00,171.012,170.945,171.012,170.91,100496,1644521340
299,2022-02-11 03:30:00,170.97,170.96,170.97,170.905,94008,1644521400
300,2022-02-11 03:31:00,170.935,170.99,171.045,170.935,130824,1644521460
301,2022-02-11 03:32:00,171.015,170.96,171.07,170.96,139628,1644521520
302,2022-02-11 03:33:00,170.924,170.97,171.03,170.924,139188,1644521580
303,2022-02-11 03:34:00,171.075,171.03,171.075,171.005,117752,1644521640
304,2022-02-11 03:35:00,171.065,171.08,171.12,171.065,147708,1644521700
305,2022-02-11 03:36:00,171.16,171.08,171.16,171.065,148188,1644521760
306,2022-02-11 03:37:00,171.12,171.345,171.345,171.09,171432,1644521820
307,2022-02-11 03:38:00,171.346,171.25,171.35,171.25,142888,1644521880
308,2022-02-11 03:39:00,171.29,171.265,171.29,171.225,119764,1644521940
309,2022-02-11 03:40:00,171.23,171.135,171.23,171.1,142804,1644522000
310,2022-02-11 03:41:00,171.139,171.16,171.224,171.139,75264,1644522060
311,2022-02-11 03:42:00,171.26,171.22,171.35,171.22,119848,1644522120
312,2022-02-11 03:43:00,171.21,171.155,171.21,171.14,163708,1644522180
313,2022-02-11 03:44:00,171.15,171.185,171.26,171.15,167764,1644522240
314,2022-02-11 03:45:00,171.175,171.07,171.175,171.07,114424,1644522300
315,2022-02-11 03:46:00,171.11,171.165,171.18,171.11,101600,1644522360
316,2022-02-11 03:47:00,171.15,171.21,171.21,171.125,92864,1644522420
317,2022-02-11 03:48:00,171.27,171.24,171.27,171.19,135296,1644522480
318,2022-02-11 03:49:00,171.235,171.305,171.32,171.235,92604,1644522540
319,2022-02-11 03:50:00,171.26,171.05,171.26,171.05,161140,1644522600
320,2022-02-11 03:51:00,171.055,170.97,171.06,170.97,146820,1644522660
321,2022-02-11 03:52:00,170.95,170.86,170.994,170.86,149632,1644522720
322,2022-02-11 03:53:00,170.99,171.0,171.0,170.935,101388,1644522780
323,2022-02-11 03:54:00,170.99,170.61,170.99,170.61,128644,1644522840
324,2022-02-11 03:55:00,170.67,170.651,170.67,170.58,104052,1644522900
325,2022-02-11 03:56:00,170.64,170.65,170.69,170.63,110648,1644522960
326,2022-02-11 03:57:00,170.622,170.715,170.715,170.59,89528,1644523020
327,2022-02-11 03:58:00,170.7,170.615,170.7,170.53,111288,1644523080
328,2022-02-11 03:59:00,170.66,170.62,170.669,170.62,118980,1644523140
329,2022-02-11 04:00:00,170.576,170.62,170.62,170.47,208672,1644523200
330,2022-02-11 04:01:00,170.68,170.675,170.68,170.57,117952,1644523260
331,2022-02-11 04:02:00,170.68,170.45,170.68,170.42,175540,1644523320
332,2022-02-11 04:03:00,170.399,170.44,170.44,170.35,189560,1644523380
333,2022-02-11 04:04:00,170.42,170.613,170.613,170.42,161180,1644523440
334,2022-02-11 04:05:00,170.53,170.63,170.67,170.53,184916,1644523500
335,2022-02-11 04:06:00,170.56,170.731,170.731,170.535,196096,1644523560
336,2022-02-11 04:07:00,170.65,170.76,170.809,170.644,169324,1644523620
337,2022-02-11 04:08:00,170.795,170.75,170.795,170.71,120764,1644523680
338,2022-02-11 04:09:00,170.69,170.714,170.77,170.69,126416,1644523740
339,2022-02-11 04:10:00,170.745,170.82,170.845,170.745,136660,1644523800
340,2022-02-11 04:11:00,170.86,170.77,170.86,170.7,135172,1644523860
341,2022-02-11 04:12:00,170.84,170.891,170.93,170.84,168016,1644523920
342,2022-02-11 04:13:00,170.89,170.95,170.95,170.87,89360,1644523980
343,2022-02-11 04:14:00,170.9,170.91,170.97,170.9,128152,1644524040
344,2022-02-11 04:15:00,170.88,170.83,170.88,170.8,101348,1644524100
345,2022-02-11 04:16:00,170.827,170.96,170.96,170.825,109052,1644524160
346,2022-02-11 04:17:00,170.96,170.97,170.97,170.896,117296,1644524220
347,2022-02-11 04:18:00,170.955,170.83,170.97,170.83,91044,1644524280
348,2022-02-11 04:19:00,170.81,170.69,170.81,170.69,165804,1644524340
349,2022-02-11 04:20:00,170.74,170.655,170.74,170.64,151928,1644524400
350,2022-02-11 04:21:00,170.71,170.58,170.71,170.58,143248,1644524460
351,2022-02-11 04:22:00,170.65,170.61,170.65,170.585,148520,1644524520
352,2022-02-11 04:23:00,170.537,170.48,170.537,170.45,166216,1644524580
353,2022-02-11 04:24:00,170.565,170.51,170.64,170.51,161024,1644524640
354,2022-02-11 04:25:00,170.54,170.628,170.628,170.54,121424,1644524700
355,2022-02-11 04:26:00,170.69,170.661,170.69,170.59,162544,1644524760
356,2022-02-11 04:27:00,170.72,170.555,170.72,170.53,163184,1644524820
357,2022-02-11 04:28:00,170.57,170.62,170.62,170.545,187992,1644524880
