,dt,open,close,high,low,vol,turnover,ts
40,2023-06-02 22:11:00,178.95,179.07,179.07,178.95,177547,32108544.0,1685715060
41,2023-06-02 22:12:00,179.069,179.11,179.18,179.069,200283,36221184.0,1685715120
42,2023-06-02 22:13:00,179.165,179.29,179.33,179.165,245509,44378112.0,1685715180
43,2023-06-02 22:14:00,179.3,179.31,179.345,179.3,221096,39985408.0,1685715240
44,2023-06-02 22:15:00,179.3,179.36,179.38,179.3,278626,50384640.0,1685715300
45,2023-06-02 22:16:00,179.3,179.38,179.38,179.28,168587,30531840.0,1685715360
46,2023-06-02 22:17:00,179.34,179.179,179.34,179.17,197214,35692288.0,1685715420
47,2023-06-02 22:18:00,179.189,179.1,179.189,179.09,165908,30024960.0,1685715480
48,2023-06-02 22:19:00,179.15,179.06,179.17,179.06,173200,31330560.0,1685715540
49,2023-06-02 22:20:00,179.09,179.08,179.095,179.05,125425,22728960.0,1685715600
50,2023-06-02 22:21:00,179.08,179.05,179.08,179.02,149224,27020800.0,1685715660
51,2023-06-02 22:22:00,178.9,178.86,178.97,178.86,177326,32050688.0,1685715720
52,2023-06-02 22:23:00,178.84,178.81,178.84,178.76,156156,28229120.0,1685715780
53,2023-06-02 22:24:00,178.83,178.89,178.929,178.83,121033,21916416.0,1685715840
54,2023-06-02 22:25:00,178.83,178.56,178.89,178.56,291321,52509952.0,1685715900
55,2023-06-02 22:26:00,178.439,178.315,178.439,178.315,304532,54795520.0,1685715960
56,2023-06-02 22:27:00,178.415,178.42,178.47,178.415,158012,28405248.0,1685716020
57,2023-06-02 22:28:00,178.45,178.63,178.63,178.45,133708,24007680.0,1685716080
58,2023-06-02 22:29:00,178.61,178.81,178.81,178.61,137974,24798208.0,1685716140
59,2023-06-02 22:30:00,178.81,178.75,178.81,178.748,104716,18827264.0,1685716200
60,2023-06-02 22:31:00,178.75,178.895,178.895,178.75,201026,36133888.0,1685716260
61,2023-06-02 22:32:00,178.88,178.83,178.91,178.81,127384,22913280.0,1685716320
62,2023-06-02 22:33:00,178.88,178.855,178.89,178.85,175376,31542016.0,1685716380
63,2023-06-02 22:34:00,178.84,178.9,178.9,178.785,177700,31956224.0,1685716440
64,2023-06-02 22:35:00,178.9,178.915,178.92,178.83,85480,15382528.0,1685716500
65,2023-06-02 22:36:00,178.88,178.925,178.925,178.85,92052,16561920.0,1685716560
66,2023-06-02 22:37:00,178.982,179.03,179.03,178.97,168124,30259712.0,1685716620
67,2023-06-02 22:38:00,178.972,179.03,179.03,178.925,130078,23412480.0,1685716680
68,2023-06-02 22:39:00,179.0,178.96,179.0,178.9,120814,21744896.0,1685716740
69,2023-06-02 22:40:00,179.01,179.117,179.15,179.01,164900,29690880.0,1685716800
70,2023-06-02 22:41:00,179.12,179.095,179.12,179.02,145562,26212352.0,1685716860
71,2023-06-02 22:42:00,179.044,179.13,179.13,179.01,85352,15371008.0,1685716920
72,2023-06-02 22:43:00,179.069,179.08,179.08,179.02,184222,33166336.0,1685716980
73,2023-06-02 22:44:00,179.115,179.25,179.25,179.11,153538,27656960.0,1685717040
74,2023-06-02 22:45:00,179.25,179.299,179.299,179.25,82352,14843648.0,1685717100
75,2023-06-02 22:46:00,179.27,179.31,179.315,179.27,122710,22128896.0,1685717160
76,2023-06-02 22:47:00,179.31,179.315,179.32,179.265,88360,15932160.0,1685717220
77,2023-06-02 22:48:00,179.405,179.47,179.47,179.405,166936,30108928.0,1685717280
78,2023-06-02 22:49:00,179.48,179.395,179.5,179.395,120706,21774848.0,1685717340
79,2023-06-02 22:50:00,179.383,179.25,179.389,179.25,105838,19075072.0,1685717400
80,2023-06-02 22:51:00,179.16,179.259,179.259,179.14,172706,31114496.0,1685717460
81,2023-06-02 22:52:00,179.18,179.345,179.345,179.18,161892,29166592.0,1685717520
82,2023-06-02 22:53:00,179.36,179.37,179.42,179.35,114522,20651008.0,1685717580
83,2023-06-02 22:54:00,179.33,179.32,179.36,179.31,69616,12553216.0,1685717640
84,2023-06-02 22:55:00,179.335,179.343,179.37,179.33,103936,18740224.0,1685717700
85,2023-06-02 22:56:00,179.37,179.433,179.433,179.33,98112,17691392.0,1685717760
86,2023-06-02 22:57:00,179.363,179.47,179.47,179.363,89224,16094976.0,1685717820
87,2023-06-02 22:58:00,179.481,179.42,179.481,179.375,94518,17049856.0,1685717880
88,2023-06-02 22:59:00,179.42,179.565,179.565,179.42,113810,20552960.0,1685717940
89,2023-06-02 23:00:00,179.595,179.549,179.62,179.549,186036,33620224.0,1685718000
90,2023-06-02 23:01:00,179.615,179.515,179.615,179.5,144554,26102016.0,1685718060
91,2023-06-02 23:02:00,179.505,179.52,179.52,179.45,156338,28217344.0,1685718120
92,2023-06-02 23:03:00,179.565,179.575,179.61,179.565,123108,22245632.0,1685718180
93,2023-06-02 23:04:00,179.579,179.645,179.645,179.575,95512,17266688.0,1685718240
94,2023-06-02 23:05:00,179.614,179.53,179.615,179.53,96628,17463808.0,1685718300
95,2023-06-02 23:06:00,179.53,179.52,179.55,179.52,77016,13915904.0,1685718360
96,2023-06-02 23:07:00,179.535,179.5,179.56,179.451,155718,28115712.0,1685718420
97,2023-06-02 23:08:00,179.52,179.507,179.54,179.505,84806,15315968.0,1685718480
98,2023-06-02 23:09:00,179.47,179.475,179.475,179.446,76864,13870080.0,1685718540
99,2023-06-02 23:10:00,179.45,179.43,179.45,179.405,75226,13575680.0,1685718600
100,2023-06-02 23:11:00,179.41,179.465,179.465,179.4,76894,13866496.0,1685718660
101,2023-06-02 23:12:00,179.46,179.42,179.46,179.37,83856,15121152.0,1685718720
102,2023-06-02 23:13:00,179.395,179.355,179.4,179.354,81388,14679552.0,1685718780
103,2023-06-02 23:14:00,179.385,179.24,179.385,179.24,128196,23101952.0,1685718840
104,2023-06-02 23:15:00,179.245,179.219,179.29,179.19,90996,16402944.0,1685718900
105,2023-06-02 23:16:00,179.209,179.2,179.25,179.2,96338,17359104.0,1685718960
106,2023-06-02 23:17:00,179.23,179.19,179.245,179.19,73854,13316352.0,1685719020
107,2023-06-02 23:18:00,179.2,179.31,179.31,179.2,90940,16387584.0,1685719080
108,2023-06-02 23:19:00,179.28,179.262,179.28,179.23,75764,13659136.0,1685719140
109,2023-06-02 23:20:00,179.305,179.27,179.35,179.27,74792,13486336.0,1685719200
110,2023-06-02 23:21:00,179.315,179.35,179.35,179.291,50442,9099008.0,1685719260
111,2023-06-02 23:22:00,179.342,179.405,179.405,179.31,68042,12275712.0,1685719320
112,2023-06-02 23:23:00,179.405,179.38,179.405,179.355,88640,15973120.0,1685719380
113,2023-06-02 23:24:00,179.41,179.42,179.47,179.41,90632,16322048.0,1685719440
114,2023-06-02 23:25:00,179.41,179.35,179.41,179.328,77468,13940736.0,1685719500
115,2023-06-02 23:26:00,179.305,179.295,179.37,179.295,115266,20754432.0,1685719560
116,2023-06-02 23:27:00,179.261,179.328,179.328,179.261,72276,12997120.0,1685719620
117,2023-06-02 23:28:00,179.38,179.515,179.515,179.38,93562,16856576.0,1685719680
118,2023-06-02 23:29:00,179.543,179.55,179.565,179.465,149208,26915328.0,1685719740
119,2023-06-02 23:30:00,179.57,179.56,179.58,179.55,106040,19115008.0,1685719800
120,2023-06-02 23:31:00,179.53,179.55,179.56,179.512,137088,24734720.0,1685719860
121,2023-06-02 23:32:00,179.54,179.455,179.545,179.455,75420,13587456.0,1685719920
122,2023-06-02 23:33:00,179.49,179.54,179.58,179.49,89644,16164352.0,1685719980
123,2023-06-02 23:34:00,179.535,179.58,179.6,179.535,148608,26806784.0,1685720040
124,2023-06-02 23:35:00,179.6,179.58,179.6,179.535,91108,16430080.0,1685720100
125,2023-06-02 23:36:00,179.562,179.525,179.575,179.525,67726,12211712.0,1685720160
126,2023-06-02 23:37:00,179.565,179.605,179.605,179.535,65950,11890688.0,1685720220
127,2023-06-02 23:38:00,179.58,179.699,179.699,179.58,153812,27764224.0,1685720280
128,2023-06-02 23:39:00,179.67,179.653,179.68,179.62,86264,15558656.0,1685720340
129,2023-06-02 23:40:00,179.635,179.685,179.685,179.635,91428,16497664.0,1685720400
130,2023-06-02 23:41:00,179.67,179.735,179.735,179.645,81156,14640128.0,1685720460
131,2023-06-02 23:42:00,179.702,179.65,179.705,179.65,63172,11398144.0,1685720520
132,2023-06-02 23:43:00,179.64,179.741,179.741,179.64,81012,14614528.0,1685720580
133,2023-06-02 23:44:00,179.74,179.722,179.74,179.71,62568,11288576.0,1685720640
134,2023-06-02 23:45:00,179.729,179.78,179.78,179.713,62796,11333120.0,1685720700
135,2023-06-02 23:46:00,179.764,179.745,179.764,179.732,53268,9611264.0,1685720760
136,2023-06-02 23:47:00,179.73,179.805,179.805,179.73,86684,15644672.0,1685720820
137,2023-06-02 23:48:00,179.785,179.715,179.785,179.715,70604,12744192.0,1685720880
138,2023-06-02 23:49:00,179.695,179.685,179.72,179.65,76696,13835264.0,1685720940
139,2023-06-02 23:50:00,179.675,179.63,179.675,179.592,94544,17051136.0,1685721000
140,2023-06-02 23:51:00,179.59,179.511,179.59,179.511,95058,17141760.0,1685721060
141,2023-06-02 23:52:00,179.538,179.545,179.585,179.538,160220,28904448.0,1685721120
142,2023-06-02 23:53:00,179.57,179.59,179.62,179.57,95394,17211392.0,1685721180
143,2023-06-02 23:54:00,179.565,179.595,179.595,179.56,66264,11950080.0,1685721240
144,2023-06-02 23:55:00,179.625,179.725,179.725,179.62,107748,19430912.0,1685721300
145,2023-06-02 23:56:00,179.715,179.805,179.81,179.715,92248,16656896.0,1685721360
146,2023-06-02 23:57:00,179.815,179.945,179.945,179.815,240584,43471872.0,1685721420
147,2023-06-02 23:58:00,179.93,179.99,179.99,179.925,199732,36112384.0,1685721480
148,2023-06-02 23:59:00,180.0,179.991,180.01,179.99,106402,19235840.0,1685721540
149,2023-06-03 00:00:00,179.995,179.99,180.005,179.98,111558,20153344.0,1685721600
150,2023-06-03 00:01:00,180.02,180.015,180.05,180.0,351498,63549440.0,1685721660
151,2023-06-03 00:02:00,180.055,180.055,180.069,180.03,101890,18417152.0,1685721720
152,2023-06-03 00:03:00,180.0,179.98,180.0,179.9,187176,33824256.0,1685721780
153,2023-06-03 00:04:00,180.02,179.99,180.02,179.98,64612,11665920.0,1685721840
154,2023-06-03 00:05:00,179.985,179.902,179.985,179.902,61366,11088384.0,1685721900
155,2023-06-03 00:06:00,179.92,179.99,179.99,179.915,121718,21992960.0,1685721960
156,2023-06-03 00:07:00,179.99,180.0,180.015,179.985,65662,11856896.0,1685722020
157,2023-06-03 00:08:00,179.95,179.755,179.95,179.755,115852,20923904.0,1685722080
158,2023-06-03 00:09:00,179.761,179.85,179.85,179.761,111270,20083712.0,1685722140
159,2023-06-03 00:10:00,179.84,179.885,179.885,179.84,53394,9638912.0,1685722200
160,2023-06-03 00:11:00,179.86,179.835,179.861,179.82,60794,10967040.0,1685722260
161,2023-06-03 00:12:00,179.8,179.76,179.83,179.76,75464,13612544.0,1685722320
162,2023-06-03 00:13:00,179.8,179.65,179.8,179.65,84816,15305728.0,1685722380
163,2023-06-03 00:14:00,179.543,179.68,179.68,179.52,155412,28032000.0,1685722440
164,2023-06-03 00:15:00,179.62,179.565,179.62,179.56,115836,20901888.0,1685722500
165,2023-06-03 00:16:00,179.565,179.61,179.61,179.565,100712,18161152.0,1685722560
166,2023-06-03 00:17:00,179.6,179.68,179.69,179.595,67178,12109824.0,1685722620
167,2023-06-03 00:18:00,179.685,179.64,179.685,179.64,52832,9527296.0,1685722680
168,2023-06-03 00:19:00,179.665,179.66,179.72,179.66,77266,13941248.0,1685722740
169,2023-06-03 00:20:00,179.675,179.76,179.76,179.675,80102,14455808.0,1685722800
170,2023-06-03 00:21:00,179.765,179.94,179.94,179.765,111738,20182528.0,1685722860
171,2023-06-03 00:22:00,179.91,179.86,179.91,179.86,130236,23539712.0,1685722920
172,2023-06-03 00:23:00,179.84,179.8,179.84,179.785,72308,13056000.0,1685722980
173,2023-06-03 00:24:00,179.8,179.79,179.82,179.775,64998,11729408.0,1685723040
174,2023-06-03 00:25:00,179.813,179.83,179.87,179.81,33950,6120448.0,1685723100
175,2023-06-03 00:26:00,179.845,179.835,179.845,179.81,77892,14048256.0,1685723160
176,2023-06-03 00:27:00,179.835,179.691,179.835,179.691,71212,12854784.0,1685723220
177,2023-06-03 00:28:00,179.665,179.625,179.68,179.625,95452,17226240.0,1685723280
178,2023-06-03 00:29:00,179.61,179.67,179.67,179.61,46648,8402432.0,1685723340
179,2023-06-03 00:30:00,179.67,179.725,179.725,179.665,53966,9736704.0,1685723400
180,2023-06-03 00:31:00,179.74,179.805,179.806,179.74,102730,18541568.0,1685723460
181,2023-06-03 00:32:00,179.78,179.72,179.78,179.699,63476,11457536.0,1685723520
182,2023-06-03 00:33:00,179.73,179.685,179.765,179.685,45092,8132096.0,1685723580
183,2023-06-03 00:34:00,179.66,179.701,179.701,179.63,57954,10449408.0,1685723640
184,2023-06-03 00:35:00,179.705,179.73,179.74,179.705,37338,6733312.0,1685723700
185,2023-06-03 00:36:00,179.78,179.78,179.82,179.78,108064,19520000.0,1685723760
186,2023-06-03 00:37:00,179.81,179.85,179.857,179.81,84708,15292416.0,1685723820
187,2023-06-03 00:38:00,179.845,179.865,179.895,179.845,58982,10649088.0,1685723880
188,2023-06-03 00:39:00,179.85,179.889,179.889,179.832,51794,9349120.0,1685723940
189,2023-06-03 00:40:00,179.899,179.91,179.925,179.899,64944,11732480.0,1685724000
190,2023-06-03 00:41:00,179.89,179.885,179.92,179.88,44268,7992832.0,1685724060
191,2023-06-03 00:42:00,179.875,179.87,179.875,179.855,38272,6909440.0,1685724120
192,2023-06-03 00:43:00,179.875,179.89,179.9,179.83,51516,9294336.0,1685724180
193,2023-06-03 00:44:00,179.901,179.96,179.985,179.901,65940,11905024.0,1685724240
194,2023-06-03 00:45:00,179.975,179.98,179.99,179.975,30104,5433856.0,1685724300
195,2023-06-03 00:46:00,179.951,179.97,179.985,179.95,59396,10730496.0,1685724360
196,2023-06-03 00:47:00,179.96,179.995,180.0,179.95,65332,11802624.0,1685724420
197,2023-06-03 00:48:00,180.01,180.0,180.015,180.0,112196,20280320.0,1685724480
198,2023-06-03 00:49:00,180.02,179.98,180.02,179.95,185468,33521664.0,1685724540
199,2023-06-03 00:50:00,180.0,179.929,180.005,179.929,83248,15027200.0,1685724600
200,2023-06-03 00:51:00,179.915,179.94,179.94,179.91,47718,8603136.0,1685724660
201,2023-06-03 00:52:00,179.945,179.958,179.98,179.93,58524,10561536.0,1685724720
202,2023-06-03 00:53:00,179.938,179.915,179.945,179.905,50646,9145856.0,1685724780
203,2023-06-03 00:54:00,179.935,179.955,179.961,179.935,41526,7498240.0,1685724840
204,2023-06-03 00:55:00,180.0,180.002,180.002,179.985,52326,9451520.0,1685724900
205,2023-06-03 00:56:00,179.984,179.99,180.02,179.95,70700,12761600.0,1685724960
206,2023-06-03 00:57:00,179.985,179.905,179.985,179.9,79800,14423040.0,1685725020
207,2023-06-03 00:58:00,179.93,179.892,179.93,179.892,71060,12832256.0,1685725080
208,2023-06-03 00:59:00,179.895,179.915,179.925,179.895,57496,10381312.0,1685725140
209,2023-06-03 01:00:00,179.915,179.895,179.93,179.895,48996,8852992.0,1685725200
210,2023-06-03 01:01:00,179.875,179.775,179.875,179.775,84624,15275008.0,1685725260
211,2023-06-03 01:02:00,179.781,179.732,179.785,179.732,52280,9430016.0,1685725320
212,2023-06-03 01:03:00,179.74,179.745,179.77,179.74,90618,16354816.0,1685725380
213,2023-06-03 01:04:00,179.735,179.738,179.758,179.73,61750,11137024.0,1685725440
214,2023-06-03 01:05:00,179.75,179.712,179.75,179.712,57932,10452992.0,1685725500
215,2023-06-03 01:06:00,179.7,179.78,179.78,179.7,64432,11625984.0,1685725560
216,2023-06-03 01:07:00,179.815,179.83,179.83,179.8,47214,8518656.0,1685725620
217,2023-06-03 01:08:00,179.837,179.79,179.86,179.79,75628,13650432.0,1685725680
218,2023-06-03 01:09:00,179.815,179.895,179.895,179.815,45190,8156672.0,1685725740
219,2023-06-03 01:10:00,179.88,179.85,179.895,179.85,58818,10618368.0,1685725800
220,2023-06-03 01:11:00,179.86,179.86,179.89,179.86,221022,39951360.0,1685725860
221,2023-06-03 01:12:00,179.843,179.815,179.845,179.815,39278,7083008.0,1685725920
222,2023-06-03 01:13:00,179.81,179.744,179.81,179.744,49416,8913408.0,1685725980
223,2023-06-03 01:14:00,179.755,179.688,179.755,179.67,81490,14711808.0,1685726040
224,2023-06-03 01:15:00,179.655,179.73,179.73,179.649,73076,13181952.0,1685726100
225,2023-06-03 01:16:00,179.69,179.77,179.77,179.69,75748,13671936.0,1685726160
226,2023-06-03 01:17:00,179.74,179.793,179.793,179.72,94596,17072128.0,1685726220
227,2023-06-03 01:18:00,179.815,179.76,179.815,179.76,68372,12343296.0,1685726280
228,2023-06-03 01:19:00,179.765,179.71,179.805,179.71,76080,13732352.0,1685726340
229,2023-06-03 01:20:00,179.72,179.715,179.72,179.67,71136,12832256.0,1685726400
230,2023-06-03 01:21:00,179.691,179.665,179.691,179.66,96612,17431040.0,1685726460
231,2023-06-03 01:22:00,179.675,179.675,179.72,179.674,117312,21169664.0,1685726520
232,2023-06-03 01:23:00,179.65,179.675,179.675,179.65,60872,10978304.0,1685726580
233,2023-06-03 01:24:00,179.66,179.669,179.675,179.64,88572,15979008.0,1685726640
234,2023-06-03 01:25:00,179.655,179.64,179.66,179.63,39568,7138304.0,1685726700
235,2023-06-03 01:26:00,179.66,179.65,179.66,179.64,54156,9766400.0,1685726760
236,2023-06-03 01:27:00,179.64,179.62,179.64,179.59,90220,16270336.0,1685726820
237,2023-06-03 01:28:00,179.64,179.63,179.64,179.582,79904,14412800.0,1685726880
238,2023-06-03 01:29:00,179.615,179.64,179.64,179.6,66260,11953152.0,1685726940
239,2023-06-03 01:30:00,179.61,179.619,179.635,179.61,69628,12549632.0,1685727000
240,2023-06-03 01:31:00,179.625,179.59,179.63,179.575,118992,21438976.0,1685727060
241,2023-06-03 01:32:00,179.56,179.586,179.586,179.56,35272,6324736.0,1685727120
242,2023-06-03 01:33:00,179.59,179.475,179.59,179.475,105656,19018240.0,1685727180
243,2023-06-03 01:34:00,179.465,179.515,179.515,179.465,112220,20220416.0,1685727240
244,2023-06-03 01:35:00,179.513,179.593,179.593,179.513,78812,14208000.0,1685727300
245,2023-06-03 01:36:00,179.57,179.515,179.57,179.515,65472,11794944.0,1685727360
246,2023-06-03 01:37:00,179.569,179.54,179.58,179.54,92572,16699904.0,1685727420
247,2023-06-03 01:38:00,179.56,179.6,179.6,179.56,37444,6746112.0,1685727480
248,2023-06-03 01:39:00,179.585,179.545,179.585,179.53,74720,13475840.0,1685727540
249,2023-06-03 01:40:00,179.59,179.69,179.7,179.59,80824,14578176.0,1685727600
250,2023-06-03 01:41:00,179.73,179.71,179.75,179.71,125328,22626304.0,1685727660
251,2023-06-03 01:42:00,179.67,179.68,179.7,179.67,61272,11051008.0,1685727720
252,2023-06-03 01:43:00,179.69,179.652,179.69,179.6,70076,12648448.0,1685727780
253,2023-06-03 01:44:00,179.625,179.73,179.73,179.625,76792,13857792.0,1685727840
254,2023-06-03 01:45:00,179.73,179.77,179.793,179.73,69268,12503552.0,1685727900
255,2023-06-03 01:46:00,179.765,179.73,179.78,179.73,97216,17549312.0,1685727960
256,2023-06-03 01:47:00,179.68,179.63,179.68,179.625,88060,15885824.0,1685728020
257,2023-06-03 01:48:00,179.645,179.635,179.645,179.615,65980,11901440.0,1685728080
258,2023-06-03 01:49:00,179.621,179.595,179.621,179.595,107024,19314176.0,1685728140
259,2023-06-03 01:50:00,179.587,179.605,179.605,179.55,68980,12438528.0,1685728200
260,2023-06-03 01:51:00,179.575,179.56,179.575,179.546,49680,8949760.0,1685728260
261,2023-06-03 01:52:00,179.555,179.47,179.566,179.47,60868,10963968.0,1685728320
262,2023-06-03 01:53:00,179.515,179.5,179.545,179.5,64112,11557376.0,1685728380
263,2023-06-03 01:54:00,179.51,179.37,179.51,179.37,95620,17226240.0,1685728440
264,2023-06-03 01:55:00,179.37,179.387,179.387,179.355,94772,17064960.0,1685728500
265,2023-06-03 01:56:00,179.36,179.375,179.375,179.33,94308,16980992.0,1685728560
266,2023-06-03 01:57:00,179.38,179.455,179.465,179.38,63492,11432448.0,1685728620
267,2023-06-03 01:58:00,179.42,179.4,179.43,179.4,57624,10369024.0,1685728680
268,2023-06-03 01:59:00,179.435,179.425,179.437,179.4,43880,7896064.0,1685728740
269,2023-06-03 02:00:00,179.445,179.51,179.51,179.439,81980,14769152.0,1685728800
270,2023-06-03 02:01:00,179.55,179.565,179.565,179.489,135476,24429568.0,1685728860
271,2023-06-03 02:02:00,179.54,179.529,179.54,179.48,93576,16873472.0,1685728920
272,2023-06-03 02:03:00,179.545,179.59,179.615,179.545,118224,21328896.0,1685728980
273,2023-06-03 02:04:00,179.585,179.578,179.589,179.568,45816,8253952.0,1685729040
274,2023-06-03 02:05:00,179.55,179.465,179.55,179.465,55328,9966592.0,1685729100
275,2023-06-03 02:06:00,179.46,179.42,179.476,179.4,62224,11202048.0,1685729160
276,2023-06-03 02:07:00,179.38,179.375,179.4,179.342,51368,9245696.0,1685729220
277,2023-06-03 02:08:00,179.37,179.163,179.37,179.163,207460,37352448.0,1685729280
278,2023-06-03 02:09:00,179.11,179.189,179.189,179.1,129804,23356928.0,1685729340
279,2023-06-03 02:10:00,179.165,179.325,179.325,179.165,101056,18184192.0,1685729400
280,2023-06-03 02:11:00,179.31,179.29,179.31,179.265,104496,18815488.0,1685729460
281,2023-06-03 02:12:00,179.29,179.32,179.34,179.27,60224,10836480.0,1685729520
282,2023-06-03 02:13:00,179.35,179.35,179.41,179.325,88592,15948288.0,1685729580
283,2023-06-03 02:14:00,179.33,179.37,179.4,179.33,90676,16325120.0,1685729640
284,2023-06-03 02:15:00,179.347,179.4,179.4,179.347,64540,11624960.0,1685729700
285,2023-06-03 02:16:00,179.4,179.36,179.4,179.345,78088,14070272.0,1685729760
286,2023-06-03 02:17:00,179.375,179.405,179.405,179.375,65324,11759104.0,1685729820
287,2023-06-03 02:18:00,179.4,179.321,179.4,179.321,70824,12750336.0,1685729880
288,2023-06-03 02:19:00,179.33,179.335,179.35,179.325,34040,6116864.0,1685729940
289,2023-06-03 02:20:00,179.27,179.33,179.33,179.265,81352,14651392.0,1685730000
290,2023-06-03 02:21:00,179.35,179.4,179.4,179.35,78348,14118400.0,1685730060
291,2023-06-03 02:22:00,179.36,179.385,179.393,179.36,74128,13353472.0,1685730120
292,2023-06-03 02:23:00,179.355,179.445,179.445,179.355,124312,22398464.0,1685730180
293,2023-06-03 02:24:00,179.449,179.55,179.55,179.449,130184,23479296.0,1685730240
294,2023-06-03 02:25:00,179.58,179.535,179.58,179.535,60236,10857472.0,1685730300
295,2023-06-03 02:26:00,179.565,179.59,179.596,179.56,53936,9722368.0,1685730360
296,2023-06-03 02:27:00,179.53,179.54,179.54,179.51,63060,11368960.0,1685730420
297,2023-06-03 02:28:00,179.495,179.46,179.505,179.46,79848,14386176.0,1685730480
298,2023-06-03 02:29:00,179.5,179.47,179.52,179.47,49852,8984064.0,1685730540
299,2023-06-03 02:30:00,179.45,179.495,179.495,179.43,68576,12356608.0,1685730600
300,2023-06-03 02:31:00,179.445,179.5,179.5,179.43,72272,13019136.0,1685730660
301,2023-06-03 02:32:00,179.51,179.54,179.55,179.51,114924,20731904.0,1685730720
302,2023-06-03 02:33:00,179.595,179.643,179.657,179.595,145316,26227712.0,1685730780
303,2023-06-03 02:34:00,179.61,179.63,179.665,179.61,83312,15032832.0,1685730840
304,2023-06-03 02:35:00,179.645,179.55,179.645,179.55,49968,9009152.0,1685730900
305,2023-06-03 02:36:00,179.53,179.578,179.59,179.53,64260,11592704.0,1685730960
306,2023-06-03 02:37:00,179.58,179.58,179.58,179.55,90344,16293888.0,1685731020
307,2023-06-03 02:38:00,179.56,179.615,179.615,179.56,29968,5402624.0,1685731080
308,2023-06-03 02:39:00,179.585,179.625,179.625,179.585,38460,6935552.0,1685731140
309,2023-06-03 02:40:00,179.635,179.605,179.635,179.585,58916,10622976.0,1685731200
