,dt,open,close,high,low,vol,turnover,ts
66,2024-01-04 23:37:00,180.329,180.19,180.329,180.155,509792,92608256.0,1704382620
67,2024-01-04 23:38:00,180.22,180.25,180.278,180.2,420848,76452352.0,1704382680
68,2024-01-04 23:39:00,180.255,180.37,180.384,180.255,209444,38182144.0,1704382740
69,2024-01-04 23:40:00,180.42,180.45,180.485,180.42,271476,49456896.0,1704382800
70,2024-01-04 23:41:00,180.425,180.46,180.51,180.425,240764,43886336.0,1704382860
71,2024-01-04 23:42:00,180.425,180.445,180.485,180.425,125480,22989568.0,1704382920
72,2024-01-04 23:43:00,180.435,180.415,180.435,180.355,195014,35557888.0,1704382980
73,2024-01-04 23:44:00,180.411,180.48,180.51,180.411,188730,34258176.0,1704383040
74,2024-01-04 23:45:00,180.525,180.545,180.599,180.525,225134,40844544.0,1704383100
75,2024-01-04 23:46:00,180.52,180.541,180.541,180.475,157034,28484864.0,1704383160
76,2024-01-04 23:47:00,180.54,180.555,180.59,180.54,137752,25000704.0,1704383220
77,2024-01-04 23:48:00,180.555,180.67,180.67,180.521,181188,32885248.0,1704383280
78,2024-01-04 23:49:00,180.671,180.72,180.725,180.67,187248,33994240.0,1704383340
79,2024-01-04 23:50:00,180.727,180.87,180.87,180.715,187616,34077440.0,1704383400
80,2024-01-04 23:51:00,180.855,180.835,180.881,180.795,159212,28932352.0,1704383460
81,2024-01-04 23:52:00,180.855,180.795,180.855,180.795,110976,20170240.0,1704383520
82,2024-01-04 23:53:00,180.795,180.754,180.8,180.754,195182,35451392.0,1704383580
83,2024-01-04 23:54:00,180.795,180.785,180.795,180.768,130658,23736576.0,1704383640
84,2024-01-04 23:55:00,180.83,180.937,180.944,180.83,200736,36467712.0,1704383700
85,2024-01-04 23:56:00,180.97,180.82,180.97,180.82,209424,38053888.0,1704383760
86,2024-01-04 23:57:00,180.815,180.835,180.85,180.776,102640,18649344.0,1704383820
87,2024-01-04 23:58:00,180.84,180.93,180.93,180.84,117474,21353472.0,1704383880
88,2024-01-04 23:59:00,180.94,180.76,180.94,180.76,122146,22197760.0,1704383940
89,2024-01-05 00:00:00,180.717,180.75,180.765,180.705,182066,33060352.0,1704384000
90,2024-01-05 00:01:00,180.83,180.955,180.96,180.83,138950,25254144.0,1704384060
91,2024-01-05 00:02:00,180.95,180.95,181.02,180.95,155112,28199936.0,1704384120
92,2024-01-05 00:03:00,181.0,180.93,181.005,180.93,134544,24460032.0,1704384180
93,2024-01-05 00:04:00,180.955,180.965,180.97,180.955,97444,17714176.0,1704384240
94,2024-01-05 00:05:00,180.975,181.027,181.027,180.975,94528,17191680.0,1704384300
95,2024-01-05 00:06:00,181.029,181.07,181.07,180.96,148158,26947840.0,1704384360
96,2024-01-05 00:07:00,181.057,181.095,181.095,181.054,134730,24512000.0,1704384420
97,2024-01-05 00:08:00,181.15,181.032,181.15,181.015,228882,41633536.0,1704384480
98,2024-01-05 00:09:00,181.05,181.105,181.105,181.05,166274,30245632.0,1704384540
99,2024-01-05 00:10:00,181.105,181.244,181.244,181.105,137300,24979968.0,1704384600
100,2024-01-05 00:11:00,181.28,181.425,181.455,181.28,280704,51156480.0,1704384660
101,2024-01-05 00:12:00,181.33,181.345,181.345,181.22,214012,39009792.0,1704384720
102,2024-01-05 00:13:00,181.375,181.36,181.375,181.35,134756,24553984.0,1704384780
103,2024-01-05 00:14:00,181.38,181.454,181.454,181.38,106742,19457536.0,1704384840
104,2024-01-05 00:15:00,181.46,181.509,181.52,181.46,162202,29576192.0,1704384900
105,2024-01-05 00:16:00,181.525,181.48,181.525,181.477,121112,22077952.0,1704384960
106,2024-01-05 00:17:00,181.505,181.57,181.57,181.505,176528,32185856.0,1704385020
107,2024-01-05 00:18:00,181.6,181.49,181.6,181.49,131544,23987712.0,1704385080
108,2024-01-05 00:19:00,181.48,181.38,181.48,181.38,119300,21734912.0,1704385140
109,2024-01-05 00:20:00,181.355,181.39,181.404,181.355,110874,20194816.0,1704385200
110,2024-01-05 00:21:00,181.385,181.31,181.385,181.31,154194,28090368.0,1704385260
111,2024-01-05 00:22:00,181.328,181.399,181.399,181.328,121576,22150144.0,1704385320
112,2024-01-05 00:23:00,181.39,181.45,181.455,181.39,87238,15894528.0,1704385380
113,2024-01-05 00:24:00,181.405,181.42,181.43,181.398,107582,19597312.0,1704385440
114,2024-01-05 00:25:00,181.44,181.49,181.49,181.44,77860,14185984.0,1704385500
115,2024-01-05 00:26:00,181.495,181.578,181.578,181.495,105562,19240960.0,1704385560
116,2024-01-05 00:27:00,181.568,181.49,181.59,181.49,130146,23737344.0,1704385620
117,2024-01-05 00:28:00,181.485,181.499,181.499,181.435,104728,19078144.0,1704385680
118,2024-01-05 00:29:00,181.51,181.48,181.549,181.48,140880,25664512.0,1704385740
119,2024-01-05 00:30:00,181.5,181.385,181.5,181.385,99384,18121728.0,1704385800
120,2024-01-05 00:31:00,181.41,181.34,181.425,181.34,161358,29402624.0,1704385860
121,2024-01-05 00:32:00,181.37,181.256,181.37,181.23,173486,31576576.0,1704385920
122,2024-01-05 00:33:00,181.285,181.348,181.348,181.285,67996,12389376.0,1704385980
123,2024-01-05 00:34:00,181.345,181.505,181.505,181.345,113012,20578304.0,1704386040
124,2024-01-05 00:35:00,181.525,181.455,181.54,181.455,99528,18136064.0,1704386100
125,2024-01-05 00:36:00,181.467,181.49,181.49,181.46,67964,12371968.0,1704386160
126,2024-01-05 00:37:00,181.505,181.639,181.639,181.505,115736,21089280.0,1704386220
127,2024-01-05 00:38:00,181.639,181.68,181.689,181.639,115780,21121536.0,1704386280
128,2024-01-05 00:39:00,181.655,181.534,181.665,181.534,139158,25374720.0,1704386340
129,2024-01-05 00:40:00,181.48,181.515,181.59,181.48,65010,11830784.0,1704386400
130,2024-01-05 00:41:00,181.475,181.47,181.49,181.443,365772,66658304.0,1704386460
131,2024-01-05 00:42:00,181.46,181.475,181.48,181.425,74150,13518336.0,1704386520
132,2024-01-05 00:43:00,181.457,181.4,181.469,181.4,86282,15727616.0,1704386580
133,2024-01-05 00:44:00,181.39,181.49,181.49,181.39,59344,10800640.0,1704386640
134,2024-01-05 00:45:00,181.439,181.405,181.455,181.405,51504,9374720.0,1704386700
135,2024-01-05 00:46:00,181.385,181.35,181.388,181.335,130890,23837696.0,1704386760
136,2024-01-05 00:47:00,181.388,181.265,181.388,181.265,83090,15132672.0,1704386820
137,2024-01-05 00:48:00,181.19,181.205,181.232,181.165,234368,42696704.0,1704386880
138,2024-01-05 00:49:00,181.19,181.19,181.205,181.19,79342,14448640.0,1704386940
139,2024-01-05 00:50:00,181.165,181.085,181.165,181.085,121434,22089728.0,1704387000
140,2024-01-05 00:51:00,181.065,180.975,181.085,180.975,137062,24901120.0,1704387060
141,2024-01-05 00:52:00,180.94,180.92,180.99,180.92,126126,22855168.0,1704387120
142,2024-01-05 00:53:00,180.9,180.745,180.919,180.72,224360,40654848.0,1704387180
143,2024-01-05 00:54:00,180.735,180.805,180.84,180.735,752520,136506368.0,1704387240
144,2024-01-05 00:55:00,180.855,180.76,180.855,180.76,108634,19667968.0,1704387300
145,2024-01-05 00:56:00,180.731,180.675,180.731,180.625,127664,23114240.0,1704387360
146,2024-01-05 00:57:00,180.68,180.703,180.72,180.675,95524,17281024.0,1704387420
147,2024-01-05 00:58:00,180.75,180.69,180.75,180.69,166210,30115328.0,1704387480
148,2024-01-05 00:59:00,180.685,180.66,180.685,180.6,137386,24877568.0,1704387540
149,2024-01-05 01:00:00,180.685,180.7,180.706,180.68,53418,9648128.0,1704387600
150,2024-01-05 01:01:00,180.71,180.76,180.815,180.71,113410,20534784.0,1704387660
151,2024-01-05 01:02:00,180.72,180.816,180.816,180.72,70622,12774400.0,1704387720
152,2024-01-05 01:03:00,180.825,180.775,180.866,180.77,79712,14433280.0,1704387780
153,2024-01-05 01:04:00,180.762,180.799,180.799,180.71,157580,28549632.0,1704387840
154,2024-01-05 01:05:00,180.805,180.943,180.955,180.805,113764,20618240.0,1704387900
155,2024-01-05 01:06:00,180.935,180.975,181.02,180.935,111000,20126720.0,1704387960
156,2024-01-05 01:07:00,181.015,181.01,181.04,181.01,133748,24274432.0,1704388020
157,2024-01-05 01:08:00,181.015,181.04,181.065,181.015,85994,15625728.0,1704388080
158,2024-01-05 01:09:00,181.02,180.965,181.02,180.91,103676,18806272.0,1704388140
159,2024-01-05 01:10:00,180.975,181.008,181.018,180.974,100868,18290688.0,1704388200
160,2024-01-05 01:11:00,180.99,181.06,181.07,180.99,136502,24807424.0,1704388260
161,2024-01-05 01:12:00,181.13,181.175,181.18,181.13,116656,21224448.0,1704388320
162,2024-01-05 01:13:00,181.2,181.133,181.2,181.11,134362,24458752.0,1704388380
163,2024-01-05 01:14:00,181.15,181.155,181.155,181.13,69702,12673536.0,1704388440
164,2024-01-05 01:15:00,181.15,181.275,181.31,181.15,194008,35325440.0,1704388500
165,2024-01-05 01:16:00,181.225,181.285,181.315,181.225,103480,18848768.0,1704388560
166,2024-01-05 01:17:00,181.295,181.295,181.38,181.295,122024,22224896.0,1704388620
167,2024-01-05 01:18:00,181.27,181.157,181.27,181.14,115148,20953600.0,1704388680
168,2024-01-05 01:19:00,181.095,181.1,181.189,181.095,112040,20389888.0,1704388740
169,2024-01-05 01:20:00,181.11,181.145,181.15,181.06,91718,16679424.0,1704388800
170,2024-01-05 01:21:00,181.18,181.195,181.205,181.18,156390,28450304.0,1704388860
171,2024-01-05 01:22:00,181.23,181.2,181.24,181.2,74960,13643776.0,1704388920
172,2024-01-05 01:23:00,181.245,181.175,181.245,181.175,51526,9380352.0,1704388980
173,2024-01-05 01:24:00,181.16,181.23,181.23,181.16,66666,12127232.0,1704389040
174,2024-01-05 01:25:00,181.225,181.175,181.225,181.175,75384,13718528.0,1704389100
175,2024-01-05 01:26:00,181.17,181.28,181.302,181.17,75926,13811200.0,1704389160
176,2024-01-05 01:27:00,181.24,181.23,181.27,181.225,230394,41928192.0,1704389220
177,2024-01-05 01:28:00,181.259,181.275,181.275,181.23,47248,8594432.0,1704389280
178,2024-01-05 01:29:00,181.26,181.25,181.26,181.225,62876,11438080.0,1704389340
179,2024-01-05 01:30:00,181.305,181.4,181.4,181.305,67032,12204032.0,1704389400
180,2024-01-05 01:31:00,181.375,181.341,181.38,181.341,65280,11899904.0,1704389460
181,2024-01-05 01:32:00,181.33,181.427,181.427,181.295,102100,18597888.0,1704389520
182,2024-01-05 01:33:00,181.415,181.37,181.415,181.35,96500,17581056.0,1704389580
183,2024-01-05 01:34:00,181.415,181.41,181.415,181.39,53748,9795584.0,1704389640
184,2024-01-05 01:35:00,181.36,181.265,181.36,181.25,73272,13337600.0,1704389700
185,2024-01-05 01:36:00,181.26,181.29,181.29,181.241,109560,19952640.0,1704389760
186,2024-01-05 01:37:00,181.335,181.4,181.4,181.32,65292,11887104.0,1704389820
187,2024-01-05 01:38:00,181.39,181.42,181.42,181.39,58092,10580480.0,1704389880
188,2024-01-05 01:39:00,181.445,181.46,181.46,181.43,72452,13197824.0,1704389940
189,2024-01-05 01:40:00,181.485,181.485,181.51,181.46,98296,17926144.0,1704390000
190,2024-01-05 01:41:00,181.505,181.485,181.508,181.485,63060,11487232.0,1704390060
191,2024-01-05 01:42:00,181.485,181.59,181.59,181.485,134736,24553984.0,1704390120
192,2024-01-05 01:43:00,181.63,181.6,181.635,181.575,94012,17141760.0,1704390180
193,2024-01-05 01:44:00,181.626,181.54,181.626,181.54,73680,13432832.0,1704390240
194,2024-01-05 01:45:00,181.53,181.495,181.59,181.49,71156,12967424.0,1704390300
195,2024-01-05 01:46:00,181.458,181.36,181.458,181.36,93744,17078272.0,1704390360
196,2024-01-05 01:47:00,181.353,181.342,181.353,181.3,109960,20028928.0,1704390420
197,2024-01-05 01:48:00,181.34,181.335,181.37,181.335,48564,8838144.0,1704390480
198,2024-01-05 01:49:00,181.34,181.268,181.34,181.268,78264,14259712.0,1704390540
199,2024-01-05 01:50:00,181.3,181.31,181.315,181.3,34640,6298112.0,1704390600
200,2024-01-05 01:51:00,181.345,181.265,181.345,181.265,95952,17462272.0,1704390660
201,2024-01-05 01:52:00,181.31,181.305,181.31,181.29,65604,11957248.0,1704390720
202,2024-01-05 01:53:00,181.307,181.32,181.35,181.307,61280,11166208.0,1704390780
203,2024-01-05 01:54:00,181.355,181.42,181.45,181.355,75252,13708800.0,1704390840
204,2024-01-05 01:55:00,181.44,181.5,181.5,181.44,44772,8157184.0,1704390900
205,2024-01-05 01:56:00,181.499,181.485,181.515,181.482,60616,11042304.0,1704390960
206,2024-01-05 01:57:00,181.505,181.505,181.54,181.5,65496,11935232.0,1704391020
207,2024-01-05 01:58:00,181.49,181.52,181.53,181.48,68556,12492800.0,1704391080
208,2024-01-05 01:59:00,181.485,181.503,181.54,181.485,58956,10742784.0,1704391140
209,2024-01-05 02:00:00,181.525,181.471,181.549,181.471,54304,9901056.0,1704391200
210,2024-01-05 02:01:00,181.505,181.495,181.535,181.495,51568,9408512.0,1704391260
211,2024-01-05 02:02:00,181.43,181.57,181.57,181.43,72116,13146112.0,1704391320
212,2024-01-05 02:03:00,181.555,181.504,181.555,181.495,40844,7437824.0,1704391380
213,2024-01-05 02:04:00,181.45,181.47,181.505,181.45,72448,13198336.0,1704391440
214,2024-01-05 02:05:00,181.485,181.505,181.525,181.485,53120,9689600.0,1704391500
215,2024-01-05 02:06:00,181.495,181.495,181.505,181.485,44960,8186880.0,1704391560
216,2024-01-05 02:07:00,181.46,181.555,181.555,181.46,48220,8783360.0,1704391620
217,2024-01-05 02:08:00,181.515,181.495,181.562,181.495,81812,14919680.0,1704391680
218,2024-01-05 02:09:00,181.465,181.54,181.574,181.465,74116,13509632.0,1704391740
219,2024-01-05 02:10:00,181.55,181.605,181.605,181.55,63280,11533312.0,1704391800
220,2024-01-05 02:11:00,181.61,181.652,181.652,181.6,61052,11126272.0,1704391860
221,2024-01-05 02:12:00,181.705,181.69,181.748,181.69,155736,28417024.0,1704391920
222,2024-01-05 02:13:00,181.705,181.665,181.705,181.615,75528,13778944.0,1704391980
223,2024-01-05 02:14:00,181.666,181.752,181.752,181.666,87884,16031744.0,1704392040
224,2024-01-05 02:15:00,181.76,181.905,181.905,181.76,182836,33369600.0,1704392100
225,2024-01-05 02:16:00,181.87,181.91,181.91,181.84,69424,12672000.0,1704392160
226,2024-01-05 02:17:00,181.899,181.973,181.973,181.881,142608,26041856.0,1704392220
227,2024-01-05 02:18:00,181.982,182.103,182.103,181.97,207880,37981184.0,1704392280
228,2024-01-05 02:19:00,182.096,182.14,182.14,182.096,132640,24249856.0,1704392340
229,2024-01-05 02:20:00,182.16,182.095,182.16,182.09,105960,19365376.0,1704392400
230,2024-01-05 02:21:00,182.079,182.181,182.181,182.063,133768,24457216.0,1704392460
231,2024-01-05 02:22:00,182.195,182.175,182.195,182.16,55856,10213888.0,1704392520
232,2024-01-05 02:23:00,182.158,182.112,182.158,182.112,61160,11174400.0,1704392580
233,2024-01-05 02:24:00,182.125,182.235,182.235,182.125,124788,22831104.0,1704392640
234,2024-01-05 02:25:00,182.22,182.195,182.24,182.17,62576,11449856.0,1704392700
235,2024-01-05 02:26:00,182.24,182.23,182.248,182.22,85244,15590912.0,1704392760
236,2024-01-05 02:27:00,182.225,182.245,182.25,182.225,73152,13375488.0,1704392820
237,2024-01-05 02:28:00,182.225,182.235,182.235,182.205,77340,14145024.0,1704392880
238,2024-01-05 02:29:00,182.2,182.16,182.2,182.16,93860,17161728.0,1704392940
239,2024-01-05 02:30:00,182.15,182.175,182.175,182.125,122632,22420992.0,1704393000
240,2024-01-05 02:31:00,182.19,182.145,182.2,182.145,50576,9222144.0,1704393060
241,2024-01-05 02:32:00,182.144,182.013,182.144,182.013,99432,18147328.0,1704393120
242,2024-01-05 02:33:00,182.043,182.04,182.043,182.005,68960,12585472.0,1704393180
243,2024-01-05 02:34:00,182.03,182.077,182.077,182.03,62676,11434496.0,1704393240
244,2024-01-05 02:35:00,182.065,182.075,182.075,182.05,52848,9645056.0,1704393300
245,2024-01-05 02:36:00,182.12,182.14,182.16,182.115,71856,13130240.0,1704393360
246,2024-01-05 02:37:00,182.16,182.225,182.225,182.155,56148,10259968.0,1704393420
247,2024-01-05 02:38:00,182.22,182.205,182.22,182.204,69868,12770816.0,1704393480
248,2024-01-05 02:39:00,182.19,182.14,182.19,182.101,58596,10716672.0,1704393540
249,2024-01-05 02:40:00,182.15,182.115,182.15,182.088,38196,6977024.0,1704393600
250,2024-01-05 02:41:00,182.125,182.17,182.19,182.125,51868,9483264.0,1704393660
251,2024-01-05 02:42:00,182.13,182.065,182.13,182.06,54708,9992192.0,1704393720
252,2024-01-05 02:43:00,182.076,182.15,182.15,182.076,49436,9035264.0,1704393780
253,2024-01-05 02:44:00,182.15,182.2,182.202,182.15,37708,6887424.0,1704393840
254,2024-01-05 02:45:00,182.198,182.21,182.21,182.198,43584,7969280.0,1704393900
255,2024-01-05 02:46:00,182.239,182.23,182.24,182.23,41548,7589888.0,1704393960
256,2024-01-05 02:47:00,182.225,182.155,182.225,182.155,56700,10360320.0,1704394020
257,2024-01-05 02:48:00,182.15,182.198,182.205,182.15,54208,9912832.0,1704394080
258,2024-01-05 02:49:00,182.205,182.25,182.25,182.185,55164,10083840.0,1704394140
259,2024-01-05 02:50:00,182.245,182.18,182.25,182.18,76828,14051328.0,1704394200
260,2024-01-05 02:51:00,182.217,182.315,182.32,182.217,197604,36157952.0,1704394260
261,2024-01-05 02:52:00,182.29,182.224,182.295,182.224,75560,13826560.0,1704394320
262,2024-01-05 02:53:00,182.2,182.255,182.255,182.16,90992,16632832.0,1704394380
263,2024-01-05 02:54:00,182.25,182.18,182.25,182.155,63028,11516416.0,1704394440
264,2024-01-05 02:55:00,182.185,182.075,182.185,182.071,71480,13057536.0,1704394500
265,2024-01-05 02:56:00,182.04,182.03,182.075,182.025,94880,17336832.0,1704394560
266,2024-01-05 02:57:00,182.01,181.965,182.01,181.955,82980,15159296.0,1704394620
267,2024-01-05 02:58:00,182.03,182.107,182.135,182.0,78216,14294016.0,1704394680
268,2024-01-05 02:59:00,182.05,182.02,182.105,182.02,50776,9275904.0,1704394740
269,2024-01-05 03:00:00,181.987,182.01,182.043,181.987,71932,13143552.0,1704394800
270,2024-01-05 03:01:00,182.045,182.125,182.14,182.03,70568,12890624.0,1704394860
271,2024-01-05 03:02:00,182.16,182.218,182.218,182.158,76728,14039040.0,1704394920
272,2024-01-05 03:03:00,182.2,182.145,182.21,182.145,63468,11604992.0,1704394980
273,2024-01-05 03:04:00,182.1,182.025,182.1,182.025,69160,12634624.0,1704395040
274,2024-01-05 03:05:00,182.045,181.99,182.045,181.99,52992,9674752.0,1704395100
275,2024-01-05 03:06:00,181.99,181.981,182.03,181.981,59456,10856448.0,1704395160
276,2024-01-05 03:07:00,182.01,181.91,182.01,181.91,86520,15800320.0,1704395220
277,2024-01-05 03:08:00,181.92,181.945,181.975,181.92,69480,12687872.0,1704395280
278,2024-01-05 03:09:00,181.98,181.95,181.99,181.95,50416,9202176.0,1704395340
279,2024-01-05 03:10:00,181.955,181.86,181.955,181.86,76496,13964288.0,1704395400
280,2024-01-05 03:11:00,181.87,181.74,181.87,181.74,157824,28825088.0,1704395460
281,2024-01-05 03:12:00,181.72,181.75,181.75,181.69,93512,17059840.0,1704395520
282,2024-01-05 03:13:00,181.74,181.8,181.803,181.695,114556,20898816.0,1704395580
283,2024-01-05 03:14:00,181.838,181.925,181.925,181.838,92420,16867840.0,1704395640
284,2024-01-05 03:15:00,181.891,181.93,181.98,181.891,94144,17192960.0,1704395700
285,2024-01-05 03:16:00,181.965,182.04,182.04,181.965,58960,10766848.0,1704395760
286,2024-01-05 03:17:00,182.0,181.919,182.0,181.919,72500,13238784.0,1704395820
287,2024-01-05 03:18:00,181.945,181.905,181.96,181.905,61124,11158528.0,1704395880
288,2024-01-05 03:19:00,181.94,181.915,181.97,181.905,72520,13241344.0,1704395940
289,2024-01-05 03:20:00,181.88,181.837,181.88,181.822,51264,9354240.0,1704396000
290,2024-01-05 03:21:00,181.79,181.775,181.79,181.755,82320,15017984.0,1704396060
291,2024-01-05 03:22:00,181.81,181.82,181.82,181.785,63816,11644416.0,1704396120
292,2024-01-05 03:23:00,181.82,181.825,181.825,181.79,54316,9914368.0,1704396180
293,2024-01-05 03:24:00,181.798,181.81,181.83,181.798,77672,14173696.0,1704396240
294,2024-01-05 03:25:00,181.84,181.8,181.85,181.77,68468,12497408.0,1704396300
295,2024-01-05 03:26:00,181.83,181.86,181.86,181.81,48720,8890880.0,1704396360
296,2024-01-05 03:27:00,181.88,181.8,181.88,181.785,41552,7581696.0,1704396420
297,2024-01-05 03:28:00,181.82,181.82,181.84,181.81,32632,5950464.0,1704396480
298,2024-01-05 03:29:00,181.785,181.855,181.86,181.785,72540,13237248.0,1704396540
299,2024-01-05 03:30:00,181.835,181.76,181.835,181.76,58296,10632192.0,1704396600
300,2024-01-05 03:31:00,181.719,181.71,181.72,181.691,85284,15553536.0,1704396660
301,2024-01-05 03:32:00,181.739,181.74,181.745,181.739,55480,10119168.0,1704396720
302,2024-01-05 03:33:00,181.725,181.775,181.805,181.725,50576,9224704.0,1704396780
303,2024-01-05 03:34:00,181.777,181.795,181.82,181.777,61492,11215360.0,1704396840
304,2024-01-05 03:35:00,181.84,181.86,181.902,181.84,538840,98397696.0,1704396900
305,2024-01-05 03:36:00,181.837,181.84,181.89,181.82,48684,8889344.0,1704396960
306,2024-01-05 03:37:00,181.87,181.87,181.87,181.85,42128,7689728.0,1704397020
307,2024-01-05 03:38:00,181.86,181.84,181.865,181.835,63624,11612160.0,1704397080
308,2024-01-05 03:39:00,181.85,181.84,181.9,181.84,37368,6815232.0,1704397140
309,2024-01-05 03:40:00,181.85,181.9,181.9,181.85,34712,6329344.0,1704397200
