,dt,open,close,high,low,vol,turnover,ts
80,2024-07-22 22:51:00,226.25,226.13,226.25,225.98,184374,41812480.0,1721659860
81,2024-07-22 22:52:00,225.995,226.0,226.05,225.93,107975,24506880.0,1721659920
82,2024-07-22 22:53:00,225.95,226.02,226.06,225.95,73843,16781056.0,1721659980
83,2024-07-22 22:54:00,225.952,225.83,225.952,225.83,96755,21946880.0,1721660040
84,2024-07-22 22:55:00,225.82,225.81,225.86,225.795,56039,12728320.0,1721660100
85,2024-07-22 22:56:00,225.8,225.58,225.8,225.58,96659,21905920.0,1721660160
86,2024-07-22 22:57:00,225.68,225.605,225.77,225.55,83429,18912768.0,1721660220
87,2024-07-22 22:58:00,225.635,225.72,225.72,225.58,88380,20027904.0,1721660280
88,2024-07-22 22:59:00,225.78,225.75,225.78,225.7,92647,20997120.0,1721660340
89,2024-07-22 23:00:00,225.695,225.745,225.745,225.628,82876,18781696.0,1721660400
90,2024-07-22 23:01:00,225.62,225.57,225.62,225.472,84095,19050752.0,1721660460
91,2024-07-22 23:02:00,225.71,225.68,225.74,225.595,102651,23250432.0,1721660520
92,2024-07-22 23:03:00,225.59,225.58,225.59,225.413,84380,19109376.0,1721660580
93,2024-07-22 23:04:00,225.534,225.6,225.655,225.534,54615,12391680.0,1721660640
94,2024-07-22 23:05:00,225.63,225.7,225.7,225.63,81088,18377984.0,1721660700
95,2024-07-22 23:06:00,225.73,225.62,225.73,225.53,79806,18083328.0,1721660760
96,2024-07-22 23:07:00,225.63,225.514,225.63,225.514,68819,15603712.0,1721660820
97,2024-07-22 23:08:00,225.64,225.93,225.93,225.64,125510,28411904.0,1721660880
98,2024-07-22 23:09:00,225.87,225.56,225.87,225.56,94159,21325312.0,1721660940
99,2024-07-22 23:10:00,225.39,224.83,225.39,224.83,229849,51860224.0,1721661000
100,2024-07-22 23:11:00,225.041,224.983,225.041,224.963,130854,29525504.0,1721661060
101,2024-07-22 23:12:00,225.09,224.94,225.09,224.9,66476,15026176.0,1721661120
102,2024-07-22 23:13:00,224.99,224.68,225.007,224.68,141629,31950080.0,1721661180
103,2024-07-22 23:14:00,224.77,224.941,224.96,224.77,77369,17496576.0,1721661240
104,2024-07-22 23:15:00,225.11,224.86,225.11,224.8,135976,30700288.0,1721661300
105,2024-07-22 23:16:00,224.93,224.79,224.983,224.79,81981,18524160.0,1721661360
106,2024-07-22 23:17:00,224.69,224.44,224.69,224.29,175228,39464960.0,1721661420
107,2024-07-22 23:18:00,224.37,224.338,224.47,224.338,101633,22895360.0,1721661480
108,2024-07-22 23:19:00,224.485,224.31,224.52,224.31,69905,15767552.0,1721661540
109,2024-07-22 23:20:00,224.17,224.202,224.202,224.14,144687,32567552.0,1721661600
110,2024-07-22 23:21:00,224.23,224.26,224.355,224.155,147047,33116672.0,1721661660
111,2024-07-22 23:22:00,224.24,224.36,224.36,224.17,131796,29694976.0,1721661720
112,2024-07-22 23:23:00,224.26,224.22,224.26,224.2,197788,44507904.0,1721661780
113,2024-07-22 23:24:00,224.21,223.87,224.21,223.87,194669,43790080.0,1721661840
114,2024-07-22 23:25:00,223.55,223.865,223.865,223.55,222699,49955840.0,1721661900
115,2024-07-22 23:26:00,223.8,223.68,223.8,223.68,102451,23044864.0,1721661960
116,2024-07-22 23:27:00,223.622,223.79,223.871,223.622,136850,30727168.0,1721662020
117,2024-07-22 23:28:00,223.89,223.79,223.97,223.76,163693,36782592.0,1721662080
118,2024-07-22 23:29:00,223.76,223.574,223.76,223.52,162878,36518400.0,1721662140
119,2024-07-22 23:30:00,223.61,223.58,223.715,223.58,94118,21120768.0,1721662200
120,2024-07-22 23:31:00,223.51,223.19,223.51,223.17,181329,40590336.0,1721662260
121,2024-07-22 23:32:00,223.171,223.369,223.471,223.12,162893,36461568.0,1721662320
122,2024-07-22 23:33:00,223.46,223.699,223.699,223.46,141072,31612672.0,1721662380
123,2024-07-22 23:34:00,223.71,223.81,223.81,223.63,113856,25535488.0,1721662440
124,2024-07-22 23:35:00,223.765,223.545,223.765,223.52,112420,25217536.0,1721662500
125,2024-07-22 23:36:00,223.531,223.713,223.713,223.531,89764,20130048.0,1721662560
126,2024-07-22 23:37:00,223.58,223.76,223.76,223.58,88276,19801088.0,1721662620
127,2024-07-22 23:38:00,223.83,223.84,223.84,223.79,106664,23977984.0,1721662680
128,2024-07-22 23:39:00,223.866,223.622,223.866,223.622,115368,25903360.0,1721662740
129,2024-07-22 23:40:00,223.71,223.79,223.79,223.641,71052,15957248.0,1721662800
130,2024-07-22 23:41:00,223.801,223.74,223.83,223.72,73384,16505344.0,1721662860
131,2024-07-22 23:42:00,223.77,223.7,223.77,223.57,131960,29586176.0,1721662920
132,2024-07-22 23:43:00,223.71,223.58,223.713,223.58,84396,18935808.0,1721662980
133,2024-07-22 23:44:00,223.58,223.57,223.585,223.475,94060,21101312.0,1721663040
134,2024-07-22 23:45:00,223.65,223.63,223.687,223.59,64968,14618880.0,1721663100
135,2024-07-22 23:46:00,223.61,223.444,223.61,223.41,82384,18495232.0,1721663160
136,2024-07-22 23:47:00,223.44,223.26,223.44,223.26,96792,21740032.0,1721663220
137,2024-07-22 23:48:00,223.23,223.37,223.37,223.202,83332,18713600.0,1721663280
138,2024-07-22 23:49:00,223.24,223.03,223.24,223.03,91924,20611840.0,1721663340
139,2024-07-22 23:50:00,223.03,223.0,223.18,223.0,141792,31752704.0,1721663400
140,2024-07-22 23:51:00,223.19,223.165,223.19,223.06,87902,19700224.0,1721663460
141,2024-07-22 23:52:00,223.15,223.35,223.35,223.12,66986,15030016.0,1721663520
142,2024-07-22 23:53:00,223.46,223.59,223.661,223.46,101122,22665216.0,1721663580
143,2024-07-22 23:54:00,223.614,223.66,223.732,223.614,93950,21082368.0,1721663640
144,2024-07-22 23:55:00,223.67,223.73,223.75,223.64,108008,24241152.0,1721663700
145,2024-07-22 23:56:00,223.74,223.64,223.74,223.61,87044,19249664.0,1721663760
146,2024-07-22 23:57:00,223.66,223.665,223.76,223.65,99176,21703168.0,1721663820
147,2024-07-22 23:58:00,223.72,223.69,223.76,223.69,73908,16202240.0,1721663880
148,2024-07-22 23:59:00,223.72,223.68,223.72,223.595,70900,15468544.0,1721663940
149,2024-07-23 00:00:00,223.7,223.75,223.78,223.7,78988,17230336.0,1721664000
150,2024-07-23 00:01:00,223.68,223.795,223.795,223.68,76008,16719872.0,1721664060
151,2024-07-23 00:02:00,223.774,223.69,223.774,223.619,67882,14861824.0,1721664120
152,2024-07-23 00:03:00,223.785,223.73,223.785,223.7,78962,17271808.0,1721664180
153,2024-07-23 00:04:00,223.67,223.68,223.69,223.65,44776,9737728.0,1721664240
154,2024-07-23 00:05:00,223.69,223.37,223.69,223.37,63920,13910016.0,1721664300
155,2024-07-23 00:06:00,223.35,223.19,223.36,223.18,65418,14358016.0,1721664360
156,2024-07-23 00:07:00,223.155,223.38,223.38,223.115,79102,17295360.0,1721664420
157,2024-07-23 00:08:00,223.36,223.531,223.531,223.32,41284,8970752.0,1721664480
158,2024-07-23 00:09:00,223.51,223.56,223.56,223.44,84288,18454528.0,1721664540
159,2024-07-23 00:10:00,223.61,223.5,223.621,223.5,38900,8406528.0,1721664600
160,2024-07-23 00:11:00,223.539,223.618,223.631,223.525,67066,14607360.0,1721664660
161,2024-07-23 00:12:00,223.62,223.598,223.62,223.53,34930,7527936.0,1721664720
162,2024-07-23 00:13:00,223.62,223.546,223.65,223.546,39234,8433152.0,1721664780
163,2024-07-23 00:14:00,223.49,223.47,223.62,223.47,70716,15499776.0,1721664840
164,2024-07-23 00:15:00,223.505,223.47,223.51,223.46,50756,10936320.0,1721664900
165,2024-07-23 00:16:00,223.44,223.467,223.469,223.4,46250,10003968.0,1721664960
166,2024-07-23 00:17:00,223.565,223.585,223.585,223.565,40060,8709632.0,1721665020
167,2024-07-23 00:18:00,223.51,223.054,223.51,223.054,81520,17822208.0,1721665080
168,2024-07-23 00:19:00,223.08,223.04,223.13,223.04,97460,21441536.0,1721665140
169,2024-07-23 00:20:00,223.04,223.38,223.38,223.04,100764,22239744.0,1721665200
170,2024-07-23 00:21:00,223.285,223.01,223.285,223.01,88780,19523584.0,1721665260
171,2024-07-23 00:22:00,222.94,222.975,222.975,222.906,113906,25224704.0,1721665320
172,2024-07-23 00:23:00,223.05,223.39,223.39,223.05,119666,26721280.0,1721665380
173,2024-07-23 00:24:00,223.38,223.23,223.425,223.23,94800,21158400.0,1721665440
174,2024-07-23 00:25:00,223.2,223.15,223.2,223.08,101360,22625792.0,1721665500
175,2024-07-23 00:26:00,223.241,223.21,223.289,223.21,58906,13134848.0,1721665560
176,2024-07-23 00:27:00,223.18,223.35,223.42,223.18,68914,15363072.0,1721665620
177,2024-07-23 00:28:00,223.467,223.42,223.467,223.386,38144,8501760.0,1721665680
178,2024-07-23 00:29:00,223.39,223.46,223.46,223.335,54876,12227072.0,1721665740
179,2024-07-23 00:30:00,223.58,223.59,223.59,223.56,60626,13543936.0,1721665800
180,2024-07-23 00:31:00,223.57,223.591,223.62,223.55,44330,9873408.0,1721665860
181,2024-07-23 00:32:00,223.49,223.55,223.58,223.49,29160,6481408.0,1721665920
182,2024-07-23 00:33:00,223.6,223.56,223.6,223.5,50372,11199488.0,1721665980
183,2024-07-23 00:34:00,223.52,223.57,223.57,223.52,42712,9517568.0,1721666040
184,2024-07-23 00:35:00,223.58,223.61,223.61,223.56,46972,10496000.0,1721666100
185,2024-07-23 00:36:00,223.682,223.576,223.682,223.525,85696,19150336.0,1721666160
186,2024-07-23 00:37:00,223.64,223.65,223.65,223.6,44780,9994240.0,1721666220
187,2024-07-23 00:38:00,223.68,223.68,223.69,223.656,34500,7690240.0,1721666280
188,2024-07-23 00:39:00,223.7,223.68,223.7,223.65,30608,6820864.0,1721666340
189,2024-07-23 00:40:00,223.68,223.65,223.68,223.62,37012,8245760.0,1721666400
190,2024-07-23 00:41:00,223.75,223.8,223.84,223.73,80492,18004992.0,1721666460
191,2024-07-23 00:42:00,223.775,223.74,223.79,223.74,33018,7374336.0,1721666520
192,2024-07-23 00:43:00,223.71,223.66,223.81,223.65,78858,17629696.0,1721666580
193,2024-07-23 00:44:00,223.64,223.594,223.64,223.594,38826,8663552.0,1721666640
194,2024-07-23 00:45:00,223.516,223.64,223.64,223.516,49598,11059200.0,1721666700
195,2024-07-23 00:46:00,223.68,223.51,223.68,223.477,48752,10877952.0,1721666760
196,2024-07-23 00:47:00,223.55,223.52,223.55,223.46,51968,11597824.0,1721666820
197,2024-07-23 00:48:00,223.65,223.678,223.7,223.63,57040,12735488.0,1721666880
198,2024-07-23 00:49:00,223.67,223.68,223.768,223.67,52322,11691520.0,1721666940
199,2024-07-23 00:50:00,223.69,223.708,223.735,223.69,25254,5620736.0,1721667000
200,2024-07-23 00:51:00,223.73,223.77,223.825,223.72,77864,17409536.0,1721667060
201,2024-07-23 00:52:00,223.89,224.06,224.06,223.89,114768,25704448.0,1721667120
202,2024-07-23 00:53:00,224.06,223.935,224.06,223.91,138592,31067136.0,1721667180
203,2024-07-23 00:54:00,223.887,223.93,223.93,223.78,88680,19858944.0,1721667240
204,2024-07-23 00:55:00,223.913,223.95,223.95,223.86,47444,10615296.0,1721667300
205,2024-07-23 00:56:00,223.99,224.03,224.03,223.897,53608,12001280.0,1721667360
206,2024-07-23 00:57:00,224.06,224.03,224.06,223.975,64488,14440448.0,1721667420
207,2024-07-23 00:58:00,224.058,223.99,224.058,223.99,41668,9324032.0,1721667480
208,2024-07-23 00:59:00,224.04,224.022,224.06,224.022,47244,10564096.0,1721667540
209,2024-07-23 01:00:00,224.025,224.06,224.06,223.94,53252,11905024.0,1721667600
210,2024-07-23 01:01:00,224.022,223.99,224.047,223.99,65412,14657024.0,1721667660
211,2024-07-23 01:02:00,224.052,224.06,224.06,224.02,30812,6883328.0,1721667720
212,2024-07-23 01:03:00,224.044,224.04,224.06,224.04,47178,10560000.0,1721667780
213,2024-07-23 01:04:00,223.99,224.04,224.05,223.98,256942,57594880.0,1721667840
214,2024-07-23 01:05:00,224.012,224.03,224.04,223.98,31064,6940672.0,1721667900
215,2024-07-23 01:06:00,224.04,224.04,224.06,224.034,86454,19363840.0,1721667960
216,2024-07-23 01:07:00,224.05,223.804,224.05,223.771,153342,34350080.0,1721668020
217,2024-07-23 01:08:00,223.87,223.93,223.93,223.838,64470,14451200.0,1721668080
218,2024-07-23 01:09:00,223.96,223.95,224.03,223.939,38120,8516096.0,1721668140
219,2024-07-23 01:10:00,223.95,223.97,224.01,223.95,36960,8254976.0,1721668200
220,2024-07-23 01:11:00,223.98,223.929,223.98,223.9,36562,8158720.0,1721668260
221,2024-07-23 01:12:00,223.885,223.84,223.91,223.8,54302,12129792.0,1721668320
222,2024-07-23 01:13:00,223.87,223.935,223.935,223.87,47014,10509312.0,1721668380
223,2024-07-23 01:14:00,224.03,224.04,224.07,224.03,91496,20508672.0,1721668440
224,2024-07-23 01:15:00,224.05,224.01,224.05,223.96,32514,7271424.0,1721668500
225,2024-07-23 01:16:00,224.012,224.054,224.06,224.012,46978,10512896.0,1721668560
226,2024-07-23 01:17:00,223.98,223.968,223.98,223.908,42268,9448960.0,1721668620
227,2024-07-23 01:18:00,223.91,223.99,224.03,223.91,59294,13278720.0,1721668680
228,2024-07-23 01:19:00,223.97,223.95,224.0,223.92,48526,10835456.0,1721668740
229,2024-07-23 01:20:00,223.939,224.01,224.04,223.939,39740,8873472.0,1721668800
230,2024-07-23 01:21:00,224.032,224.04,224.05,224.02,27408,6102528.0,1721668860
231,2024-07-23 01:22:00,224.026,224.025,224.04,223.998,29318,6543360.0,1721668920
232,2024-07-23 01:23:00,224.001,224.065,224.065,223.98,45814,10215936.0,1721668980
233,2024-07-23 01:24:00,224.055,224.0,224.06,224.0,74572,16699904.0,1721669040
234,2024-07-23 01:25:00,224.03,223.98,224.03,223.95,32922,7351808.0,1721669100
235,2024-07-23 01:26:00,223.99,224.06,224.06,223.99,46606,10413056.0,1721669160
236,2024-07-23 01:27:00,224.05,224.095,224.095,224.05,129788,29088256.0,1721669220
237,2024-07-23 01:28:00,224.136,224.22,224.286,224.136,89364,20010496.0,1721669280
238,2024-07-23 01:29:00,224.286,224.23,224.286,224.225,62300,13951488.0,1721669340
239,2024-07-23 01:30:00,224.231,224.16,224.235,224.15,49220,11018240.0,1721669400
240,2024-07-23 01:31:00,224.14,224.25,224.27,224.14,69084,15458816.0,1721669460
241,2024-07-23 01:32:00,224.21,224.565,224.565,224.21,83916,18796544.0,1721669520
242,2024-07-23 01:33:00,224.52,224.59,224.62,224.52,102152,22893568.0,1721669580
243,2024-07-23 01:34:00,224.57,224.687,224.687,224.57,62308,13948416.0,1721669640
244,2024-07-23 01:35:00,224.71,224.74,224.74,224.635,90268,20248064.0,1721669700
245,2024-07-23 01:36:00,224.74,224.69,224.74,224.64,66216,14835712.0,1721669760
246,2024-07-23 01:37:00,224.61,224.58,224.61,224.53,53068,11882496.0,1721669820
247,2024-07-23 01:38:00,224.58,224.53,224.58,224.47,32368,7239680.0,1721669880
248,2024-07-23 01:39:00,224.4,224.54,224.54,224.39,66768,14964736.0,1721669940
249,2024-07-23 01:40:00,224.42,224.497,224.579,224.42,48020,10756096.0,1721670000
250,2024-07-23 01:41:00,224.54,224.565,224.565,224.51,19516,4359680.0,1721670060
251,2024-07-23 01:42:00,224.64,224.501,224.64,224.47,102320,22977024.0,1721670120
252,2024-07-23 01:43:00,224.54,224.56,224.57,224.48,37058,8294400.0,1721670180
253,2024-07-23 01:44:00,224.55,224.486,224.55,224.45,20150,4495360.0,1721670240
254,2024-07-23 01:45:00,224.5,224.51,224.55,224.5,17776,3949568.0,1721670300
255,2024-07-23 01:46:00,224.475,224.49,224.502,224.471,20092,4489216.0,1721670360
256,2024-07-23 01:47:00,224.46,224.64,224.64,224.46,37896,8468992.0,1721670420
257,2024-07-23 01:48:00,224.655,224.75,224.75,224.62,55916,12541440.0,1721670480
258,2024-07-23 01:49:00,224.76,224.84,224.85,224.76,64582,14504448.0,1721670540
259,2024-07-23 01:50:00,224.84,224.75,224.84,224.75,54552,12243456.0,1721670600
260,2024-07-23 01:51:00,224.78,224.73,224.78,224.7,37062,8309760.0,1721670660
261,2024-07-23 01:52:00,224.78,224.795,224.844,224.78,65158,14620672.0,1721670720
262,2024-07-23 01:53:00,224.79,224.75,224.79,224.7,53254,11958272.0,1721670780
263,2024-07-23 01:54:00,224.754,224.797,224.826,224.745,60000,13464576.0,1721670840
264,2024-07-23 01:55:00,224.808,224.75,224.808,224.735,45172,10134528.0,1721670900
265,2024-07-23 01:56:00,224.78,224.746,224.785,224.735,34528,7708672.0,1721670960
266,2024-07-23 01:57:00,224.79,224.74,224.79,224.71,63972,14321664.0,1721671020
267,2024-07-23 01:58:00,224.75,224.734,224.77,224.734,30902,6922240.0,1721671080
268,2024-07-23 01:59:00,224.74,224.75,224.75,224.7,29948,6707200.0,1721671140
269,2024-07-23 02:00:00,224.754,224.92,224.92,224.754,59090,13266432.0,1721671200
270,2024-07-23 02:01:00,224.97,224.91,224.97,224.88,75800,17035776.0,1721671260
271,2024-07-23 02:02:00,224.83,224.82,224.83,224.772,56334,12653056.0,1721671320
272,2024-07-23 02:03:00,224.81,224.84,224.873,224.81,34630,7764992.0,1721671380
273,2024-07-23 02:04:00,224.81,224.84,224.86,224.81,35388,7929856.0,1721671440
274,2024-07-23 02:05:00,224.82,224.799,224.82,224.77,38806,8705536.0,1721671500
275,2024-07-23 02:06:00,224.835,224.87,224.89,224.818,51690,11605504.0,1721671560
276,2024-07-23 02:07:00,224.825,224.81,224.825,224.714,63108,14176768.0,1721671620
277,2024-07-23 02:08:00,224.895,224.95,224.99,224.885,72516,16297984.0,1721671680
278,2024-07-23 02:09:00,224.92,225.02,225.02,224.918,40708,9135104.0,1721671740
279,2024-07-23 02:10:00,225.0,225.06,225.13,225.0,78430,17631744.0,1721671800
280,2024-07-23 02:11:00,224.966,224.99,224.995,224.94,50102,11250688.0,1721671860
281,2024-07-23 02:12:00,224.86,224.79,224.86,224.79,85828,19287552.0,1721671920
282,2024-07-23 02:13:00,224.856,224.795,224.856,224.795,46000,10325504.0,1721671980
283,2024-07-23 02:14:00,224.78,224.79,224.805,224.76,52032,11678208.0,1721672040
284,2024-07-23 02:15:00,224.795,224.81,224.81,224.762,50184,11264512.0,1721672100
285,2024-07-23 02:16:00,224.82,224.82,224.86,224.82,35624,7995392.0,1721672160
286,2024-07-23 02:17:00,224.835,224.8,224.908,224.79,46428,10421248.0,1721672220
287,2024-07-23 02:18:00,224.81,224.854,224.875,224.81,37800,8481280.0,1721672280
288,2024-07-23 02:19:00,224.86,224.859,224.888,224.813,33324,7478784.0,1721672340
289,2024-07-23 02:20:00,224.88,224.88,224.88,224.854,41094,9230336.0,1721672400
290,2024-07-23 02:21:00,224.88,224.72,224.88,224.72,47342,10620928.0,1721672460
291,2024-07-23 02:22:00,224.76,224.96,224.96,224.76,64590,14502400.0,1721672520
292,2024-07-23 02:23:00,224.91,224.79,224.91,224.77,46478,10437120.0,1721672580
293,2024-07-23 02:24:00,224.81,224.916,224.916,224.81,32560,7296000.0,1721672640
294,2024-07-23 02:25:00,224.95,224.99,224.99,224.935,39564,8875008.0,1721672700
295,2024-07-23 02:26:00,224.985,225.075,225.075,224.985,55084,12379648.0,1721672760
296,2024-07-23 02:27:00,225.111,225.03,225.14,225.02,51892,11649024.0,1721672820
297,2024-07-23 02:28:00,224.971,224.88,225.016,224.88,32484,7279104.0,1721672880
298,2024-07-23 02:29:00,224.881,224.875,224.904,224.834,34092,7648256.0,1721672940
299,2024-07-23 02:30:00,224.89,224.81,224.935,224.81,28842,6462976.0,1721673000
300,2024-07-23 02:31:00,224.875,224.875,224.888,224.87,34586,7752192.0,1721673060
301,2024-07-23 02:32:00,224.9,224.94,224.955,224.89,54576,12252160.0,1721673120
302,2024-07-23 02:33:00,224.93,224.94,224.94,224.92,31816,7136256.0,1721673180
303,2024-07-23 02:34:00,224.993,224.94,225.05,224.94,61548,13825024.0,1721673240
304,2024-07-23 02:35:00,224.886,224.92,224.92,224.841,49932,11208704.0,1721673300
305,2024-07-23 02:36:00,224.89,225.01,225.01,224.83,54552,12252672.0,1721673360
306,2024-07-23 02:37:00,225.017,224.96,225.017,224.941,34970,7852544.0,1721673420
307,2024-07-23 02:38:00,224.95,225.026,225.026,224.935,29810,6685696.0,1721673480
308,2024-07-23 02:39:00,225.06,225.15,225.15,225.06,52592,11826176.0,1721673540
309,2024-07-23 02:40:00,225.15,225.27,225.27,225.15,103632,23315456.0,1721673600
