,dt,open,close,high,low,vol,ts
267,2022-01-29 02:58:00,166.14,166.158,166.158,166.061,186264,1643396280
268,2022-01-29 02:59:00,166.22,166.172,166.265,166.172,182128,1643396340
269,2022-01-29 03:00:00,166.19,166.08,166.35,166.08,224792,1643396400
270,2022-01-29 03:01:00,166.21,166.33,166.34,166.16,328936,1643396460
271,2022-01-29 03:02:00,166.26,166.1,166.26,166.1,168928,1643396520
272,2022-01-29 03:03:00,166.14,165.869,166.14,165.869,256576,1643396580
273,2022-01-29 03:04:00,165.94,165.932,165.94,165.82,210240,1643396640
274,2022-01-29 03:05:00,165.97,165.895,166.03,165.895,154416,1643396700
275,2022-01-29 03:06:00,165.78,165.71,165.78,165.62,338552,1643396760
276,2022-01-29 03:07:00,165.53,165.32,165.58,165.3,431056,1643396820
277,2022-01-29 03:08:00,165.18,165.14,165.31,165.14,426472,1643396880
278,2022-01-29 03:09:00,165.3,165.32,165.33,165.25,307624,1643396940
279,2022-01-29 03:10:00,165.34,165.36,165.4,165.33,148648,1643397000
280,2022-01-29 03:11:00,165.35,165.238,165.375,165.238,183160,1643397060
281,2022-01-29 03:12:00,165.325,165.06,165.325,164.95,493280,1643397120
282,2022-01-29 03:13:00,165.03,165.23,165.23,165.03,143760,1643397180
283,2022-01-29 03:14:00,165.19,165.2,165.2,165.15,124120,1643397240
284,2022-01-29 03:15:00,165.2,164.98,165.2,164.98,227928,1643397300
285,2022-01-29 03:16:00,164.87,164.91,164.91,164.87,237872,1643397360
286,2022-01-29 03:17:00,165.009,164.68,165.009,164.68,402632,1643397420
287,2022-01-29 03:18:00,164.883,164.951,164.98,164.883,321216,1643397480
288,2022-01-29 03:19:00,165.02,164.79,165.02,164.78,213976,1643397540
289,2022-01-29 03:20:00,164.775,164.78,164.835,164.735,169192,1643397600
290,2022-01-29 03:21:00,164.74,164.795,164.795,164.66,303136,1643397660
291,2022-01-29 03:22:00,164.72,164.724,164.753,164.701,134648,1643397720
292,2022-01-29 03:23:00,164.798,164.706,164.798,164.706,194912,1643397780
293,2022-01-29 03:24:00,164.58,164.74,164.81,164.58,378440,1643397840
294,2022-01-29 03:25:00,164.755,164.445,164.81,164.445,348064,1643397900
295,2022-01-29 03:26:00,164.57,164.661,164.661,164.47,246960,1643397960
296,2022-01-29 03:27:00,164.66,164.85,164.85,164.59,313352,1643398020
297,2022-01-29 03:28:00,164.909,164.785,164.909,164.785,281296,1643398080
298,2022-01-29 03:29:00,164.84,164.84,164.89,164.805,144544,1643398140
299,2022-01-29 03:30:00,164.78,164.58,164.78,164.58,296544,1643398200
300,2022-01-29 03:31:00,164.45,164.38,164.45,164.201,361344,1643398260
301,2022-01-29 03:32:00,164.301,164.79,164.79,164.301,345584,1643398320
302,2022-01-29 03:33:00,164.86,164.93,164.93,164.76,260544,1643398380
303,2022-01-29 03:34:00,164.948,164.704,164.948,164.704,283928,1643398440
304,2022-01-29 03:35:00,164.8,164.68,164.84,164.68,289240,1643398500
305,2022-01-29 03:36:00,164.8,164.668,164.8,164.66,240296,1643398560
306,2022-01-29 03:37:00,164.72,164.76,164.76,164.66,225512,1643398620
307,2022-01-29 03:38:00,164.81,164.61,164.81,164.56,276512,1643398680
308,2022-01-29 03:39:00,164.67,164.695,164.695,164.66,180392,1643398740
309,2022-01-29 03:40:00,164.655,164.49,164.7,164.49,199984,1643398800
310,2022-01-29 03:41:00,164.7,164.67,164.94,164.67,420336,1643398860
311,2022-01-29 03:42:00,164.68,164.735,164.796,164.68,176704,1643398920
312,2022-01-29 03:43:00,164.76,165.08,165.17,164.76,433568,1643398980
313,2022-01-29 03:44:00,165.135,165.04,165.135,164.935,201336,1643399040
314,2022-01-29 03:45:00,165.05,165.0,165.05,165.0,121088,1643399100
315,2022-01-29 03:46:00,164.995,164.85,164.995,164.85,257032,1643399160
316,2022-01-29 03:47:00,164.89,164.65,164.89,164.545,330056,1643399220
317,2022-01-29 03:48:00,164.669,164.77,164.77,164.66,210632,1643399280
318,2022-01-29 03:49:00,164.93,165.04,165.13,164.93,306784,1643399340
319,2022-01-29 03:50:00,165.11,165.24,165.24,165.09,202016,1643399400
320,2022-01-29 03:51:00,165.247,165.085,165.247,165.04,190120,1643399460
321,2022-01-29 03:52:00,165.038,165.07,165.11,165.038,167128,1643399520
322,2022-01-29 03:53:00,165.15,165.17,165.2,165.07,144448,1643399580
323,2022-01-29 03:54:00,165.2,165.068,165.21,165.068,163848,1643399640
324,2022-01-29 03:55:00,165.12,165.01,165.12,164.85,268648,1643399700
325,2022-01-29 03:56:00,165.075,165.471,165.48,165.075,343592,1643399760
326,2022-01-29 03:57:00,165.48,165.365,165.49,165.365,250752,1643399820
327,2022-01-29 03:58:00,165.44,165.475,165.475,165.42,131176,1643399880
328,2022-01-29 03:59:00,165.432,165.41,165.432,165.381,88416,1643399940
329,2022-01-29 04:00:00,165.42,165.52,165.52,165.42,196624,1643400000
330,2022-01-29 04:01:00,165.57,165.61,165.73,165.57,293440,1643400060
331,2022-01-29 04:02:00,165.66,165.455,165.66,165.455,239032,1643400120
332,2022-01-29 04:03:00,165.521,165.5,165.54,165.43,211280,1643400180
333,2022-01-29 04:04:00,165.5,165.55,165.66,165.5,264840,1643400240
334,2022-01-29 04:05:00,165.58,165.65,165.67,165.58,258712,1643400300
335,2022-01-29 04:06:00,165.76,165.58,165.76,165.58,269200,1643400360
336,2022-01-29 04:07:00,165.72,165.79,165.81,165.713,320896,1643400420
337,2022-01-29 04:08:00,165.81,165.855,165.86,165.79,321832,1643400480
338,2022-01-29 04:09:00,165.85,165.93,166.03,165.84,298352,1643400540
339,2022-01-29 04:10:00,165.93,165.94,165.95,165.875,208144,1643400600
340,2022-01-29 04:11:00,165.77,165.97,165.97,165.77,260288,1643400660
341,2022-01-29 04:12:00,165.97,165.84,166.02,165.83,437504,1643400720
342,2022-01-29 04:13:00,165.88,165.72,165.88,165.7,314976,1643400780
343,2022-01-29 04:14:00,165.78,165.57,165.78,165.57,247392,1643400840
344,2022-01-29 04:15:00,165.56,165.84,165.84,165.56,391664,1643400900
345,2022-01-29 04:16:00,165.92,166.19,166.23,165.9,371664,1643400960
346,2022-01-29 04:17:00,166.21,166.2,166.23,166.14,322080,1643401020
347,2022-01-29 04:18:00,166.2,166.1,166.28,166.1,341600,1643401080
348,2022-01-29 04:19:00,166.11,166.1,166.17,166.1,200528,1643401140
349,2022-01-29 04:20:00,166.1,166.17,166.2,166.1,265424,1643401200
350,2022-01-29 04:21:00,166.14,166.54,166.54,166.14,429952,1643401260
351,2022-01-29 04:22:00,166.69,166.74,166.74,166.685,630768,1643401320
352,2022-01-29 04:23:00,166.73,166.72,166.73,166.69,252192,1643401380
353,2022-01-29 04:24:00,166.708,166.66,166.74,166.585,322848,1643401440
354,2022-01-29 04:25:00,166.713,166.68,166.713,166.68,193024,1643401500
355,2022-01-29 04:26:00,166.69,166.64,166.84,166.64,501312,1643401560
356,2022-01-29 04:27:00,166.53,166.47,166.54,166.378,432976,1643401620
