,dt,open,close,high,low,vol,turnover,ts
68,2024-06-07 22:39:00,195.036,194.912,195.04,194.89,109933,21479296.0,1717771140
69,2024-06-07 22:40:00,194.935,195.025,195.025,194.935,67290,13146112.0,1717771200
70,2024-06-07 22:41:00,195.08,195.17,195.21,195.08,186887,36519936.0,1717771260
71,2024-06-07 22:42:00,195.16,195.295,195.299,195.16,110052,21517824.0,1717771320
72,2024-06-07 22:43:00,195.308,195.46,195.46,195.308,130587,25551104.0,1717771380
73,2024-06-07 22:44:00,195.43,195.385,195.43,195.385,143327,28043008.0,1717771440
74,2024-06-07 22:45:00,195.398,195.355,195.398,195.31,119478,23368448.0,1717771500
75,2024-06-07 22:46:00,195.36,195.47,195.47,195.36,142336,27852800.0,1717771560
76,2024-06-07 22:47:00,195.455,195.545,195.545,195.455,122199,23917312.0,1717771620
77,2024-06-07 22:48:00,195.56,195.615,195.62,195.545,132625,25971968.0,1717771680
78,2024-06-07 22:49:00,195.62,195.67,195.7,195.62,220601,43258624.0,1717771740
79,2024-06-07 22:50:00,195.67,195.535,195.67,195.535,113907,22340608.0,1717771800
80,2024-06-07 22:51:00,195.59,195.575,195.59,195.555,167320,32734976.0,1717771860
81,2024-06-07 22:52:00,195.585,195.565,195.585,195.53,96458,18883840.0,1717771920
82,2024-06-07 22:53:00,195.581,195.48,195.581,195.48,105334,20619776.0,1717771980
83,2024-06-07 22:54:00,195.495,195.525,195.54,195.495,64631,12652288.0,1717772040
84,2024-06-07 22:55:00,195.57,195.59,195.615,195.57,89638,17564672.0,1717772100
85,2024-06-07 22:56:00,195.571,195.57,195.575,195.555,236811,46213120.0,1717772160
86,2024-06-07 22:57:00,195.44,195.47,195.485,195.435,123404,24146688.0,1717772220
87,2024-06-07 22:58:00,195.47,195.36,195.47,195.33,98127,19196672.0,1717772280
88,2024-06-07 22:59:00,195.34,195.33,195.34,195.286,70927,13874688.0,1717772340
89,2024-06-07 23:00:00,195.33,195.39,195.39,195.31,66273,12962048.0,1717772400
90,2024-06-07 23:01:00,195.29,195.125,195.312,195.09,137103,26801408.0,1717772460
91,2024-06-07 23:02:00,195.12,195.1,195.13,195.09,100534,19642624.0,1717772520
92,2024-06-07 23:03:00,195.105,195.11,195.14,195.105,57788,11297280.0,1717772580
93,2024-06-07 23:04:00,195.116,195.03,195.15,195.03,92985,18162432.0,1717772640
94,2024-06-07 23:05:00,194.995,194.98,194.995,194.935,92261,18013440.0,1717772700
95,2024-06-07 23:06:00,194.97,194.99,195.015,194.965,65507,12800256.0,1717772760
96,2024-06-07 23:07:00,194.89,194.88,194.89,194.824,148836,29049600.0,1717772820
97,2024-06-07 23:08:00,194.86,194.72,194.868,194.72,93854,18314496.0,1717772880
98,2024-06-07 23:09:00,194.74,194.9,194.9,194.74,141967,27691008.0,1717772940
99,2024-06-07 23:10:00,194.89,194.91,194.93,194.89,332929,64969984.0,1717773000
100,2024-06-07 23:11:00,194.9,194.81,194.9,194.81,110416,21543680.0,1717773060
101,2024-06-07 23:12:00,194.805,194.87,194.88,194.805,87948,17160960.0,1717773120
102,2024-06-07 23:13:00,194.892,194.91,194.91,194.89,114342,22314240.0,1717773180
103,2024-06-07 23:14:00,194.905,194.92,194.927,194.905,47792,9330688.0,1717773240
104,2024-06-07 23:15:00,194.923,195.005,195.005,194.923,77617,15156992.0,1717773300
105,2024-06-07 23:16:00,194.99,194.98,195.017,194.975,67398,13162496.0,1717773360
106,2024-06-07 23:17:00,194.955,194.955,194.97,194.94,53007,10354176.0,1717773420
107,2024-06-07 23:18:00,194.96,194.97,194.97,194.94,47948,9366528.0,1717773480
108,2024-06-07 23:19:00,194.975,194.96,194.975,194.935,48635,9497344.0,1717773540
109,2024-06-07 23:20:00,194.965,194.925,194.978,194.925,69669,13603072.0,1717773600
110,2024-06-07 23:21:00,194.9,194.845,194.9,194.83,108758,21218304.0,1717773660
111,2024-06-07 23:22:00,194.84,194.865,194.87,194.83,85711,16727040.0,1717773720
112,2024-06-07 23:23:00,194.87,194.88,194.901,194.87,68399,13352192.0,1717773780
113,2024-06-07 23:24:00,194.88,194.97,194.97,194.88,60457,11805696.0,1717773840
114,2024-06-07 23:25:00,194.99,195.03,195.03,194.97,54679,10680320.0,1717773900
115,2024-06-07 23:26:00,195.11,195.19,195.19,195.11,120869,23620096.0,1717773960
116,2024-06-07 23:27:00,195.218,195.27,195.27,195.218,112455,21977856.0,1717774020
117,2024-06-07 23:28:00,195.265,195.21,195.265,195.205,82885,16208128.0,1717774080
118,2024-06-07 23:29:00,195.245,195.18,195.245,195.17,203313,39735040.0,1717774140
119,2024-06-07 23:30:00,195.205,195.37,195.37,195.205,120639,23579392.0,1717774200
120,2024-06-07 23:31:00,195.355,195.425,195.43,195.355,137449,26883840.0,1717774260
121,2024-06-07 23:32:00,195.48,195.505,195.505,195.46,117452,22978816.0,1717774320
122,2024-06-07 23:33:00,195.515,195.579,195.595,195.515,72188,14133760.0,1717774380
123,2024-06-07 23:34:00,195.64,195.63,195.64,195.61,140926,27641856.0,1717774440
124,2024-06-07 23:35:00,195.635,195.635,195.65,195.635,105490,20698368.0,1717774500
125,2024-06-07 23:36:00,195.628,195.54,195.63,195.54,124676,24421120.0,1717774560
126,2024-06-07 23:37:00,195.565,195.54,195.574,195.5,103988,20344320.0,1717774620
127,2024-06-07 23:38:00,195.535,195.47,195.545,195.47,72496,14179328.0,1717774680
128,2024-06-07 23:39:00,195.485,195.535,195.535,195.484,54724,10707200.0,1717774740
129,2024-06-07 23:40:00,195.565,195.585,195.585,195.535,108340,21202688.0,1717774800
130,2024-06-07 23:41:00,195.627,195.665,195.67,195.627,111884,21945344.0,1717774860
131,2024-06-07 23:42:00,195.66,195.62,195.66,195.6,125414,24599040.0,1717774920
132,2024-06-07 23:43:00,195.635,195.529,195.635,195.52,74754,14631168.0,1717774980
133,2024-06-07 23:44:00,195.505,195.515,195.515,195.47,108648,21255680.0,1717775040
134,2024-06-07 23:45:00,195.48,195.51,195.527,195.44,75940,14860800.0,1717775100
135,2024-06-07 23:46:00,195.52,195.518,195.52,195.5,61116,11959040.0,1717775160
136,2024-06-07 23:47:00,195.54,195.615,195.628,195.515,87962,17224192.0,1717775220
137,2024-06-07 23:48:00,195.61,195.565,195.61,195.565,44452,8713472.0,1717775280
138,2024-06-07 23:49:00,195.605,195.678,195.68,195.58,119138,23359744.0,1717775340
139,2024-06-07 23:50:00,195.655,195.575,195.67,195.575,82478,16175616.0,1717775400
140,2024-06-07 23:51:00,195.57,195.555,195.57,195.555,81476,15942656.0,1717775460
141,2024-06-07 23:52:00,195.556,195.575,195.62,195.556,102150,20019968.0,1717775520
142,2024-06-07 23:53:00,195.575,195.54,195.58,195.54,62800,12288768.0,1717775580
143,2024-06-07 23:54:00,195.525,195.54,195.54,195.5,1703820,333536512.0,1717775640
144,2024-06-07 23:55:00,195.56,195.55,195.585,195.55,104980,20547328.0,1717775700
145,2024-06-07 23:56:00,195.57,195.64,195.64,195.54,72226,14145024.0,1717775760
146,2024-06-07 23:57:00,195.63,195.67,195.67,195.63,122070,23935744.0,1717775820
147,2024-06-07 23:58:00,195.665,195.64,195.679,195.64,100706,19757056.0,1717775880
148,2024-06-07 23:59:00,195.655,195.635,195.655,195.635,61270,12025856.0,1717775940
149,2024-06-08 00:00:00,195.64,195.61,195.685,195.61,75160,14750976.0,1717776000
150,2024-06-08 00:01:00,195.615,195.61,195.671,195.605,60080,11791616.0,1717776060
151,2024-06-08 00:02:00,195.61,195.569,195.62,195.569,47448,9311488.0,1717776120
152,2024-06-08 00:03:00,195.565,195.59,195.59,195.56,76416,14956032.0,1717776180
153,2024-06-08 00:04:00,195.585,195.615,195.62,195.585,57460,11272192.0,1717776240
154,2024-06-08 00:05:00,195.61,195.625,195.65,195.61,47938,9408256.0,1717776300
155,2024-06-08 00:06:00,195.63,195.62,195.63,195.575,71578,14034944.0,1717776360
156,2024-06-08 00:07:00,195.655,195.694,195.694,195.655,64552,12666880.0,1717776420
157,2024-06-08 00:08:00,195.725,195.76,195.79,195.725,339910,66679040.0,1717776480
158,2024-06-08 00:09:00,195.755,195.89,195.915,195.755,167204,32829696.0,1717776540
159,2024-06-08 00:10:00,195.87,195.84,195.88,195.81,94174,18430976.0,1717776600
160,2024-06-08 00:11:00,195.855,195.8,195.855,195.8,74844,14638080.0,1717776660
161,2024-06-08 00:12:00,195.77,195.77,195.775,195.76,58648,11464704.0,1717776720
162,2024-06-08 00:13:00,195.8,195.793,195.805,195.793,39992,7809536.0,1717776780
163,2024-06-08 00:14:00,195.795,195.765,195.795,195.762,61276,11970048.0,1717776840
164,2024-06-08 00:15:00,195.745,195.579,195.745,195.579,114452,22378496.0,1717776900
165,2024-06-08 00:16:00,195.588,195.566,195.61,195.566,63774,12453376.0,1717776960
166,2024-06-08 00:17:00,195.525,195.48,195.54,195.48,82984,16204288.0,1717777020
167,2024-06-08 00:18:00,195.485,195.435,195.485,195.43,51320,10015744.0,1717777080
168,2024-06-08 00:19:00,195.43,195.4,195.43,195.385,83934,16373760.0,1717777140
169,2024-06-08 00:20:00,195.41,195.42,195.42,195.408,43122,8402944.0,1717777200
170,2024-06-08 00:21:00,195.409,195.395,195.41,195.39,41648,8110080.0,1717777260
171,2024-06-08 00:22:00,195.415,195.425,195.45,195.395,316230,61840384.0,1717777320
172,2024-06-08 00:23:00,195.435,195.488,195.488,195.435,85406,16684544.0,1717777380
173,2024-06-08 00:24:00,195.46,195.67,195.67,195.46,304414,59578880.0,1717777440
174,2024-06-08 00:25:00,195.635,195.625,195.64,195.595,53924,10534912.0,1717777500
175,2024-06-08 00:26:00,195.71,195.685,195.73,195.685,165056,32284160.0,1717777560
176,2024-06-08 00:27:00,195.665,195.54,195.665,195.54,88120,17222656.0,1717777620
177,2024-06-08 00:28:00,195.55,195.55,195.575,195.545,64458,12580352.0,1717777680
178,2024-06-08 00:29:00,195.57,195.6,195.6,195.53,67902,13256192.0,1717777740
179,2024-06-08 00:30:00,195.582,195.71,195.71,195.582,71680,14008320.0,1717777800
180,2024-06-08 00:31:00,195.81,195.87,195.87,195.8,130248,25487872.0,1717777860
181,2024-06-08 00:32:00,195.845,195.842,195.88,195.84,79368,15511552.0,1717777920
182,2024-06-08 00:33:00,195.855,195.835,195.865,195.823,65300,12766720.0,1717777980
183,2024-06-08 00:34:00,195.855,195.882,195.885,195.855,80372,15733760.0,1717778040
184,2024-06-08 00:35:00,195.875,195.795,195.875,195.795,84136,16456192.0,1717778100
185,2024-06-08 00:36:00,195.81,195.82,195.84,195.785,60092,11739648.0,1717778160
186,2024-06-08 00:37:00,195.833,195.8,195.833,195.795,59288,11584000.0,1717778220
187,2024-06-08 00:38:00,195.781,195.735,195.8,195.735,71612,13997568.0,1717778280
188,2024-06-08 00:39:00,195.73,195.75,195.75,195.69,72960,14265344.0,1717778340
189,2024-06-08 00:40:00,195.736,195.66,195.736,195.65,111012,21712896.0,1717778400
190,2024-06-08 00:41:00,195.66,195.635,195.66,195.635,87440,17099264.0,1717778460
191,2024-06-08 00:42:00,195.57,195.55,195.6,195.55,88536,17300992.0,1717778520
192,2024-06-08 00:43:00,195.545,195.6,195.61,195.545,70510,13778432.0,1717778580
193,2024-06-08 00:44:00,195.59,195.585,195.61,195.585,68270,13333504.0,1717778640
194,2024-06-08 00:45:00,195.58,195.59,195.625,195.58,54162,10579456.0,1717778700
195,2024-06-08 00:46:00,195.59,195.631,195.65,195.59,52798,10313216.0,1717778760
196,2024-06-08 00:47:00,195.6,195.55,195.6,195.55,63280,12374528.0,1717778820
197,2024-06-08 00:48:00,195.49,195.505,195.52,195.49,77428,15123456.0,1717778880
198,2024-06-08 00:49:00,195.515,195.49,195.529,195.485,51284,10011136.0,1717778940
199,2024-06-08 00:50:00,195.515,195.58,195.58,195.515,43352,8465920.0,1717779000
200,2024-06-08 00:51:00,195.64,195.725,195.735,195.64,66602,13016576.0,1717779060
201,2024-06-08 00:52:00,195.69,195.684,195.69,195.68,35650,6952960.0,1717779120
202,2024-06-08 00:53:00,195.67,195.775,195.775,195.67,63820,12479488.0,1717779180
203,2024-06-08 00:54:00,195.795,195.765,195.81,195.765,68318,13362688.0,1717779240
204,2024-06-08 00:55:00,195.805,195.91,195.91,195.805,91706,17957888.0,1717779300
205,2024-06-08 00:56:00,195.895,196.03,196.03,195.895,135488,26535936.0,1717779360
206,2024-06-08 00:57:00,196.045,196.15,196.16,196.04,158388,31051264.0,1717779420
207,2024-06-08 00:58:00,196.15,196.135,196.15,196.12,135688,26608128.0,1717779480
208,2024-06-08 00:59:00,196.058,196.02,196.095,196.02,83450,16344064.0,1717779540
209,2024-06-08 01:00:00,195.995,196.055,196.064,195.995,51306,10042880.0,1717779600
210,2024-06-08 01:01:00,196.03,196.005,196.03,195.97,44070,8622080.0,1717779660
211,2024-06-08 01:02:00,195.954,196.035,196.035,195.91,109576,21468160.0,1717779720
212,2024-06-08 01:03:00,195.99,195.985,196.0,195.953,77566,15184896.0,1717779780
213,2024-06-08 01:04:00,196.04,196.03,196.07,196.03,62196,12173312.0,1717779840
214,2024-06-08 01:05:00,196.025,196.004,196.04,195.995,45992,8999936.0,1717779900
215,2024-06-08 01:06:00,195.965,195.965,195.965,195.955,63740,12472832.0,1717779960
216,2024-06-08 01:07:00,195.955,195.915,195.955,195.85,63280,12386304.0,1717780020
217,2024-06-08 01:08:00,195.91,195.91,195.92,195.91,44380,8684032.0,1717780080
218,2024-06-08 01:09:00,195.91,195.91,195.925,195.91,48620,9511424.0,1717780140
219,2024-06-08 01:10:00,195.91,195.845,195.915,195.845,126404,24764928.0,1717780200
220,2024-06-08 01:11:00,195.82,195.92,195.92,195.785,193376,37867008.0,1717780260
221,2024-06-08 01:12:00,195.905,195.97,195.97,195.901,84724,16591360.0,1717780320
222,2024-06-08 01:13:00,196.0,195.995,196.02,195.96,74232,14523904.0,1717780380
223,2024-06-08 01:14:00,195.994,196.04,196.045,195.994,71720,14035968.0,1717780440
224,2024-06-08 01:15:00,196.05,196.015,196.055,196.015,73858,14461440.0,1717780500
225,2024-06-08 01:16:00,196.04,196.045,196.045,196.02,49078,9598464.0,1717780560
226,2024-06-08 01:17:00,196.05,196.02,196.05,196.015,32100,6273536.0,1717780620
227,2024-06-08 01:18:00,196.005,195.96,196.005,195.95,42216,8256512.0,1717780680
228,2024-06-08 01:19:00,195.951,195.995,196.0,195.951,38772,7578112.0,1717780740
229,2024-06-08 01:20:00,195.943,195.99,195.99,195.93,61128,11956736.0,1717780800
230,2024-06-08 01:21:00,195.985,196.026,196.026,195.98,80776,15806464.0,1717780860
231,2024-06-08 01:22:00,196.04,196.035,196.055,196.035,56816,11129344.0,1717780920
232,2024-06-08 01:23:00,196.06,196.055,196.06,196.03,54720,10710528.0,1717780980
233,2024-06-08 01:24:00,196.085,196.173,196.173,196.06,134704,26419712.0,1717781040
234,2024-06-08 01:25:00,196.197,196.23,196.23,196.17,104556,20492288.0,1717781100
235,2024-06-08 01:26:00,196.21,196.197,196.21,196.185,79660,15605760.0,1717781160
236,2024-06-08 01:27:00,196.2,196.16,196.2,196.15,100344,19674624.0,1717781220
237,2024-06-08 01:28:00,196.15,196.17,196.17,196.093,64154,12558336.0,1717781280
238,2024-06-08 01:29:00,196.17,196.13,196.17,196.1,51674,10115584.0,1717781340
239,2024-06-08 01:30:00,196.13,196.1,196.13,196.075,60018,11757056.0,1717781400
240,2024-06-08 01:31:00,196.115,196.095,196.115,196.095,36962,7216128.0,1717781460
241,2024-06-08 01:32:00,196.1,196.168,196.168,196.088,75674,14790656.0,1717781520
242,2024-06-08 01:33:00,196.17,196.15,196.17,196.13,72110,14102528.0,1717781580
243,2024-06-08 01:34:00,196.135,196.145,196.15,196.125,54228,10605056.0,1717781640
244,2024-06-08 01:35:00,196.14,196.16,196.16,196.14,55624,10880000.0,1717781700
245,2024-06-08 01:36:00,196.127,196.14,196.15,196.125,51140,9994240.0,1717781760
246,2024-06-08 01:37:00,196.155,196.146,196.155,196.13,47632,9314816.0,1717781820
247,2024-06-08 01:38:00,196.14,196.073,196.14,196.06,77944,15260160.0,1717781880
248,2024-06-08 01:39:00,196.055,196.06,196.065,196.025,70322,13756928.0,1717781940
249,2024-06-08 01:40:00,196.066,196.11,196.11,196.066,54002,10573312.0,1717782000
250,2024-06-08 01:41:00,196.095,196.01,196.095,196.01,51082,10002944.0,1717782060
251,2024-06-08 01:42:00,195.997,196.006,196.04,195.997,69090,13529600.0,1717782120
252,2024-06-08 01:43:00,196.03,195.985,196.045,195.985,64168,12557312.0,1717782180
253,2024-06-08 01:44:00,195.96,196.01,196.01,195.955,58760,11492864.0,1717782240
254,2024-06-08 01:45:00,196.03,196.02,196.04,196.02,40084,7844352.0,1717782300
255,2024-06-08 01:46:00,196.03,195.96,196.03,195.96,47832,9350656.0,1717782360
256,2024-06-08 01:47:00,195.96,195.995,196.0,195.96,125042,24492544.0,1717782420
257,2024-06-08 01:48:00,195.995,196.05,196.05,195.99,47490,9290752.0,1717782480
258,2024-06-08 01:49:00,196.03,196.035,196.035,196.01,31492,6152704.0,1717782540
259,2024-06-08 01:50:00,196.044,196.0,196.044,196.0,48320,9458176.0,1717782600
260,2024-06-08 01:51:00,196.01,196.016,196.025,196.005,31584,6174720.0,1717782660
261,2024-06-08 01:52:00,195.99,196.065,196.07,195.99,74252,14545408.0,1717782720
262,2024-06-08 01:53:00,196.07,196.11,196.11,196.07,66708,13074944.0,1717782780
263,2024-06-08 01:54:00,196.125,196.135,196.15,196.125,98036,19214848.0,1717782840
264,2024-06-08 01:55:00,196.115,196.1,196.13,196.1,54420,10661376.0,1717782900
265,2024-06-08 01:56:00,196.1,196.12,196.12,196.09,52398,10262528.0,1717782960
266,2024-06-08 01:57:00,196.14,196.19,196.19,196.14,77838,15239680.0,1717783020
267,2024-06-08 01:58:00,196.215,196.23,196.24,196.215,87004,17054208.0,1717783080
268,2024-06-08 01:59:00,196.315,196.295,196.315,196.255,242204,47528960.0,1717783140
269,2024-06-08 02:00:00,196.305,196.285,196.305,196.25,113614,22289408.0,1717783200
270,2024-06-08 02:01:00,196.235,196.08,196.245,196.08,277082,54366208.0,1717783260
271,2024-06-08 02:02:00,196.09,196.091,196.11,196.042,208268,40827904.0,1717783320
272,2024-06-08 02:03:00,196.11,196.09,196.159,196.08,112934,22143488.0,1717783380
273,2024-06-08 02:04:00,196.103,196.13,196.13,196.1,96030,18820096.0,1717783440
274,2024-06-08 02:05:00,196.125,196.1,196.16,196.1,138364,27127808.0,1717783500
275,2024-06-08 02:06:00,196.134,195.955,196.134,195.955,251816,49367552.0,1717783560
276,2024-06-08 02:07:00,195.955,195.955,195.99,195.955,107436,21032960.0,1717783620
277,2024-06-08 02:08:00,195.891,195.815,195.891,195.79,180236,35302912.0,1717783680
278,2024-06-08 02:09:00,195.75,195.69,195.75,195.69,178546,34946048.0,1717783740
279,2024-06-08 02:10:00,195.692,195.77,195.77,195.69,125600,24580608.0,1717783800
280,2024-06-08 02:11:00,195.815,195.82,195.82,195.765,87588,17143808.0,1717783860
281,2024-06-08 02:12:00,195.845,195.91,195.91,195.83,109650,21470208.0,1717783920
282,2024-06-08 02:13:00,195.905,195.79,195.94,195.79,138770,27173376.0,1717783980
283,2024-06-08 02:14:00,195.715,195.755,195.755,195.71,84342,16497152.0,1717784040
284,2024-06-08 02:15:00,195.72,195.58,195.72,195.58,175350,34318336.0,1717784100
285,2024-06-08 02:16:00,195.54,195.59,195.6,195.515,106978,20901888.0,1717784160
286,2024-06-08 02:17:00,195.605,195.655,195.665,195.605,111836,21880832.0,1717784220
287,2024-06-08 02:18:00,195.66,195.54,195.66,195.52,147372,28809728.0,1717784280
288,2024-06-08 02:19:00,195.59,195.625,195.635,195.59,76518,14958592.0,1717784340
289,2024-06-08 02:20:00,195.623,195.58,195.7,195.58,105942,20716032.0,1717784400
290,2024-06-08 02:21:00,195.594,195.77,195.77,195.594,124700,24403968.0,1717784460
291,2024-06-08 02:22:00,195.795,195.725,195.795,195.72,66808,13063168.0,1717784520
292,2024-06-08 02:23:00,195.725,195.72,195.745,195.72,51196,10014208.0,1717784580
293,2024-06-08 02:24:00,195.65,195.73,195.735,195.65,71796,14039040.0,1717784640
294,2024-06-08 02:25:00,195.71,195.64,195.72,195.615,60152,11759616.0,1717784700
295,2024-06-08 02:26:00,195.67,195.67,195.7,195.66,66112,12923904.0,1717784760
296,2024-06-08 02:27:00,195.715,195.68,195.715,195.65,38940,7603712.0,1717784820
297,2024-06-08 02:28:00,195.695,195.715,195.715,195.665,46184,9026048.0,1717784880
298,2024-06-08 02:29:00,195.725,195.72,195.79,195.72,112792,22073856.0,1717784940
299,2024-06-08 02:30:00,195.77,195.62,195.82,195.62,142684,27927552.0,1717785000
300,2024-06-08 02:31:00,195.58,195.575,195.655,195.575,72560,14179840.0,1717785060
301,2024-06-08 02:32:00,195.595,195.61,195.62,195.581,47104,9208832.0,1717785120
302,2024-06-08 02:33:00,195.55,195.37,195.55,195.37,123276,24084992.0,1717785180
303,2024-06-08 02:34:00,195.37,195.47,195.47,195.37,88800,17332224.0,1717785240
304,2024-06-08 02:35:00,195.456,195.39,195.456,195.36,64828,12644352.0,1717785300
305,2024-06-08 02:36:00,195.36,195.435,195.46,195.36,43148,8416768.0,1717785360
306,2024-06-08 02:37:00,195.44,195.41,195.44,195.4,55696,10867712.0,1717785420
307,2024-06-08 02:38:00,195.39,195.46,195.46,195.36,46192,9013760.0,1717785480
308,2024-06-08 02:39:00,195.44,195.44,195.44,195.4,37084,7232512.0,1717785540
309,2024-06-08 02:40:00,195.445,195.45,195.46,195.43,31932,6223360.0,1717785600
