,dt,open,close,high,low,vol,ts
357,2021-07-20 03:28:00,139.18,139.17,139.22,139.17,178992,1626722880
358,2021-07-20 03:29:00,139.195,139.19,139.245,139.19,242880,1626722940
359,2021-07-20 03:30:00,139.195,139.08,139.22,139.08,230416,1626723000
360,2021-07-20 03:31:00,139.09,139.222,139.222,139.075,219520,1626723060
361,2021-07-20 03:32:00,139.215,139.173,139.215,139.158,221896,1626723120
362,2021-07-20 03:33:00,139.19,139.14,139.194,139.14,194288,1626723180
363,2021-07-20 03:34:00,139.11,139.045,139.11,139.035,206208,1626723240
364,2021-07-20 03:35:00,139.021,139.025,139.082,139.021,280864,1626723300
365,2021-07-20 03:36:00,139.005,139.09,139.142,138.992,252096,1626723360
366,2021-07-20 03:37:00,139.14,139.13,139.205,139.13,275456,1626723420
367,2021-07-20 03:38:00,139.115,139.14,139.18,139.115,237784,1626723480
368,2021-07-20 03:39:00,139.14,139.235,139.235,139.12,146368,1626723540
369,2021-07-20 03:40:00,139.24,139.24,139.27,139.23,216752,1626723600
370,2021-07-20 03:41:00,139.3,139.435,139.435,139.3,307232,1626723660
371,2021-07-20 03:42:00,139.42,139.3,139.425,139.3,250040,1626723720
372,2021-07-20 03:43:00,139.33,139.31,139.33,139.27,249888,1626723780
373,2021-07-20 03:44:00,139.285,139.14,139.285,139.14,262712,1626723840
374,2021-07-20 03:45:00,139.13,139.165,139.18,139.13,305568,1626723900
375,2021-07-20 03:46:00,139.12,139.12,139.13,139.085,266544,1626723960
376,2021-07-20 03:47:00,139.14,139.06,139.14,139.0,357712,1626724020
377,2021-07-20 03:48:00,139.105,139.177,139.2,139.105,236168,1626724080
378,2021-07-20 03:49:00,139.2,139.275,139.275,139.186,339464,1626724140
379,2021-07-20 03:50:00,139.27,139.168,139.27,139.168,293584,1626724200
380,2021-07-20 03:51:00,139.14,139.23,139.29,139.14,473424,1626724260
381,2021-07-20 03:52:00,139.24,139.245,139.255,139.2,290120,1626724320
382,2021-07-20 03:53:00,139.245,139.255,139.255,139.2,310088,1626724380
383,2021-07-20 03:54:00,139.288,139.3,139.335,139.288,560784,1626724440
384,2021-07-20 03:55:00,139.327,139.13,139.327,139.13,572528,1626724500
385,2021-07-20 03:56:00,139.16,139.295,139.295,139.16,574168,1626724560
386,2021-07-20 03:57:00,139.31,139.283,139.31,139.265,368800,1626724620
387,2021-07-20 03:58:00,139.29,139.4,139.4,139.29,612104,1626724680
388,2021-07-20 03:59:00,139.42,139.51,139.51,139.42,681864,1626724740
389,2021-07-20 04:00:00,139.545,139.66,140.41,139.46,16177040,1626724800
