,dt,open,close,high,low,vol,ts
29,2023-05-26 22:00:00,173.54,173.625,173.625,173.502,235942,1685109600
30,2023-05-26 22:01:00,173.59,173.805,173.84,173.59,298188,1685109660
31,2023-05-26 22:02:00,173.85,173.77,173.88,173.76,169930,1685109720
32,2023-05-26 22:03:00,173.759,173.749,173.759,173.665,201458,1685109780
33,2023-05-26 22:04:00,173.71,173.61,173.71,173.61,125399,1685109840
34,2023-05-26 22:05:00,173.61,173.65,173.71,173.61,120917,1685109900
35,2023-05-26 22:06:00,173.66,173.625,173.685,173.625,99352,1685109960
36,2023-05-26 22:07:00,173.61,173.595,173.67,173.595,156858,1685110020
37,2023-05-26 22:08:00,173.621,173.6,173.64,173.6,91386,1685110080
38,2023-05-26 22:09:00,173.62,173.705,173.71,173.62,85327,1685110140
39,2023-05-26 22:10:00,173.775,173.935,173.935,173.775,217242,1685110200
40,2023-05-26 22:11:00,173.96,173.895,173.96,173.88,171733,1685110260
41,2023-05-26 22:12:00,173.86,173.92,173.948,173.85,107128,1685110320
42,2023-05-26 22:13:00,173.955,173.84,173.955,173.84,87751,1685110380
43,2023-05-26 22:14:00,173.86,173.86,173.905,173.845,82084,1685110440
44,2023-05-26 22:15:00,173.871,173.95,173.98,173.835,126998,1685110500
45,2023-05-26 22:16:00,174.0,174.02,174.02,173.999,211972,1685110560
46,2023-05-26 22:17:00,174.01,174.12,174.135,174.01,583115,1685110620
47,2023-05-26 22:18:00,174.08,174.06,174.08,174.03,72161,1685110680
48,2023-05-26 22:19:00,174.05,174.19,174.19,174.05,142187,1685110740
49,2023-05-26 22:20:00,174.24,174.165,174.24,174.15,131213,1685110800
50,2023-05-26 22:21:00,174.17,174.23,174.245,174.17,136090,1685110860
51,2023-05-26 22:22:00,174.253,174.17,174.275,174.17,159814,1685110920
52,2023-05-26 22:23:00,174.15,174.155,174.195,174.15,102322,1685110980
53,2023-05-26 22:24:00,174.1,174.216,174.26,174.1,119426,1685111040
54,2023-05-26 22:25:00,174.23,174.225,174.275,174.22,105477,1685111100
55,2023-05-26 22:26:00,174.316,174.34,174.34,174.29,135292,1685111160
56,2023-05-26 22:27:00,174.315,174.235,174.32,174.235,84162,1685111220
57,2023-05-26 22:28:00,174.24,174.22,174.24,174.19,137315,1685111280
58,2023-05-26 22:29:00,174.28,174.345,174.345,174.23,120022,1685111340
59,2023-05-26 22:30:00,174.365,174.405,174.405,174.32,164851,1685111400
60,2023-05-26 22:31:00,174.45,174.502,174.535,174.45,243633,1685111460
61,2023-05-26 22:32:00,174.58,174.527,174.605,174.527,139806,1685111520
62,2023-05-26 22:33:00,174.479,174.465,174.505,174.465,149942,1685111580
63,2023-05-26 22:34:00,174.46,174.426,174.499,174.42,135305,1685111640
64,2023-05-26 22:35:00,174.365,174.47,174.47,174.345,124266,1685111700
65,2023-05-26 22:36:00,174.475,174.45,174.48,174.4,129885,1685111760
66,2023-05-26 22:37:00,174.431,174.465,174.49,174.39,109291,1685111820
67,2023-05-26 22:38:00,174.488,174.38,174.5,174.37,118199,1685111880
68,2023-05-26 22:39:00,174.3,174.34,174.34,174.3,150954,1685111940
69,2023-05-26 22:40:00,174.285,174.325,174.33,174.285,120428,1685112000
70,2023-05-26 22:41:00,174.295,174.405,174.405,174.295,94939,1685112060
71,2023-05-26 22:42:00,174.44,174.502,174.53,174.401,202700,1685112120
72,2023-05-26 22:43:00,174.52,174.48,174.52,174.42,92022,1685112180
73,2023-05-26 22:44:00,174.505,174.42,174.515,174.42,183218,1685112240
74,2023-05-26 22:45:00,174.4,174.38,174.4,174.315,158647,1685112300
75,2023-05-26 22:46:00,174.35,174.28,174.355,174.28,103004,1685112360
76,2023-05-26 22:47:00,174.32,174.3,174.32,174.3,76156,1685112420
77,2023-05-26 22:48:00,174.275,174.38,174.42,174.275,55414,1685112480
78,2023-05-26 22:49:00,174.39,174.5,174.5,174.375,115123,1685112540
79,2023-05-26 22:50:00,174.485,174.485,174.485,174.448,113011,1685112600
80,2023-05-26 22:51:00,174.465,174.342,174.475,174.34,100386,1685112660
81,2023-05-26 22:52:00,174.345,174.321,174.41,174.32,123229,1685112720
82,2023-05-26 22:53:00,174.29,174.33,174.33,174.268,109067,1685112780
83,2023-05-26 22:54:00,174.356,174.33,174.356,174.295,91870,1685112840
84,2023-05-26 22:55:00,174.345,174.37,174.39,174.345,75268,1685112900
85,2023-05-26 22:56:00,174.31,174.315,174.38,174.31,172445,1685112960
86,2023-05-26 22:57:00,174.39,174.441,174.49,174.39,111793,1685113020
87,2023-05-26 22:58:00,174.465,174.405,174.465,174.4,72786,1685113080
88,2023-05-26 22:59:00,174.43,174.43,174.44,174.415,82847,1685113140
89,2023-05-26 23:00:00,174.46,174.468,174.521,174.46,137628,1685113200
90,2023-05-26 23:01:00,174.55,174.74,174.74,174.55,237743,1685113260
91,2023-05-26 23:02:00,174.73,174.72,174.765,174.72,156766,1685113320
92,2023-05-26 23:03:00,174.74,174.66,174.74,174.629,86805,1685113380
93,2023-05-26 23:04:00,174.64,174.59,174.64,174.575,95686,1685113440
94,2023-05-26 23:05:00,174.57,174.55,174.621,174.54,190363,1685113500
95,2023-05-26 23:06:00,174.56,174.585,174.625,174.56,122346,1685113560
96,2023-05-26 23:07:00,174.535,174.52,174.585,174.5,123438,1685113620
97,2023-05-26 23:08:00,174.535,174.615,174.615,174.485,104385,1685113680
98,2023-05-26 23:09:00,174.555,174.563,174.6,174.48,118096,1685113740
99,2023-05-26 23:10:00,174.57,174.42,174.57,174.42,123115,1685113800
100,2023-05-26 23:11:00,174.365,174.305,174.399,174.305,147709,1685113860
101,2023-05-26 23:12:00,174.37,174.34,174.37,174.29,122999,1685113920
102,2023-05-26 23:13:00,174.36,174.315,174.37,174.31,81521,1685113980
103,2023-05-26 23:14:00,174.272,174.351,174.351,174.233,127792,1685114040
104,2023-05-26 23:15:00,174.37,174.46,174.48,174.37,118849,1685114100
105,2023-05-26 23:16:00,174.495,174.48,174.535,174.475,125359,1685114160
106,2023-05-26 23:17:00,174.473,174.435,174.49,174.425,71044,1685114220
107,2023-05-26 23:18:00,174.44,174.41,174.455,174.395,56434,1685114280
108,2023-05-26 23:19:00,174.45,174.44,174.475,174.435,76910,1685114340
109,2023-05-26 23:20:00,174.425,174.274,174.425,174.26,115460,1685114400
110,2023-05-26 23:21:00,174.33,174.269,174.4,174.269,149880,1685114460
111,2023-05-26 23:22:00,174.279,174.28,174.285,174.27,80456,1685114520
112,2023-05-26 23:23:00,174.29,174.109,174.29,174.109,187042,1685114580
113,2023-05-26 23:24:00,174.05,173.975,174.067,173.975,220968,1685114640
114,2023-05-26 23:25:00,173.94,173.995,173.995,173.92,91898,1685114700
115,2023-05-26 23:26:00,174.045,174.02,174.045,173.98,100664,1685114760
116,2023-05-26 23:27:00,174.08,174.18,174.18,174.08,163988,1685114820
117,2023-05-26 23:28:00,174.21,174.205,174.22,174.205,106430,1685114880
118,2023-05-26 23:29:00,174.17,174.08,174.17,174.08,89632,1685114940
119,2023-05-26 23:30:00,174.03,174.057,174.07,174.02,84474,1685115000
120,2023-05-26 23:31:00,174.07,174.18,174.18,174.07,85516,1685115060
121,2023-05-26 23:32:00,174.15,174.1,174.16,174.08,69032,1685115120
122,2023-05-26 23:33:00,174.165,174.195,174.195,174.15,44436,1685115180
123,2023-05-26 23:34:00,174.246,174.145,174.27,174.145,118266,1685115240
124,2023-05-26 23:35:00,174.12,174.125,174.16,174.08,111910,1685115300
125,2023-05-26 23:36:00,174.11,174.19,174.19,174.11,63144,1685115360
126,2023-05-26 23:37:00,174.2,174.19,174.2,174.15,83332,1685115420
127,2023-05-26 23:38:00,174.17,174.165,174.205,174.16,119746,1685115480
128,2023-05-26 23:39:00,174.165,174.09,174.165,174.09,74326,1685115540
129,2023-05-26 23:40:00,174.09,174.19,174.19,174.09,87066,1685115600
130,2023-05-26 23:41:00,174.191,174.215,174.215,174.17,63038,1685115660
131,2023-05-26 23:42:00,174.245,174.434,174.434,174.245,205816,1685115720
132,2023-05-26 23:43:00,174.47,174.48,174.495,174.47,116288,1685115780
133,2023-05-26 23:44:00,174.489,174.47,174.541,174.445,154016,1685115840
134,2023-05-26 23:45:00,174.45,174.42,174.45,174.373,87064,1685115900
135,2023-05-26 23:46:00,174.41,174.379,174.474,174.379,139234,1685115960
136,2023-05-26 23:47:00,174.38,174.349,174.38,174.31,63292,1685116020
137,2023-05-26 23:48:00,174.31,174.398,174.398,174.31,82168,1685116080
138,2023-05-26 23:49:00,174.41,174.45,174.45,174.41,40454,1685116140
139,2023-05-26 23:50:00,174.45,174.4,174.45,174.39,99632,1685116200
140,2023-05-26 23:51:00,174.444,174.535,174.535,174.44,113504,1685116260
141,2023-05-26 23:52:00,174.51,174.51,174.55,174.48,95272,1685116320
142,2023-05-26 23:53:00,174.5,174.419,174.5,174.419,59170,1685116380
143,2023-05-26 23:54:00,174.345,174.29,174.345,174.29,70422,1685116440
144,2023-05-26 23:55:00,174.26,174.28,174.28,174.233,57520,1685116500
145,2023-05-26 23:56:00,174.295,174.33,174.33,174.235,68830,1685116560
146,2023-05-26 23:57:00,174.29,174.298,174.298,174.24,59326,1685116620
147,2023-05-26 23:58:00,174.27,174.21,174.275,174.18,93396,1685116680
148,2023-05-26 23:59:00,174.22,174.243,174.26,174.22,47636,1685116740
149,2023-05-27 00:00:00,174.19,174.15,174.19,174.15,67074,1685116800
150,2023-05-27 00:01:00,174.146,174.12,174.146,174.085,66398,1685116860
151,2023-05-27 00:02:00,174.098,174.085,174.12,174.085,92236,1685116920
152,2023-05-27 00:03:00,174.07,174.155,174.171,174.07,76648,1685116980
153,2023-05-27 00:04:00,174.208,174.24,174.24,174.19,78696,1685117040
154,2023-05-27 00:05:00,174.25,174.18,174.25,174.17,82606,1685117100
155,2023-05-27 00:06:00,174.175,174.16,174.18,174.145,58188,1685117160
156,2023-05-27 00:07:00,174.155,174.15,174.155,174.113,49434,1685117220
157,2023-05-27 00:08:00,174.205,174.22,174.229,174.205,73524,1685117280
158,2023-05-27 00:09:00,174.24,174.16,174.24,174.16,81812,1685117340
159,2023-05-27 00:10:00,174.155,174.08,174.155,174.05,91308,1685117400
160,2023-05-27 00:11:00,174.175,174.12,174.188,174.092,145900,1685117460
161,2023-05-27 00:12:00,174.11,174.21,174.21,174.11,53936,1685117520
162,2023-05-27 00:13:00,174.2,174.15,174.2,174.15,67034,1685117580
163,2023-05-27 00:14:00,174.129,174.13,174.155,174.129,86774,1685117640
164,2023-05-27 00:15:00,174.14,174.225,174.225,174.14,64896,1685117700
165,2023-05-27 00:16:00,174.225,174.25,174.295,174.225,101800,1685117760
166,2023-05-27 00:17:00,174.205,174.19,174.215,174.177,51052,1685117820
167,2023-05-27 00:18:00,174.18,174.23,174.23,174.16,106578,1685117880
168,2023-05-27 00:19:00,174.22,174.12,174.22,174.12,69994,1685117940
169,2023-05-27 00:20:00,174.14,174.129,174.14,174.105,77210,1685118000
170,2023-05-27 00:21:00,174.111,174.16,174.16,174.111,61904,1685118060
171,2023-05-27 00:22:00,174.135,174.23,174.23,174.135,94732,1685118120
172,2023-05-27 00:23:00,174.25,174.16,174.25,174.16,92450,1685118180
173,2023-05-27 00:24:00,174.16,174.15,174.169,174.125,65616,1685118240
174,2023-05-27 00:25:00,174.125,174.11,174.128,174.11,36574,1685118300
175,2023-05-27 00:26:00,174.125,174.095,174.125,174.075,70410,1685118360
176,2023-05-27 00:27:00,174.115,174.085,174.12,174.08,59842,1685118420
177,2023-05-27 00:28:00,174.14,174.18,174.196,174.14,82914,1685118480
178,2023-05-27 00:29:00,174.21,174.22,174.23,174.17,77246,1685118540
179,2023-05-27 00:30:00,174.27,174.335,174.335,174.27,166462,1685118600
180,2023-05-27 00:31:00,174.295,174.258,174.3,174.25,78224,1685118660
181,2023-05-27 00:32:00,174.26,174.28,174.28,174.26,54038,1685118720
182,2023-05-27 00:33:00,174.28,174.22,174.305,174.22,52038,1685118780
183,2023-05-27 00:34:00,174.19,174.1,174.19,174.1,66184,1685118840
184,2023-05-27 00:35:00,174.12,174.1,174.15,174.1,48502,1685118900
185,2023-05-27 00:36:00,174.1,174.17,174.17,174.1,55224,1685118960
186,2023-05-27 00:37:00,174.189,174.165,174.189,174.16,34366,1685119020
187,2023-05-27 00:38:00,174.175,174.18,174.2,174.16,35482,1685119080
188,2023-05-27 00:39:00,174.15,174.21,174.225,174.15,51652,1685119140
189,2023-05-27 00:40:00,174.12,174.139,174.139,174.11,99834,1685119200
190,2023-05-27 00:41:00,174.116,174.18,174.18,174.116,42814,1685119260
191,2023-05-27 00:42:00,174.18,174.19,174.205,174.17,53326,1685119320
192,2023-05-27 00:43:00,174.21,174.22,174.27,174.21,69568,1685119380
193,2023-05-27 00:44:00,174.25,174.25,174.275,174.22,85920,1685119440
194,2023-05-27 00:45:00,174.26,174.32,174.32,174.24,60244,1685119500
195,2023-05-27 00:46:00,174.35,174.33,174.35,174.3,104642,1685119560
196,2023-05-27 00:47:00,174.347,174.32,174.347,174.32,72146,1685119620
197,2023-05-27 00:48:00,174.32,174.32,174.32,174.29,55134,1685119680
198,2023-05-27 00:49:00,174.3,174.215,174.3,174.205,85910,1685119740
199,2023-05-27 00:50:00,174.24,174.317,174.33,174.237,104238,1685119800
200,2023-05-27 00:51:00,174.305,174.265,174.305,174.265,53930,1685119860
201,2023-05-27 00:52:00,174.255,174.31,174.31,174.235,97024,1685119920
202,2023-05-27 00:53:00,174.3,174.363,174.363,174.3,75182,1685119980
203,2023-05-27 00:54:00,174.36,174.244,174.37,174.244,94486,1685120040
204,2023-05-27 00:55:00,174.25,174.28,174.28,174.225,68744,1685120100
205,2023-05-27 00:56:00,174.275,174.3,174.319,174.275,54248,1685120160
206,2023-05-27 00:57:00,174.32,174.3,174.32,174.25,66356,1685120220
207,2023-05-27 00:58:00,174.32,174.32,174.32,174.31,41594,1685120280
208,2023-05-27 00:59:00,174.32,174.28,174.32,174.255,33154,1685120340
209,2023-05-27 01:00:00,174.27,174.27,174.305,174.25,176122,1685120400
210,2023-05-27 01:01:00,174.255,174.28,174.315,174.255,45688,1685120460
211,2023-05-27 01:02:00,174.29,174.3,174.3,174.29,37170,1685120520
212,2023-05-27 01:03:00,174.319,174.34,174.34,174.315,68184,1685120580
213,2023-05-27 01:04:00,174.33,174.36,174.37,174.33,78848,1685120640
214,2023-05-27 01:05:00,174.345,174.335,174.36,174.335,33380,1685120700
215,2023-05-27 01:06:00,174.35,174.36,174.36,174.315,42060,1685120760
216,2023-05-27 01:07:00,174.41,174.47,174.47,174.41,91948,1685120820
217,2023-05-27 01:08:00,174.475,174.47,174.485,174.47,62926,1685120880
218,2023-05-27 01:09:00,174.455,174.48,174.5,174.45,51190,1685120940
219,2023-05-27 01:10:00,174.47,174.445,174.475,174.415,53874,1685121000
220,2023-05-27 01:11:00,174.465,174.47,174.47,174.44,41126,1685121060
221,2023-05-27 01:12:00,174.475,174.545,174.545,174.475,120198,1685121120
222,2023-05-27 01:13:00,174.53,174.56,174.56,174.53,81950,1685121180
223,2023-05-27 01:14:00,174.513,174.5,174.525,174.5,54240,1685121240
224,2023-05-27 01:15:00,174.505,174.463,174.505,174.46,59992,1685121300
225,2023-05-27 01:16:00,174.45,174.44,174.45,174.44,83744,1685121360
226,2023-05-27 01:17:00,174.455,174.402,174.455,174.402,66368,1685121420
227,2023-05-27 01:18:00,174.43,174.41,174.43,174.39,65534,1685121480
228,2023-05-27 01:19:00,174.401,174.37,174.43,174.35,99178,1685121540
229,2023-05-27 01:20:00,174.32,174.4,174.4,174.32,65708,1685121600
230,2023-05-27 01:21:00,174.43,174.475,174.475,174.415,74584,1685121660
231,2023-05-27 01:22:00,174.475,174.51,174.51,174.461,58576,1685121720
232,2023-05-27 01:23:00,174.49,174.505,174.505,174.46,60112,1685121780
233,2023-05-27 01:24:00,174.5,174.495,174.505,174.49,66832,1685121840
234,2023-05-27 01:25:00,174.49,174.46,174.49,174.441,66536,1685121900
235,2023-05-27 01:26:00,174.44,174.428,174.475,174.424,59908,1685121960
236,2023-05-27 01:27:00,174.4,174.325,174.4,174.325,61320,1685122020
237,2023-05-27 01:28:00,174.359,174.39,174.39,174.35,57192,1685122080
238,2023-05-27 01:29:00,174.4,174.43,174.45,174.4,83608,1685122140
239,2023-05-27 01:30:00,174.41,174.415,174.435,174.41,27228,1685122200
240,2023-05-27 01:31:00,174.335,174.325,174.355,174.325,1067180,1685122260
241,2023-05-27 01:32:00,174.29,174.381,174.381,174.29,47306,1685122320
242,2023-05-27 01:33:00,174.39,174.43,174.44,174.39,65654,1685122380
243,2023-05-27 01:34:00,174.455,174.505,174.505,174.43,79044,1685122440
244,2023-05-27 01:35:00,174.49,174.495,174.495,174.46,76470,1685122500
245,2023-05-27 01:36:00,174.481,174.48,174.51,174.48,73590,1685122560
246,2023-05-27 01:37:00,174.459,174.365,174.459,174.365,92166,1685122620
247,2023-05-27 01:38:00,174.38,174.37,174.38,174.369,47450,1685122680
248,2023-05-27 01:39:00,174.371,174.405,174.405,174.371,35332,1685122740
249,2023-05-27 01:40:00,174.42,174.49,174.49,174.42,61600,1685122800
250,2023-05-27 01:41:00,174.48,174.454,174.49,174.44,68226,1685122860
251,2023-05-27 01:42:00,174.44,174.415,174.44,174.405,38286,1685122920
252,2023-05-27 01:43:00,174.395,174.38,174.395,174.38,109660,1685122980
253,2023-05-27 01:44:00,174.33,174.36,174.37,174.29,85492,1685123040
254,2023-05-27 01:45:00,174.375,174.4,174.405,174.375,47730,1685123100
255,2023-05-27 01:46:00,174.379,174.33,174.379,174.33,45802,1685123160
256,2023-05-27 01:47:00,174.37,174.35,174.37,174.35,30356,1685123220
257,2023-05-27 01:48:00,174.335,174.355,174.355,174.31,36688,1685123280
258,2023-05-27 01:49:00,174.331,174.35,174.37,174.32,47132,1685123340
259,2023-05-27 01:50:00,174.37,174.34,174.37,174.335,104640,1685123400
260,2023-05-27 01:51:00,174.35,174.36,174.4,174.35,65388,1685123460
261,2023-05-27 01:52:00,174.305,174.27,174.305,174.24,60148,1685123520
262,2023-05-27 01:53:00,174.26,174.289,174.295,174.26,55408,1685123580
263,2023-05-27 01:54:00,174.29,174.16,174.29,174.16,88930,1685123640
264,2023-05-27 01:55:00,174.175,174.22,174.24,174.175,66214,1685123700
265,2023-05-27 01:56:00,174.27,174.416,174.419,174.27,114564,1685123760
266,2023-05-27 01:57:00,174.409,174.38,174.42,174.38,99376,1685123820
267,2023-05-27 01:58:00,174.375,174.305,174.375,174.305,60804,1685123880
268,2023-05-27 01:59:00,174.355,174.286,174.36,174.286,41624,1685123940
269,2023-05-27 02:00:00,174.283,174.24,174.29,174.22,50412,1685124000
270,2023-05-27 02:01:00,174.25,174.215,174.25,174.215,72588,1685124060
271,2023-05-27 02:02:00,174.21,174.175,174.21,174.175,43512,1685124120
272,2023-05-27 02:03:00,174.185,174.115,174.185,174.115,68576,1685124180
273,2023-05-27 02:04:00,174.09,174.09,174.105,174.035,113780,1685124240
274,2023-05-27 02:05:00,174.085,174.059,174.09,174.059,115176,1685124300
275,2023-05-27 02:06:00,174.085,174.0,174.085,174.0,108892,1685124360
276,2023-05-27 02:07:00,174.02,174.014,174.025,174.01,64616,1685124420
277,2023-05-27 02:08:00,173.95,173.935,173.98,173.935,93948,1685124480
278,2023-05-27 02:09:00,174.0,173.95,174.0,173.95,59080,1685124540
279,2023-05-27 02:10:00,173.94,173.88,173.94,173.88,89876,1685124600
280,2023-05-27 02:11:00,173.968,174.04,174.04,173.945,247348,1685124660
281,2023-05-27 02:12:00,174.041,174.05,174.05,174.03,75342,1685124720
282,2023-05-27 02:13:00,174.09,174.105,174.105,174.079,83322,1685124780
283,2023-05-27 02:14:00,174.11,174.06,174.11,174.04,56020,1685124840
284,2023-05-27 02:15:00,174.051,174.015,174.066,174.015,43072,1685124900
285,2023-05-27 02:16:00,174.025,173.985,174.045,173.975,73580,1685124960
286,2023-05-27 02:17:00,173.975,173.995,174.01,173.975,43128,1685125020
287,2023-05-27 02:18:00,174.01,174.02,174.02,173.99,32528,1685125080
288,2023-05-27 02:19:00,174.015,174.05,174.08,174.01,95936,1685125140
289,2023-05-27 02:20:00,174.005,174.0,174.027,174.0,55880,1685125200
290,2023-05-27 02:21:00,173.955,174.035,174.035,173.945,76106,1685125260
291,2023-05-27 02:22:00,174.065,174.11,174.11,174.05,53678,1685125320
292,2023-05-27 02:23:00,174.085,174.14,174.15,174.085,68356,1685125380
293,2023-05-27 02:24:00,174.125,174.16,174.16,174.125,71896,1685125440
294,2023-05-27 02:25:00,174.205,174.14,174.205,174.14,129300,1685125500
295,2023-05-27 02:26:00,174.155,174.145,174.16,174.143,63264,1685125560
296,2023-05-27 02:27:00,174.11,174.12,174.12,174.07,52716,1685125620
297,2023-05-27 02:28:00,174.14,174.145,174.145,174.1,32864,1685125680
298,2023-05-27 02:29:00,174.155,174.13,174.155,174.12,177704,1685125740
299,2023-05-27 02:30:00,174.11,174.05,174.11,174.05,53120,1685125800
300,2023-05-27 02:31:00,174.065,174.1,174.1,174.035,65582,1685125860
301,2023-05-27 02:32:00,174.08,174.07,174.095,174.06,40494,1685125920
302,2023-05-27 02:33:00,174.085,174.13,174.13,174.035,71608,1685125980
303,2023-05-27 02:34:00,174.09,174.117,174.13,174.07,74802,1685126040
304,2023-05-27 02:35:00,174.145,174.08,174.145,174.08,68206,1685126100
305,2023-05-27 02:36:00,174.129,174.1,174.13,174.09,60472,1685126160
306,2023-05-27 02:37:00,174.115,174.125,174.173,174.105,49432,1685126220
307,2023-05-27 02:38:00,174.115,174.16,174.16,174.1,43456,1685126280
308,2023-05-27 02:39:00,174.175,174.23,174.238,174.17,76536,1685126340
309,2023-05-27 02:40:00,174.24,174.145,174.24,174.145,83520,1685126400
310,2023-05-27 02:41:00,174.14,174.17,174.18,174.135,76532,1685126460
311,2023-05-27 02:42:00,174.17,174.21,174.21,174.14,43948,1685126520
312,2023-05-27 02:43:00,174.21,174.19,174.23,174.19,56644,1685126580
313,2023-05-27 02:44:00,174.214,174.215,174.24,174.21,43552,1685126640
314,2023-05-27 02:45:00,174.23,174.225,174.23,174.21,97984,1685126700
315,2023-05-27 02:46:00,174.23,174.255,174.255,174.21,53608,1685126760
316,2023-05-27 02:47:00,174.24,174.28,174.28,174.24,120644,1685126820
317,2023-05-27 02:48:00,174.25,174.18,174.25,174.13,142344,1685126880
318,2023-05-27 02:49:00,174.18,174.24,174.24,174.18,81996,1685126940
319,2023-05-27 02:50:00,174.235,174.23,174.235,174.22,55552,1685127000
320,2023-05-27 02:51:00,174.215,174.205,174.215,174.205,47080,1685127060
321,2023-05-27 02:52:00,174.19,174.215,174.24,174.185,46008,1685127120
322,2023-05-27 02:53:00,174.26,174.245,174.28,174.245,189416,1685127180
323,2023-05-27 02:54:00,174.275,174.24,174.275,174.24,38128,1685127240
324,2023-05-27 02:55:00,174.218,174.26,174.26,174.195,56552,1685127300
325,2023-05-27 02:56:00,174.248,174.276,174.285,174.248,47976,1685127360
326,2023-05-27 02:57:00,174.26,174.265,174.27,174.255,55928,1685127420
327,2023-05-27 02:58:00,174.26,174.195,174.26,174.195,58600,1685127480
328,2023-05-27 02:59:00,174.2,174.18,174.2,174.18,48440,1685127540
329,2023-05-27 03:00:00,174.17,174.155,174.17,174.135,71872,1685127600
330,2023-05-27 03:01:00,174.16,174.09,174.16,174.09,107048,1685127660
331,2023-05-27 03:02:00,174.11,174.16,174.16,174.11,88028,1685127720
332,2023-05-27 03:03:00,174.15,174.16,174.175,174.15,31792,1685127780
333,2023-05-27 03:04:00,174.19,174.18,174.205,174.18,67660,1685127840
334,2023-05-27 03:05:00,174.17,174.11,174.17,174.08,90160,1685127900
335,2023-05-27 03:06:00,174.06,174.05,174.06,174.0,121280,1685127960
336,2023-05-27 03:07:00,174.1,174.14,174.14,174.07,84840,1685128020
337,2023-05-27 03:08:00,174.115,174.14,174.14,174.07,61668,1685128080
338,2023-05-27 03:09:00,174.12,174.175,174.175,174.12,73744,1685128140
339,2023-05-27 03:10:00,174.18,174.18,174.19,174.17,52012,1685128200
340,2023-05-27 03:11:00,174.225,174.235,174.27,174.225,108188,1685128260
341,2023-05-27 03:12:00,174.22,174.181,174.235,174.181,92948,1685128320
342,2023-05-27 03:13:00,174.18,174.13,174.18,174.115,90024,1685128380
343,2023-05-27 03:14:00,174.12,174.158,174.176,174.12,63100,1685128440
344,2023-05-27 03:15:00,174.21,174.28,174.28,174.21,79284,1685128500
345,2023-05-27 03:16:00,174.28,174.265,174.31,174.25,103772,1685128560
346,2023-05-27 03:17:00,174.255,174.31,174.31,174.255,56116,1685128620
347,2023-05-27 03:18:00,174.295,174.33,174.33,174.295,121332,1685128680
348,2023-05-27 03:19:00,174.33,174.35,174.355,174.33,69196,1685128740
349,2023-05-27 03:20:00,174.345,174.335,174.355,174.325,96012,1685128800
350,2023-05-27 03:21:00,174.32,174.31,174.343,174.309,84536,1685128860
351,2023-05-27 03:22:00,174.3,174.385,174.385,174.3,99232,1685128920
352,2023-05-27 03:23:00,174.385,174.38,174.394,174.38,101380,1685128980
353,2023-05-27 03:24:00,174.38,174.36,174.406,174.36,118032,1685129040
354,2023-05-27 03:25:00,174.345,174.335,174.371,174.335,85520,1685129100
355,2023-05-27 03:26:00,174.335,174.42,174.42,174.335,67672,1685129160
356,2023-05-27 03:27:00,174.414,174.42,174.42,174.395,78456,1685129220
357,2023-05-27 03:28:00,174.42,174.39,174.425,174.37,74656,1685129280
