,dt,open,close,high,low,vol,turnover,ts
37,2024-08-01 22:08:00,223.2,223.07,223.2,222.96,190286,42518912.0,1722521280
38,2024-08-01 22:09:00,223.27,223.33,223.505,223.27,160771,35969280.0,1722521340
39,2024-08-01 22:10:00,223.23,222.785,223.23,222.785,182149,40666880.0,1722521400
40,2024-08-01 22:11:00,222.96,222.78,222.96,222.765,197026,43950336.0,1722521460
41,2024-08-01 22:12:00,222.8,223.05,223.13,222.8,130388,29114624.0,1722521520
42,2024-08-01 22:13:00,223.11,223.07,223.255,222.957,107669,24061312.0,1722521580
43,2024-08-01 22:14:00,223.13,223.31,223.31,223.13,85414,19104768.0,1722521640
44,2024-08-01 22:15:00,223.17,222.905,223.21,222.905,83732,18716032.0,1722521700
45,2024-08-01 22:16:00,222.979,222.985,222.985,222.869,75719,16901504.0,1722521760
46,2024-08-01 22:17:00,222.986,222.79,223.1,222.79,93107,20784000.0,1722521820
47,2024-08-01 22:18:00,222.76,222.63,222.77,222.52,130696,29143040.0,1722521880
48,2024-08-01 22:19:00,222.62,222.455,222.62,222.37,96690,21545984.0,1722521940
49,2024-08-01 22:20:00,222.43,222.37,222.439,222.35,114434,25487488.0,1722522000
50,2024-08-01 22:21:00,222.39,222.35,222.604,222.35,90588,20183552.0,1722522060
51,2024-08-01 22:22:00,222.3,222.31,222.31,222.245,164424,36592000.0,1722522120
52,2024-08-01 22:23:00,222.309,221.93,222.309,221.92,112534,25026816.0,1722522180
53,2024-08-01 22:24:00,221.93,221.795,221.93,221.795,102643,22816896.0,1722522240
54,2024-08-01 22:25:00,221.85,221.77,221.894,221.77,244511,54315520.0,1722522300
55,2024-08-01 22:26:00,221.87,221.8,221.9,221.8,139800,31070976.0,1722522360
56,2024-08-01 22:27:00,221.56,221.855,221.855,221.54,145869,32398848.0,1722522420
57,2024-08-01 22:28:00,221.82,221.6,221.86,221.6,107913,23973376.0,1722522480
58,2024-08-01 22:29:00,221.59,221.55,221.639,221.51,108539,24097280.0,1722522540
59,2024-08-01 22:30:00,221.29,221.03,221.29,221.03,122922,27222784.0,1722522600
60,2024-08-01 22:31:00,221.005,220.99,221.23,220.985,179686,39771648.0,1722522660
61,2024-08-01 22:32:00,220.94,220.85,220.94,220.75,203037,44890880.0,1722522720
62,2024-08-01 22:33:00,220.94,221.01,221.025,220.86,116414,25747968.0,1722522780
63,2024-08-01 22:34:00,221.17,221.06,221.17,220.975,156299,34582784.0,1722522840
64,2024-08-01 22:35:00,221.2,221.355,221.38,221.145,144841,32097280.0,1722522900
65,2024-08-01 22:36:00,221.235,220.95,221.235,220.93,193511,42962432.0,1722522960
66,2024-08-01 22:37:00,220.9,220.59,220.9,220.43,308707,68303104.0,1722523020
67,2024-08-01 22:38:00,220.829,220.92,220.95,220.829,126539,28056576.0,1722523080
68,2024-08-01 22:39:00,221.11,221.03,221.11,221.0,128500,28497920.0,1722523140
69,2024-08-01 22:40:00,220.99,220.83,220.99,220.83,120232,26641408.0,1722523200
70,2024-08-01 22:41:00,220.989,221.105,221.105,220.989,105737,23446272.0,1722523260
71,2024-08-01 22:42:00,221.199,221.225,221.225,221.022,110073,24428032.0,1722523320
72,2024-08-01 22:43:00,221.31,221.225,221.4,221.21,151064,33544704.0,1722523380
73,2024-08-01 22:44:00,221.19,221.005,221.19,221.005,75511,16776448.0,1722523440
74,2024-08-01 22:45:00,221.1,220.85,221.15,220.819,110829,24568576.0,1722523500
75,2024-08-01 22:46:00,220.91,220.57,220.91,220.57,118072,26148864.0,1722523560
76,2024-08-01 22:47:00,220.61,220.72,220.72,220.61,94386,20905984.0,1722523620
77,2024-08-01 22:48:00,220.64,220.865,220.865,220.55,99487,22029312.0,1722523680
78,2024-08-01 22:49:00,220.636,220.3,220.636,220.3,110934,24546304.0,1722523740
79,2024-08-01 22:50:00,220.37,220.162,220.37,220.162,106740,23596800.0,1722523800
80,2024-08-01 22:51:00,220.295,220.87,220.87,220.295,160271,35445248.0,1722523860
81,2024-08-01 22:52:00,220.815,220.92,220.92,220.73,136830,30301184.0,1722523920
82,2024-08-01 22:53:00,220.94,220.984,220.984,220.749,73910,16399616.0,1722523980
83,2024-08-01 22:54:00,220.96,220.94,221.01,220.81,82569,18311936.0,1722524040
84,2024-08-01 22:55:00,221.06,221.095,221.15,221.04,90629,20104704.0,1722524100
85,2024-08-01 22:56:00,220.96,220.95,220.96,220.67,66830,14832896.0,1722524160
86,2024-08-01 22:57:00,220.87,221.0,221.01,220.87,69940,15522048.0,1722524220
87,2024-08-01 22:58:00,220.99,220.89,220.99,220.8,80578,17870848.0,1722524280
88,2024-08-01 22:59:00,220.89,220.81,220.955,220.81,67073,14881792.0,1722524340
89,2024-08-01 23:00:00,220.78,220.735,220.83,220.735,86476,19158784.0,1722524400
90,2024-08-01 23:01:00,220.785,220.624,220.805,220.59,87849,19465984.0,1722524460
91,2024-08-01 23:02:00,220.58,220.38,220.58,220.38,92309,20431360.0,1722524520
92,2024-08-01 23:03:00,220.3,220.09,220.3,219.97,162646,35899392.0,1722524580
93,2024-08-01 23:04:00,220.26,220.25,220.26,220.213,84345,18654976.0,1722524640
94,2024-08-01 23:05:00,220.205,219.9,220.206,219.9,118345,26124544.0,1722524700
95,2024-08-01 23:06:00,220.035,219.92,220.1,219.92,106400,23496192.0,1722524760
96,2024-08-01 23:07:00,219.955,220.31,220.33,219.955,94929,20981760.0,1722524820
97,2024-08-01 23:08:00,220.26,220.05,220.26,220.05,74341,16444928.0,1722524880
98,2024-08-01 23:09:00,220.12,219.92,220.12,219.92,80494,17782272.0,1722524940
99,2024-08-01 23:10:00,219.95,220.04,220.06,219.95,76256,16870144.0,1722525000
100,2024-08-01 23:11:00,220.225,220.32,220.324,220.16,71415,15801088.0,1722525060
101,2024-08-01 23:12:00,220.21,220.05,220.21,220.05,77688,17183488.0,1722525120
102,2024-08-01 23:13:00,220.03,220.08,220.11,220.015,143938,31785984.0,1722525180
103,2024-08-01 23:14:00,220.1,220.28,220.28,220.1,103704,22934016.0,1722525240
104,2024-08-01 23:15:00,220.395,220.17,220.395,220.17,74853,16591872.0,1722525300
105,2024-08-01 23:16:00,220.135,220.035,220.175,220.035,80515,17832704.0,1722525360
106,2024-08-01 23:17:00,220.09,220.07,220.27,220.06,85881,19007744.0,1722525420
107,2024-08-01 23:18:00,220.09,220.47,220.47,220.09,76164,16850432.0,1722525480
108,2024-08-01 23:19:00,220.39,220.38,220.42,220.277,92528,20474368.0,1722525540
109,2024-08-01 23:20:00,220.26,220.26,220.27,220.18,65492,14503424.0,1722525600
110,2024-08-01 23:21:00,220.263,220.28,220.29,220.22,66391,14728960.0,1722525660
111,2024-08-01 23:22:00,220.28,220.13,220.28,219.99,83253,18445056.0,1722525720
112,2024-08-01 23:23:00,220.01,220.04,220.215,220.01,111770,24740864.0,1722525780
113,2024-08-01 23:24:00,220.03,219.87,220.03,219.87,99854,22097408.0,1722525840
114,2024-08-01 23:25:00,220.005,220.2,220.27,220.005,106336,23523328.0,1722525900
115,2024-08-01 23:26:00,220.38,220.45,220.45,220.26,77632,17208576.0,1722525960
116,2024-08-01 23:27:00,220.39,220.39,220.46,220.37,74526,16516352.0,1722526020
117,2024-08-01 23:28:00,220.29,220.313,220.36,220.29,46019,10219264.0,1722526080
118,2024-08-01 23:29:00,220.3,220.27,220.31,220.247,53882,11946752.0,1722526140
119,2024-08-01 23:30:00,220.3,220.29,220.31,220.25,64796,14358784.0,1722526200
120,2024-08-01 23:31:00,220.24,220.355,220.46,220.18,120580,26634752.0,1722526260
121,2024-08-01 23:32:00,220.29,220.38,220.412,220.24,96508,21341696.0,1722526320
122,2024-08-01 23:33:00,220.42,220.379,220.47,220.379,61888,13711360.0,1722526380
123,2024-08-01 23:34:00,220.47,220.409,220.57,220.38,86468,19136512.0,1722526440
124,2024-08-01 23:35:00,220.35,220.42,220.45,220.335,89876,19883776.0,1722526500
125,2024-08-01 23:36:00,220.28,220.2,220.29,220.16,57410,12712192.0,1722526560
126,2024-08-01 23:37:00,220.19,220.13,220.2,220.12,65644,14531328.0,1722526620
127,2024-08-01 23:38:00,220.16,220.285,220.37,220.16,62854,13906688.0,1722526680
128,2024-08-01 23:39:00,220.29,220.155,220.29,220.13,92004,20364032.0,1722526740
129,2024-08-01 23:40:00,220.05,220.204,220.23,220.05,57008,12653568.0,1722526800
130,2024-08-01 23:41:00,220.08,219.61,220.08,219.61,172668,38100480.0,1722526860
131,2024-08-01 23:42:00,219.706,219.56,219.72,219.56,84524,18683136.0,1722526920
132,2024-08-01 23:43:00,219.43,219.34,219.5,219.316,91286,20149504.0,1722526980
133,2024-08-01 23:44:00,219.39,219.344,219.47,219.27,117926,25995008.0,1722527040
134,2024-08-01 23:45:00,219.27,219.07,219.27,219.07,129238,28442368.0,1722527100
135,2024-08-01 23:46:00,219.03,219.27,219.27,219.03,83146,18317056.0,1722527160
136,2024-08-01 23:47:00,219.33,219.3,219.33,219.23,56464,12458240.0,1722527220
137,2024-08-01 23:48:00,219.255,219.14,219.255,219.118,58624,12958208.0,1722527280
138,2024-08-01 23:49:00,219.29,219.275,219.29,219.19,77472,17072640.0,1722527340
139,2024-08-01 23:50:00,219.3,219.441,219.456,219.28,87448,19298560.0,1722527400
140,2024-08-01 23:51:00,219.481,219.35,219.481,219.35,65092,14376960.0,1722527460
141,2024-08-01 23:52:00,219.41,219.53,219.53,219.41,65680,14511360.0,1722527520
142,2024-08-01 23:53:00,219.49,219.75,219.76,219.49,85378,18842112.0,1722527580
143,2024-08-01 23:54:00,219.68,219.61,219.705,219.605,71948,15936000.0,1722527640
144,2024-08-01 23:55:00,219.56,219.605,219.605,219.525,48662,10767360.0,1722527700
145,2024-08-01 23:56:00,219.68,219.79,219.79,219.68,58088,12840448.0,1722527760
146,2024-08-01 23:57:00,219.83,219.755,219.83,219.72,61900,13692416.0,1722527820
147,2024-08-01 23:58:00,219.74,219.74,219.78,219.74,59610,13177856.0,1722527880
148,2024-08-01 23:59:00,219.76,219.7,219.76,219.64,78234,17220096.0,1722527940
149,2024-08-02 00:00:00,219.71,219.6,219.71,219.575,51452,11322624.0,1722528000
150,2024-08-02 00:01:00,219.54,219.547,219.62,219.51,85930,18899712.0,1722528060
151,2024-08-02 00:02:00,219.49,219.52,219.54,219.43,55870,12252160.0,1722528120
152,2024-08-02 00:03:00,219.541,219.62,219.62,219.5,47392,10393088.0,1722528180
153,2024-08-02 00:04:00,219.66,219.63,219.715,219.63,64412,14132224.0,1722528240
154,2024-08-02 00:05:00,219.56,219.55,219.585,219.53,45116,9893376.0,1722528300
155,2024-08-02 00:06:00,219.6,219.45,219.61,219.45,70004,15355392.0,1722528360
156,2024-08-02 00:07:00,219.45,219.63,219.63,219.45,53106,11646464.0,1722528420
157,2024-08-02 00:08:00,219.64,219.7,219.78,219.64,87490,19214848.0,1722528480
158,2024-08-02 00:09:00,219.71,219.57,219.71,219.53,64124,14068224.0,1722528540
159,2024-08-02 00:10:00,219.545,219.615,219.66,219.545,46458,10186752.0,1722528600
160,2024-08-02 00:11:00,219.582,219.53,219.63,219.53,53738,11777536.0,1722528660
161,2024-08-02 00:12:00,219.56,219.43,219.56,219.43,66724,14628864.0,1722528720
162,2024-08-02 00:13:00,219.445,219.52,219.54,219.445,58048,12722688.0,1722528780
163,2024-08-02 00:14:00,219.54,219.52,219.555,219.51,48472,10618880.0,1722528840
164,2024-08-02 00:15:00,219.53,219.665,219.665,219.53,50340,11046400.0,1722528900
165,2024-08-02 00:16:00,219.65,219.825,219.825,219.65,112234,24650240.0,1722528960
166,2024-08-02 00:17:00,219.819,219.75,219.88,219.75,76702,16857088.0,1722529020
167,2024-08-02 00:18:00,219.71,219.55,219.71,219.52,61356,13459968.0,1722529080
168,2024-08-02 00:19:00,219.595,219.52,219.615,219.52,59526,13062656.0,1722529140
169,2024-08-02 00:20:00,219.53,219.3,219.53,219.3,85702,18806272.0,1722529200
170,2024-08-02 00:21:00,219.325,219.41,219.41,219.305,93194,20436992.0,1722529260
171,2024-08-02 00:22:00,219.44,219.33,219.49,219.33,56966,12489216.0,1722529320
172,2024-08-02 00:23:00,219.298,219.155,219.32,219.155,83756,18362880.0,1722529380
173,2024-08-02 00:24:00,219.12,218.99,219.12,218.965,97900,21439488.0,1722529440
174,2024-08-02 00:25:00,218.99,218.901,219.06,218.901,78796,17256960.0,1722529500
175,2024-08-02 00:26:00,218.94,218.98,218.98,218.94,43172,9449984.0,1722529560
176,2024-08-02 00:27:00,218.98,218.9,218.98,218.9,78660,17226240.0,1722529620
177,2024-08-02 00:28:00,218.93,218.89,218.93,218.775,125848,27549696.0,1722529680
178,2024-08-02 00:29:00,218.9,218.9,218.9,218.839,59382,12990464.0,1722529740
179,2024-08-02 00:30:00,218.91,219.11,219.11,218.91,73806,16161280.0,1722529800
180,2024-08-02 00:31:00,219.06,219.1,219.1,218.93,61570,13476352.0,1722529860
181,2024-08-02 00:32:00,219.06,219.07,219.07,219.005,60528,13236736.0,1722529920
182,2024-08-02 00:33:00,219.02,219.02,219.14,218.99,68954,15098880.0,1722529980
183,2024-08-02 00:34:00,218.951,219.015,219.07,218.951,47572,10396672.0,1722530040
184,2024-08-02 00:35:00,219.02,219.03,219.07,219.005,43532,9526272.0,1722530100
185,2024-08-02 00:36:00,219.0,218.941,219.0,218.941,45332,9920000.0,1722530160
186,2024-08-02 00:37:00,218.98,219.21,219.21,218.98,55640,12191744.0,1722530220
187,2024-08-02 00:38:00,219.2,219.01,219.2,219.01,47826,10466816.0,1722530280
188,2024-08-02 00:39:00,219.03,218.78,219.03,218.78,65296,14294016.0,1722530340
189,2024-08-02 00:40:00,218.84,218.67,218.84,218.67,148790,32535552.0,1722530400
190,2024-08-02 00:41:00,218.66,218.61,218.76,218.61,87364,19107840.0,1722530460
191,2024-08-02 00:42:00,218.59,218.42,218.59,218.42,91200,19927040.0,1722530520
192,2024-08-02 00:43:00,218.5,218.38,218.5,218.334,127644,27908608.0,1722530580
193,2024-08-02 00:44:00,218.445,218.545,218.545,218.41,70676,15429120.0,1722530640
194,2024-08-02 00:45:00,218.61,218.46,218.61,218.46,72592,15851008.0,1722530700
195,2024-08-02 00:46:00,218.475,218.58,218.61,218.475,112740,24641536.0,1722530760
196,2024-08-02 00:47:00,218.51,218.3,218.51,218.3,92766,20270080.0,1722530820
197,2024-08-02 00:48:00,218.32,218.585,218.69,218.32,272348,59555328.0,1722530880
198,2024-08-02 00:49:00,218.61,218.67,218.67,218.573,182758,39975424.0,1722530940
199,2024-08-02 00:50:00,218.71,218.74,218.795,218.645,66340,14505984.0,1722531000
200,2024-08-02 00:51:00,218.68,218.6,218.71,218.53,80956,17703936.0,1722531060
201,2024-08-02 00:52:00,218.629,218.56,218.629,218.48,58932,12875264.0,1722531120
202,2024-08-02 00:53:00,218.52,218.42,218.52,218.42,131584,28766720.0,1722531180
203,2024-08-02 00:54:00,218.42,218.575,218.575,218.321,77960,17034240.0,1722531240
204,2024-08-02 00:55:00,218.571,218.72,218.72,218.571,63004,13768704.0,1722531300
205,2024-08-02 00:56:00,218.7,218.6,218.74,218.6,36980,8078336.0,1722531360
206,2024-08-02 00:57:00,218.665,218.68,218.74,218.665,43258,9443328.0,1722531420
207,2024-08-02 00:58:00,218.665,218.59,218.69,218.554,67516,14752768.0,1722531480
208,2024-08-02 00:59:00,218.632,218.53,218.632,218.53,39178,8556032.0,1722531540
209,2024-08-02 01:00:00,218.43,218.49,218.52,218.43,53810,11742208.0,1722531600
210,2024-08-02 01:01:00,218.52,218.57,218.585,218.52,42070,9183232.0,1722531660
211,2024-08-02 01:02:00,218.55,218.55,218.6,218.5,51880,11328512.0,1722531720
212,2024-08-02 01:03:00,218.46,218.38,218.46,218.38,57600,12583936.0,1722531780
213,2024-08-02 01:04:00,218.35,218.495,218.555,218.35,59808,13061632.0,1722531840
214,2024-08-02 01:05:00,218.5,218.56,218.65,218.5,45396,9915392.0,1722531900
215,2024-08-02 01:06:00,218.57,218.39,218.57,218.39,65306,14264320.0,1722531960
216,2024-08-02 01:07:00,218.43,218.04,218.51,218.04,119472,26100224.0,1722532020
217,2024-08-02 01:08:00,218.083,218.035,218.12,218.005,72554,15827968.0,1722532080
218,2024-08-02 01:09:00,218.085,218.07,218.21,218.07,68780,15001600.0,1722532140
219,2024-08-02 01:10:00,217.99,218.08,218.15,217.975,66144,14423040.0,1722532200
220,2024-08-02 01:11:00,218.07,218.075,218.075,218.02,59314,12923392.0,1722532260
221,2024-08-02 01:12:00,218.08,218.14,218.14,218.08,53740,11719680.0,1722532320
222,2024-08-02 01:13:00,218.08,218.1,218.15,218.08,52372,11423744.0,1722532380
223,2024-08-02 01:14:00,218.199,218.09,218.199,218.05,45830,9985024.0,1722532440
224,2024-08-02 01:15:00,218.08,218.005,218.08,218.0,36324,7910912.0,1722532500
225,2024-08-02 01:16:00,217.92,217.99,218.013,217.91,52192,11366400.0,1722532560
226,2024-08-02 01:17:00,217.95,217.93,217.95,217.832,57132,12445184.0,1722532620
227,2024-08-02 01:18:00,217.97,217.81,217.97,217.81,53668,11693056.0,1722532680
228,2024-08-02 01:19:00,217.83,217.98,217.98,217.81,46516,10124800.0,1722532740
229,2024-08-02 01:20:00,217.98,217.68,217.98,217.68,130392,28402176.0,1722532800
230,2024-08-02 01:21:00,217.71,217.53,217.71,217.53,123606,26932224.0,1722532860
231,2024-08-02 01:22:00,217.585,217.565,217.59,217.56,81062,17650688.0,1722532920
232,2024-08-02 01:23:00,217.57,217.5,217.57,217.45,72176,15705600.0,1722532980
233,2024-08-02 01:24:00,217.49,217.43,217.51,217.43,57176,12432384.0,1722533040
234,2024-08-02 01:25:00,217.45,217.515,217.545,217.44,81044,17615360.0,1722533100
235,2024-08-02 01:26:00,217.49,217.51,217.55,217.49,52480,11411968.0,1722533160
236,2024-08-02 01:27:00,217.54,217.48,217.56,217.48,52280,11375104.0,1722533220
237,2024-08-02 01:28:00,217.57,217.55,217.665,217.55,91840,19997696.0,1722533280
238,2024-08-02 01:29:00,217.67,217.74,217.74,217.67,50248,10938880.0,1722533340
239,2024-08-02 01:30:00,217.82,217.94,217.94,217.82,81316,17729536.0,1722533400
240,2024-08-02 01:31:00,217.87,217.79,217.915,217.79,72088,15687680.0,1722533460
241,2024-08-02 01:32:00,217.82,217.829,217.87,217.8,331618,72282624.0,1722533520
242,2024-08-02 01:33:00,217.895,217.97,218.09,217.895,63332,13784576.0,1722533580
243,2024-08-02 01:34:00,217.99,217.985,218.029,217.954,145578,31731712.0,1722533640
244,2024-08-02 01:35:00,217.89,218.1,218.113,217.89,127764,27851264.0,1722533700
245,2024-08-02 01:36:00,218.12,218.125,218.18,218.12,75612,16484352.0,1722533760
246,2024-08-02 01:37:00,218.06,217.97,218.08,217.85,777238,169577984.0,1722533820
247,2024-08-02 01:38:00,218.05,217.94,218.05,217.93,51510,11214336.0,1722533880
248,2024-08-02 01:39:00,217.95,217.81,217.95,217.8,53648,11687424.0,1722533940
249,2024-08-02 01:40:00,217.8,217.63,217.8,217.63,179640,39168512.0,1722534000
250,2024-08-02 01:41:00,217.58,217.26,217.592,217.26,111244,24177152.0,1722534060
251,2024-08-02 01:42:00,217.29,217.43,217.53,217.29,127428,27719680.0,1722534120
252,2024-08-02 01:43:00,217.47,217.17,217.47,217.17,94408,20487680.0,1722534180
253,2024-08-02 01:44:00,217.203,217.2,217.225,217.2,56316,12174848.0,1722534240
254,2024-08-02 01:45:00,217.2,217.14,217.205,217.08,109454,23715840.0,1722534300
255,2024-08-02 01:46:00,217.12,217.12,217.18,217.11,55620,12038144.0,1722534360
256,2024-08-02 01:47:00,217.145,217.25,217.27,217.145,59286,12838400.0,1722534420
257,2024-08-02 01:48:00,217.31,217.17,217.31,217.17,47276,10224640.0,1722534480
258,2024-08-02 01:49:00,217.175,216.975,217.185,216.975,53924,11667456.0,1722534540
259,2024-08-02 01:50:00,216.965,217.07,217.14,216.965,59592,12902912.0,1722534600
260,2024-08-02 01:51:00,217.08,217.04,217.1,217.0,76854,16636416.0,1722534660
261,2024-08-02 01:52:00,217.12,217.27,217.27,217.12,57610,12467712.0,1722534720
262,2024-08-02 01:53:00,217.32,217.62,217.62,217.32,94916,20646400.0,1722534780
263,2024-08-02 01:54:00,217.66,217.73,217.75,217.66,80960,17645568.0,1722534840
264,2024-08-02 01:55:00,217.646,217.781,217.875,217.646,73524,16024576.0,1722534900
265,2024-08-02 01:56:00,217.85,217.9,217.904,217.85,79318,17291264.0,1722534960
266,2024-08-02 01:57:00,217.85,217.793,217.85,217.785,95216,20762624.0,1722535020
267,2024-08-02 01:58:00,217.85,217.99,217.99,217.83,90388,19748352.0,1722535080
268,2024-08-02 01:59:00,218.1,218.105,218.159,218.02,121442,26531840.0,1722535140
269,2024-08-02 02:00:00,218.14,218.361,218.39,218.14,85708,18722816.0,1722535200
270,2024-08-02 02:01:00,218.305,218.31,218.515,218.26,125468,27423744.0,1722535260
271,2024-08-02 02:02:00,218.315,218.26,218.35,218.26,128628,28101632.0,1722535320
272,2024-08-02 02:03:00,218.26,217.94,218.288,217.94,254400,55587840.0,1722535380
273,2024-08-02 02:04:00,218.13,218.26,218.27,218.12,119276,26063360.0,1722535440
274,2024-08-02 02:05:00,218.285,218.14,218.285,218.14,43856,9569792.0,1722535500
275,2024-08-02 02:06:00,218.11,218.151,218.19,218.1,140424,30660608.0,1722535560
276,2024-08-02 02:07:00,218.14,218.168,218.22,218.14,57398,12527104.0,1722535620
277,2024-08-02 02:08:00,218.12,218.16,218.18,218.12,50662,11048960.0,1722535680
278,2024-08-02 02:09:00,218.19,218.12,218.19,218.05,105292,22987264.0,1722535740
279,2024-08-02 02:10:00,218.055,218.065,218.075,218.04,72660,15857152.0,1722535800
280,2024-08-02 02:11:00,218.17,218.28,218.295,218.17,89236,19494912.0,1722535860
281,2024-08-02 02:12:00,218.29,218.12,218.29,218.12,70728,15435776.0,1722535920
282,2024-08-02 02:13:00,218.05,217.97,218.05,217.97,99138,21642752.0,1722535980
283,2024-08-02 02:14:00,217.805,217.77,217.805,217.69,122478,26712064.0,1722536040
284,2024-08-02 02:15:00,217.81,217.68,217.949,217.65,78786,17177088.0,1722536100
285,2024-08-02 02:16:00,217.64,217.65,217.68,217.58,58882,12816896.0,1722536160
286,2024-08-02 02:17:00,217.75,217.53,217.75,217.53,56460,12295168.0,1722536220
287,2024-08-02 02:18:00,217.5,217.38,217.5,217.363,73636,16038400.0,1722536280
288,2024-08-02 02:19:00,217.38,217.294,217.38,217.28,57338,12433920.0,1722536340
289,2024-08-02 02:20:00,217.27,217.13,217.27,217.11,87656,18984448.0,1722536400
290,2024-08-02 02:21:00,217.2,217.385,217.385,217.2,118672,25766400.0,1722536460
291,2024-08-02 02:22:00,217.41,217.18,217.455,217.18,132298,28734464.0,1722536520
292,2024-08-02 02:23:00,217.12,216.97,217.14,216.97,121846,26406912.0,1722536580
293,2024-08-02 02:24:00,217.025,217.12,217.12,217.025,50714,10972672.0,1722536640
294,2024-08-02 02:25:00,217.12,217.036,217.176,217.036,75704,16380928.0,1722536700
295,2024-08-02 02:26:00,216.98,217.12,217.12,216.98,60414,13077504.0,1722536760
296,2024-08-02 02:27:00,217.19,217.25,217.318,217.19,116590,25278976.0,1722536820
297,2024-08-02 02:28:00,217.29,217.39,217.39,217.29,71208,15455232.0,1722536880
298,2024-08-02 02:29:00,217.34,217.425,217.43,217.23,136440,29643264.0,1722536940
299,2024-08-02 02:30:00,217.46,217.49,217.5,217.39,95192,20741632.0,1722537000
300,2024-08-02 02:31:00,217.535,217.705,217.74,217.535,125280,27308032.0,1722537060
301,2024-08-02 02:32:00,217.31,217.33,217.34,217.26,107944,23429120.0,1722537120
302,2024-08-02 02:33:00,217.36,217.29,217.41,217.24,49958,10824704.0,1722537180
303,2024-08-02 02:34:00,217.17,217.12,217.285,217.12,100322,21741056.0,1722537240
304,2024-08-02 02:35:00,217.08,217.1,217.1,216.985,115506,25007104.0,1722537300
305,2024-08-02 02:36:00,217.145,217.16,217.259,217.11,83898,18163200.0,1722537360
306,2024-08-02 02:37:00,217.16,217.065,217.16,217.055,57980,12540416.0,1722537420
307,2024-08-02 02:38:00,217.13,217.08,217.13,217.08,66696,14440960.0,1722537480
308,2024-08-02 02:39:00,217.08,217.02,217.125,217.02,78108,16916480.0,1722537540
309,2024-08-02 02:40:00,217.17,217.24,217.33,217.16,74668,16181248.0,1722537600
