,dt,open,close,high,low,vol,turnover,ts
310,2024-02-15 03:41:00,182.52,182.556,182.565,182.515,53112,9711616.0,1707939660
311,2024-02-15 03:42:00,182.57,182.48,182.57,182.48,73500,13437952.0,1707939720
312,2024-02-15 03:43:00,182.49,182.57,182.57,182.49,66532,12174336.0,1707939780
313,2024-02-15 03:44:00,182.56,182.56,182.57,182.53,53716,9837056.0,1707939840
314,2024-02-15 03:45:00,182.572,182.57,182.572,182.55,62660,11468288.0,1707939900
315,2024-02-15 03:46:00,182.585,182.49,182.585,182.49,74832,13689344.0,1707939960
316,2024-02-15 03:47:00,182.53,182.67,182.67,182.53,75450,13807104.0,1707940020
317,2024-02-15 03:48:00,182.67,182.666,182.7,182.666,75998,13922816.0,1707940080
318,2024-02-15 03:49:00,182.59,182.638,182.638,182.59,56978,10427392.0,1707940140
319,2024-02-15 03:50:00,182.639,182.646,182.649,182.61,42950,7861248.0,1707940200
320,2024-02-15 03:51:00,182.635,182.575,182.635,182.57,77166,14136320.0,1707940260
321,2024-02-15 03:52:00,182.595,182.503,182.595,182.503,60192,11007488.0,1707940320
322,2024-02-15 03:53:00,182.495,182.435,182.495,182.435,77756,14220288.0,1707940380
323,2024-02-15 03:54:00,182.41,182.445,182.45,182.41,78216,14315008.0,1707940440
324,2024-02-15 03:55:00,182.48,182.48,182.48,182.47,61786,11298816.0,1707940500
325,2024-02-15 03:56:00,182.485,182.327,182.491,182.327,122106,22340608.0,1707940560
326,2024-02-15 03:57:00,182.325,182.486,182.486,182.325,76100,13913600.0,1707940620
327,2024-02-15 03:58:00,182.47,182.467,182.47,182.45,61170,11183616.0,1707940680
328,2024-02-15 03:59:00,182.454,182.4,182.454,182.4,77804,14232576.0,1707940740
329,2024-02-15 04:00:00,182.41,182.43,182.436,182.405,51444,9404928.0,1707940800
330,2024-02-15 04:01:00,182.475,182.44,182.52,182.44,120412,22026752.0,1707940860
331,2024-02-15 04:02:00,182.467,182.43,182.467,182.41,121892,22304768.0,1707940920
332,2024-02-15 04:03:00,182.44,182.44,182.475,182.37,96220,17612288.0,1707940980
333,2024-02-15 04:04:00,182.48,182.49,182.49,182.46,57500,10515968.0,1707941040
334,2024-02-15 04:05:00,182.45,182.56,182.56,182.45,97160,17772032.0,1707941100
335,2024-02-15 04:06:00,182.575,182.565,182.575,182.565,60104,10999808.0,1707941160
336,2024-02-15 04:07:00,182.6,182.59,182.61,182.59,80264,14708736.0,1707941220
337,2024-02-15 04:08:00,182.62,182.55,182.65,182.55,77984,14283264.0,1707941280
338,2024-02-15 04:09:00,182.57,182.62,182.625,182.56,55680,10191360.0,1707941340
339,2024-02-15 04:10:00,182.63,182.62,182.665,182.62,71040,13008896.0,1707941400
340,2024-02-15 04:11:00,182.61,182.615,182.62,182.585,78184,14310912.0,1707941460
341,2024-02-15 04:12:00,182.545,182.644,182.644,182.545,78304,14335488.0,1707941520
342,2024-02-15 04:13:00,182.615,182.6,182.63,182.58,60416,11057664.0,1707941580
343,2024-02-15 04:14:00,182.615,182.64,182.647,182.615,54580,9992192.0,1707941640
344,2024-02-15 04:15:00,182.61,182.58,182.61,182.545,70968,12983808.0,1707941700
345,2024-02-15 04:16:00,182.578,182.654,182.654,182.578,47764,8740352.0,1707941760
346,2024-02-15 04:17:00,182.641,182.65,182.66,182.635,63848,11692544.0,1707941820
347,2024-02-15 04:18:00,182.68,182.735,182.735,182.68,101956,18678784.0,1707941880
348,2024-02-15 04:19:00,182.717,182.69,182.717,182.62,71456,13083136.0,1707941940
349,2024-02-15 04:20:00,182.725,182.735,182.735,182.72,74056,13560320.0,1707942000
350,2024-02-15 04:21:00,182.735,182.77,182.77,182.724,58256,10672640.0,1707942060
351,2024-02-15 04:22:00,182.75,182.744,182.75,182.73,76652,14038528.0,1707942120
352,2024-02-15 04:23:00,182.76,182.782,182.782,182.735,82616,15132160.0,1707942180
353,2024-02-15 04:24:00,182.825,182.82,182.825,182.79,102240,18746368.0,1707942240
354,2024-02-15 04:25:00,182.795,182.77,182.821,182.77,81916,15015424.0,1707942300
355,2024-02-15 04:26:00,182.77,182.87,182.87,182.77,77924,14280192.0,1707942360
356,2024-02-15 04:27:00,182.885,182.94,182.943,182.878,139184,25523712.0,1707942420
357,2024-02-15 04:28:00,182.96,183.05,183.05,182.96,193540,35517952.0,1707942480
358,2024-02-15 04:29:00,183.01,183.03,183.04,183.01,60148,11030528.0,1707942540
359,2024-02-15 04:30:00,183.035,183.02,183.045,183.02,81648,14976000.0,1707942600
360,2024-02-15 04:31:00,183.075,182.94,183.075,182.94,156792,28774400.0,1707942660
361,2024-02-15 04:32:00,182.96,183.035,183.07,182.96,212836,39070208.0,1707942720
362,2024-02-15 04:33:00,183.035,183.045,183.06,183.03,94412,17327104.0,1707942780
363,2024-02-15 04:34:00,183.05,183.023,183.058,183.02,49856,9136640.0,1707942840
364,2024-02-15 04:35:00,183.025,183.075,183.075,183.02,92268,16924160.0,1707942900
365,2024-02-15 04:36:00,183.08,183.11,183.125,183.08,122392,22463488.0,1707942960
366,2024-02-15 04:37:00,183.127,183.18,183.18,183.105,143656,26373632.0,1707943020
367,2024-02-15 04:38:00,183.19,183.17,183.19,183.155,90872,16686592.0,1707943080
368,2024-02-15 04:39:00,183.245,183.23,183.245,183.206,112844,20724736.0,1707943140
369,2024-02-15 04:40:00,183.255,183.36,183.38,183.255,134944,24805376.0,1707943200
370,2024-02-15 04:41:00,183.384,183.4,183.445,183.384,144696,26606592.0,1707943260
371,2024-02-15 04:42:00,183.355,183.32,183.355,183.3,129872,23869952.0,1707943320
372,2024-02-15 04:43:00,183.315,183.335,183.34,183.297,106800,19626496.0,1707943380
373,2024-02-15 04:44:00,183.362,183.44,183.44,183.362,107020,19680256.0,1707943440
374,2024-02-15 04:45:00,183.37,183.355,183.37,183.344,176260,32409088.0,1707943500
375,2024-02-15 04:46:00,183.315,183.415,183.415,183.315,139048,25570816.0,1707943560
376,2024-02-15 04:47:00,183.39,183.445,183.445,183.39,81220,14926848.0,1707943620
377,2024-02-15 04:48:00,183.48,183.493,183.505,183.47,139604,25687552.0,1707943680
378,2024-02-15 04:49:00,183.495,183.455,183.495,183.415,113868,20944384.0,1707943740
379,2024-02-15 04:50:00,183.39,183.441,183.441,183.39,149232,27445248.0,1707943800
380,2024-02-15 04:51:00,183.494,183.48,183.494,183.4,186092,34220032.0,1707943860
381,2024-02-15 04:52:00,183.507,183.405,183.507,183.405,151636,27892224.0,1707943920
382,2024-02-15 04:53:00,183.34,183.325,183.345,183.325,188780,34701824.0,1707943980
383,2024-02-15 04:54:00,183.31,183.275,183.335,183.275,145224,26696704.0,1707944040
384,2024-02-15 04:55:00,183.29,183.295,183.34,183.27,236784,43514880.0,1707944100
385,2024-02-15 04:56:00,183.36,183.47,183.47,183.36,364248,67009024.0,1707944160
386,2024-02-15 04:57:00,183.499,183.44,183.515,183.44,295232,54334464.0,1707944220
387,2024-02-15 04:58:00,183.465,183.5,183.51,183.465,345788,63630336.0,1707944280
388,2024-02-15 04:59:00,183.57,183.58,183.586,183.53,485304,89332224.0,1707944340
389,2024-02-15 05:00:00,183.6,183.65,183.75,181.45,13551880,2340988416.0,1707944400
