,dt,open,close,high,low,vol,ts
123,2022-08-01 23:34:00,161.11,161.04,161.139,161.04,118702,1659368040
124,2022-08-01 23:35:00,160.96,161.06,161.065,160.96,112392,1659368100
125,2022-08-01 23:36:00,161.09,161.059,161.11,161.059,89142,1659368160
126,2022-08-01 23:37:00,161.04,161.08,161.08,161.04,55504,1659368220
127,2022-08-01 23:38:00,161.12,160.99,161.12,160.988,86826,1659368280
128,2022-08-01 23:39:00,161.001,160.98,161.023,160.96,72376,1659368340
129,2022-08-01 23:40:00,160.99,160.98,160.995,160.95,77734,1659368400
130,2022-08-01 23:41:00,160.95,160.895,160.975,160.895,73142,1659368460
131,2022-08-01 23:42:00,160.894,160.965,160.965,160.894,76386,1659368520
132,2022-08-01 23:43:00,160.94,160.97,160.99,160.94,56060,1659368580
133,2022-08-01 23:44:00,160.995,161.065,161.065,160.995,84258,1659368640
134,2022-08-01 23:45:00,161.05,161.15,161.165,161.05,150668,1659368700
135,2022-08-01 23:46:00,161.149,161.16,161.16,161.131,63856,1659368760
136,2022-08-01 23:47:00,161.195,161.25,161.25,161.17,61464,1659368820
137,2022-08-01 23:48:00,161.285,161.32,161.33,161.28,111892,1659368880
138,2022-08-01 23:49:00,161.371,161.385,161.39,161.35,103980,1659368940
139,2022-08-01 23:50:00,161.405,161.375,161.405,161.37,92808,1659369000
140,2022-08-01 23:51:00,161.405,161.4,161.429,161.375,135458,1659369060
141,2022-08-01 23:52:00,161.38,161.33,161.38,161.32,85206,1659369120
142,2022-08-01 23:53:00,161.309,161.318,161.36,161.309,94280,1659369180
143,2022-08-01 23:54:00,161.32,161.26,161.32,161.25,94356,1659369240
144,2022-08-01 23:55:00,161.24,161.23,161.24,161.215,73676,1659369300
145,2022-08-01 23:56:00,161.24,161.19,161.25,161.19,73408,1659369360
146,2022-08-01 23:57:00,161.23,161.296,161.32,161.23,66076,1659369420
147,2022-08-01 23:58:00,161.325,161.338,161.338,161.295,67388,1659369480
148,2022-08-01 23:59:00,161.35,161.315,161.379,161.315,72088,1659369540
149,2022-08-02 00:00:00,161.345,161.26,161.345,161.26,56414,1659369600
150,2022-08-02 00:01:00,161.31,161.27,161.33,161.27,34830,1659369660
151,2022-08-02 00:02:00,161.25,161.21,161.25,161.18,78002,1659369720
152,2022-08-02 00:03:00,161.19,161.13,161.19,161.095,87116,1659369780
153,2022-08-02 00:04:00,161.129,161.045,161.129,161.045,62488,1659369840
154,2022-08-02 00:05:00,161.045,160.92,161.045,160.9,124806,1659369900
155,2022-08-02 00:06:00,161.005,160.975,161.06,160.975,101052,1659369960
156,2022-08-02 00:07:00,160.98,160.93,160.98,160.875,67500,1659370020
157,2022-08-02 00:08:00,160.96,161.041,161.041,160.96,75712,1659370080
158,2022-08-02 00:09:00,161.075,160.975,161.075,160.975,96554,1659370140
159,2022-08-02 00:10:00,160.98,160.915,160.99,160.915,84510,1659370200
160,2022-08-02 00:11:00,160.93,160.981,161.0,160.93,86142,1659370260
161,2022-08-02 00:12:00,160.99,160.89,160.99,160.88,61550,1659370320
162,2022-08-02 00:13:00,160.89,160.76,160.89,160.76,200682,1659370380
163,2022-08-02 00:14:00,160.675,160.525,160.68,160.525,175548,1659370440
164,2022-08-02 00:15:00,160.515,160.665,160.665,160.49,135742,1659370500
165,2022-08-02 00:16:00,160.68,160.63,160.735,160.63,105424,1659370560
166,2022-08-02 00:17:00,160.6,160.775,160.775,160.6,91852,1659370620
167,2022-08-02 00:18:00,160.8,160.705,160.8,160.705,96284,1659370680
168,2022-08-02 00:19:00,160.689,160.638,160.69,160.6,103000,1659370740
169,2022-08-02 00:20:00,160.609,160.599,160.609,160.57,82172,1659370800
170,2022-08-02 00:21:00,160.55,160.62,160.62,160.55,69372,1659370860
171,2022-08-02 00:22:00,160.65,160.65,160.69,160.65,112784,1659370920
172,2022-08-02 00:23:00,160.61,160.654,160.685,160.595,88620,1659370980
173,2022-08-02 00:24:00,160.615,160.69,160.69,160.615,73560,1659371040
174,2022-08-02 00:25:00,160.68,160.535,160.68,160.535,108922,1659371100
175,2022-08-02 00:26:00,160.53,160.57,160.57,160.5,134708,1659371160
176,2022-08-02 00:27:00,160.57,160.516,160.57,160.511,89878,1659371220
177,2022-08-02 00:28:00,160.521,160.525,160.525,160.45,100576,1659371280
178,2022-08-02 00:29:00,160.58,160.54,160.58,160.53,152824,1659371340
179,2022-08-02 00:30:00,160.5,160.52,160.541,160.48,70724,1659371400
180,2022-08-02 00:31:00,160.51,160.46,160.56,160.46,54820,1659371460
181,2022-08-02 00:32:00,160.41,160.52,160.52,160.399,170112,1659371520
182,2022-08-02 00:33:00,160.47,160.435,160.568,160.435,133372,1659371580
183,2022-08-02 00:34:00,160.44,160.429,160.44,160.385,83898,1659371640
184,2022-08-02 00:35:00,160.46,160.51,160.55,160.46,76964,1659371700
185,2022-08-02 00:36:00,160.54,160.49,160.54,160.49,74390,1659371760
186,2022-08-02 00:37:00,160.46,160.42,160.46,160.39,53526,1659371820
187,2022-08-02 00:38:00,160.395,160.4,160.425,160.39,76514,1659371880
188,2022-08-02 00:39:00,160.42,160.42,160.42,160.355,81028,1659371940
189,2022-08-02 00:40:00,160.445,160.385,160.445,160.34,102310,1659372000
190,2022-08-02 00:41:00,160.375,160.45,160.467,160.375,80608,1659372060
191,2022-08-02 00:42:00,160.39,160.479,160.479,160.385,81270,1659372120
192,2022-08-02 00:43:00,160.495,160.39,160.495,160.385,67956,1659372180
193,2022-08-02 00:44:00,160.395,160.4,160.4,160.345,96640,1659372240
194,2022-08-02 00:45:00,160.39,160.42,160.42,160.34,69852,1659372300
195,2022-08-02 00:46:00,160.47,160.625,160.625,160.47,128928,1659372360
196,2022-08-02 00:47:00,160.63,160.51,160.63,160.491,104574,1659372420
197,2022-08-02 00:48:00,160.51,160.46,160.51,160.46,57434,1659372480
198,2022-08-02 00:49:00,160.445,160.29,160.445,160.29,92408,1659372540
199,2022-08-02 00:50:00,160.295,160.335,160.34,160.289,54268,1659372600
200,2022-08-02 00:51:00,160.369,160.28,160.39,160.28,104140,1659372660
201,2022-08-02 00:52:00,160.29,160.311,160.33,160.26,71152,1659372720
202,2022-08-02 00:53:00,160.3,160.315,160.315,160.255,49716,1659372780
203,2022-08-02 00:54:00,160.355,160.33,160.355,160.31,56912,1659372840
204,2022-08-02 00:55:00,160.31,160.26,160.31,160.245,49200,1659372900
205,2022-08-02 00:56:00,160.245,160.185,160.28,160.174,103612,1659372960
206,2022-08-02 00:57:00,160.15,160.09,160.15,160.07,205780,1659373020
207,2022-08-02 00:58:00,160.09,160.173,160.173,160.09,86040,1659373080
208,2022-08-02 00:59:00,160.201,160.17,160.225,160.17,79860,1659373140
209,2022-08-02 01:00:00,160.16,160.2,160.2,160.155,63640,1659373200
210,2022-08-02 01:01:00,160.2,160.17,160.2,160.17,64132,1659373260
211,2022-08-02 01:02:00,160.179,160.035,160.205,160.035,124272,1659373320
212,2022-08-02 01:03:00,160.06,159.94,160.06,159.92,133108,1659373380
213,2022-08-02 01:04:00,159.977,159.83,159.977,159.83,109244,1659373440
214,2022-08-02 01:05:00,159.79,159.89,159.9,159.765,155384,1659373500
215,2022-08-02 01:06:00,159.87,159.885,159.885,159.78,153648,1659373560
216,2022-08-02 01:07:00,159.91,159.93,159.949,159.91,121484,1659373620
217,2022-08-02 01:08:00,159.968,160.015,160.015,159.961,98156,1659373680
218,2022-08-02 01:09:00,160.011,160.03,160.05,160.011,110384,1659373740
219,2022-08-02 01:10:00,160.055,160.0,160.055,159.991,37748,1659373800
220,2022-08-02 01:11:00,160.0,159.89,160.0,159.89,66816,1659373860
221,2022-08-02 01:12:00,159.885,159.86,159.885,159.82,84068,1659373920
222,2022-08-02 01:13:00,159.83,159.87,159.913,159.83,79320,1659373980
223,2022-08-02 01:14:00,159.84,159.935,159.935,159.84,61740,1659374040
224,2022-08-02 01:15:00,159.97,160.07,160.07,159.97,84568,1659374100
225,2022-08-02 01:16:00,160.08,160.08,160.082,160.05,79616,1659374160
226,2022-08-02 01:17:00,160.119,160.058,160.168,160.058,145996,1659374220
227,2022-08-02 01:18:00,160.07,160.025,160.07,160.02,80684,1659374280
228,2022-08-02 01:19:00,160.03,159.91,160.03,159.91,84104,1659374340
229,2022-08-02 01:20:00,159.89,159.725,159.89,159.725,138000,1659374400
230,2022-08-02 01:21:00,159.73,159.78,159.78,159.654,127124,1659374460
231,2022-08-02 01:22:00,159.79,159.652,159.79,159.652,127700,1659374520
232,2022-08-02 01:23:00,159.668,159.9,159.9,159.668,140864,1659374580
233,2022-08-02 01:24:00,159.92,159.75,159.92,159.75,105184,1659374640
234,2022-08-02 01:25:00,159.71,159.805,159.805,159.626,102712,1659374700
235,2022-08-02 01:26:00,159.78,159.815,159.85,159.74,97108,1659374760
236,2022-08-02 01:27:00,159.785,159.819,159.865,159.785,58580,1659374820
237,2022-08-02 01:28:00,159.81,159.785,159.84,159.774,80324,1659374880
238,2022-08-02 01:29:00,159.78,159.691,159.79,159.691,74484,1659374940
239,2022-08-02 01:30:00,159.7,159.659,159.7,159.64,87524,1659375000
240,2022-08-02 01:31:00,159.645,159.669,159.76,159.645,84480,1659375060
241,2022-08-02 01:32:00,159.645,159.605,159.668,159.605,91760,1659375120
242,2022-08-02 01:33:00,159.609,159.54,159.609,159.529,154796,1659375180
243,2022-08-02 01:34:00,159.517,159.53,159.54,159.49,112848,1659375240
244,2022-08-02 01:35:00,159.55,159.472,159.55,159.47,79824,1659375300
245,2022-08-02 01:36:00,159.445,159.495,159.545,159.4,132128,1659375360
246,2022-08-02 01:37:00,159.51,159.44,159.55,159.44,73668,1659375420
247,2022-08-02 01:38:00,159.439,159.38,159.445,159.38,67808,1659375480
248,2022-08-02 01:39:00,159.46,159.535,159.55,159.46,105828,1659375540
249,2022-08-02 01:40:00,159.57,159.57,159.57,159.53,101460,1659375600
250,2022-08-02 01:41:00,159.555,159.52,159.57,159.52,77060,1659375660
251,2022-08-02 01:42:00,159.6,159.62,159.64,159.53,111904,1659375720
252,2022-08-02 01:43:00,159.61,159.523,159.62,159.51,83312,1659375780
253,2022-08-02 01:44:00,159.505,159.42,159.505,159.374,127952,1659375840
254,2022-08-02 01:45:00,159.35,159.459,159.459,159.35,134620,1659375900
255,2022-08-02 01:46:00,159.405,159.335,159.405,159.335,81740,1659375960
256,2022-08-02 01:47:00,159.35,159.21,159.35,159.21,188408,1659376020
257,2022-08-02 01:48:00,159.2,159.11,159.2,159.11,169624,1659376080
258,2022-08-02 01:49:00,159.099,159.079,159.14,159.079,227992,1659376140
259,2022-08-02 01:50:00,159.015,159.13,159.13,158.995,160828,1659376200
260,2022-08-02 01:51:00,159.23,159.105,159.23,159.1,159172,1659376260
261,2022-08-02 01:52:00,159.09,159.155,159.155,159.079,90456,1659376320
262,2022-08-02 01:53:00,159.17,159.265,159.265,159.17,90988,1659376380
263,2022-08-02 01:54:00,159.22,159.115,159.22,159.115,96396,1659376440
264,2022-08-02 01:55:00,159.13,159.21,159.25,159.13,67136,1659376500
265,2022-08-02 01:56:00,159.155,159.141,159.155,159.1,80192,1659376560
266,2022-08-02 01:57:00,159.13,159.225,159.225,159.13,70296,1659376620
267,2022-08-02 01:58:00,159.255,159.253,159.32,159.253,92716,1659376680
268,2022-08-02 01:59:00,159.3,159.36,159.36,159.26,145460,1659376740
269,2022-08-02 02:00:00,159.39,159.45,159.46,159.39,104248,1659376800
270,2022-08-02 02:01:00,159.48,159.365,159.48,159.365,118684,1659376860
271,2022-08-02 02:02:00,159.37,159.28,159.39,159.28,74532,1659376920
272,2022-08-02 02:03:00,159.18,159.16,159.18,159.14,102540,1659376980
273,2022-08-02 02:04:00,159.16,159.189,159.205,159.13,127684,1659377040
274,2022-08-02 02:05:00,159.2,159.195,159.27,159.195,84820,1659377100
275,2022-08-02 02:06:00,159.175,159.1,159.179,159.1,80028,1659377160
276,2022-08-02 02:07:00,159.12,159.27,159.285,159.12,89720,1659377220
277,2022-08-02 02:08:00,159.23,159.31,159.31,159.17,114640,1659377280
278,2022-08-02 02:09:00,159.28,159.28,159.34,159.28,78048,1659377340
279,2022-08-02 02:10:00,159.281,159.385,159.385,159.281,85988,1659377400
280,2022-08-02 02:11:00,159.37,159.33,159.38,159.329,68728,1659377460
281,2022-08-02 02:12:00,159.32,159.27,159.32,159.25,68904,1659377520
282,2022-08-02 02:13:00,159.255,159.315,159.33,159.255,86488,1659377580
283,2022-08-02 02:14:00,159.34,159.43,159.43,159.34,85768,1659377640
284,2022-08-02 02:15:00,159.46,159.565,159.569,159.46,134700,1659377700
285,2022-08-02 02:16:00,159.63,159.699,159.699,159.63,139380,1659377760
286,2022-08-02 02:17:00,159.702,159.755,159.755,159.696,96724,1659377820
287,2022-08-02 02:18:00,159.781,159.74,159.781,159.73,115608,1659377880
288,2022-08-02 02:19:00,159.69,159.57,159.69,159.56,112664,1659377940
289,2022-08-02 02:20:00,159.515,159.57,159.58,159.48,100344,1659378000
290,2022-08-02 02:21:00,159.58,159.575,159.58,159.525,55184,1659378060
291,2022-08-02 02:22:00,159.6,159.59,159.6,159.55,60132,1659378120
292,2022-08-02 02:23:00,159.575,159.585,159.61,159.56,68372,1659378180
293,2022-08-02 02:24:00,159.596,159.58,159.61,159.575,40280,1659378240
294,2022-08-02 02:25:00,159.59,159.731,159.731,159.59,73128,1659378300
295,2022-08-02 02:26:00,159.76,159.74,159.76,159.74,78980,1659378360
296,2022-08-02 02:27:00,159.665,159.67,159.67,159.64,81324,1659378420
297,2022-08-02 02:28:00,159.645,159.633,159.65,159.61,59800,1659378480
298,2022-08-02 02:29:00,159.605,159.708,159.715,159.605,63000,1659378540
299,2022-08-02 02:30:00,159.73,159.71,159.73,159.675,50796,1659378600
300,2022-08-02 02:31:00,159.69,159.72,159.743,159.69,62924,1659378660
301,2022-08-02 02:32:00,159.7,159.765,159.775,159.67,77880,1659378720
302,2022-08-02 02:33:00,159.71,159.75,159.755,159.705,65816,1659378780
303,2022-08-02 02:34:00,159.74,159.67,159.74,159.658,55096,1659378840
304,2022-08-02 02:35:00,159.765,159.79,159.79,159.75,70340,1659378900
305,2022-08-02 02:36:00,159.8,159.831,159.855,159.8,116916,1659378960
306,2022-08-02 02:37:00,159.83,159.94,159.95,159.83,121172,1659379020
307,2022-08-02 02:38:00,159.94,160.02,160.045,159.94,191568,1659379080
308,2022-08-02 02:39:00,160.04,160.03,160.1,160.03,181592,1659379140
309,2022-08-02 02:40:00,160.005,160.085,160.085,160.0,85788,1659379200
310,2022-08-02 02:41:00,160.089,160.15,160.167,160.089,170112,1659379260
311,2022-08-02 02:42:00,160.06,159.975,160.06,159.975,205440,1659379320
312,2022-08-02 02:43:00,159.97,160.02,160.04,159.94,129672,1659379380
313,2022-08-02 02:44:00,160.015,159.93,160.015,159.891,97008,1659379440
314,2022-08-02 02:45:00,159.905,159.925,159.96,159.905,88840,1659379500
315,2022-08-02 02:46:00,159.98,159.935,159.98,159.885,123252,1659379560
316,2022-08-02 02:47:00,159.919,159.81,159.919,159.81,66808,1659379620
317,2022-08-02 02:48:00,159.81,159.84,159.86,159.73,95148,1659379680
318,2022-08-02 02:49:00,159.83,159.695,159.83,159.695,100256,1659379740
319,2022-08-02 02:50:00,159.716,159.875,159.875,159.7,83696,1659379800
320,2022-08-02 02:51:00,159.78,159.65,159.78,159.65,122080,1659379860
321,2022-08-02 02:52:00,159.63,159.67,159.675,159.63,57876,1659379920
322,2022-08-02 02:53:00,159.73,159.785,159.785,159.73,78332,1659379980
323,2022-08-02 02:54:00,159.761,159.825,159.825,159.761,60548,1659380040
324,2022-08-02 02:55:00,159.88,159.92,159.956,159.88,158904,1659380100
325,2022-08-02 02:56:00,159.95,160.105,160.105,159.95,118048,1659380160
326,2022-08-02 02:57:00,160.11,160.2,160.2,160.11,172324,1659380220
327,2022-08-02 02:58:00,160.21,160.278,160.278,160.21,121356,1659380280
328,2022-08-02 02:59:00,160.255,160.328,160.328,160.255,143240,1659380340
329,2022-08-02 03:00:00,160.315,160.26,160.345,160.26,176516,1659380400
330,2022-08-02 03:01:00,160.285,160.085,160.285,160.085,170624,1659380460
331,2022-08-02 03:02:00,160.121,160.15,160.17,160.121,59376,1659380520
332,2022-08-02 03:03:00,160.172,160.105,160.172,160.104,179780,1659380580
333,2022-08-02 03:04:00,160.08,160.065,160.08,160.025,89828,1659380640
334,2022-08-02 03:05:00,160.055,159.925,160.055,159.91,111364,1659380700
335,2022-08-02 03:06:00,159.98,159.9,159.982,159.9,91288,1659380760
336,2022-08-02 03:07:00,159.97,160.04,160.04,159.97,80020,1659380820
337,2022-08-02 03:08:00,159.995,160.0,160.0,159.965,69032,1659380880
338,2022-08-02 03:09:00,160.06,160.19,160.19,160.055,125020,1659380940
339,2022-08-02 03:10:00,160.155,160.185,160.19,160.155,80188,1659381000
340,2022-08-02 03:11:00,160.142,160.15,160.17,160.08,100268,1659381060
341,2022-08-02 03:12:00,160.14,160.05,160.14,160.05,73928,1659381120
342,2022-08-02 03:13:00,160.029,160.1,160.101,160.02,62668,1659381180
343,2022-08-02 03:14:00,160.11,160.135,160.135,160.072,73256,1659381240
344,2022-08-02 03:15:00,160.159,160.18,160.18,160.15,102816,1659381300
345,2022-08-02 03:16:00,160.219,160.29,160.29,160.219,144892,1659381360
346,2022-08-02 03:17:00,160.26,160.295,160.34,160.26,111396,1659381420
347,2022-08-02 03:18:00,160.22,160.175,160.22,160.17,83060,1659381480
348,2022-08-02 03:19:00,160.16,160.05,160.16,160.035,97984,1659381540
349,2022-08-02 03:20:00,160.075,160.0,160.075,160.0,73204,1659381600
350,2022-08-02 03:21:00,159.97,159.86,159.97,159.85,176116,1659381660
351,2022-08-02 03:22:00,159.85,159.79,159.91,159.79,99164,1659381720
352,2022-08-02 03:23:00,159.84,159.65,159.84,159.65,123232,1659381780
353,2022-08-02 03:24:00,159.662,159.76,159.76,159.662,110328,1659381840
354,2022-08-02 03:25:00,159.75,159.696,159.76,159.675,85756,1659381900
355,2022-08-02 03:26:00,159.68,159.63,159.69,159.63,99620,1659381960
356,2022-08-02 03:27:00,159.635,159.65,159.65,159.61,107620,1659382020
357,2022-08-02 03:28:00,159.68,159.65,159.7,159.65,94952,1659382080
