,dt,open,close,high,low,vol,ts
123,2023-02-18 00:34:00,150.17,150.31,150.31,150.17,202448,1676651640
124,2023-02-18 00:35:00,150.27,150.355,150.355,150.23,86406,1676651700
125,2023-02-18 00:36:00,150.375,150.31,150.375,150.28,79394,1676651760
126,2023-02-18 00:37:00,150.3,150.3,150.365,150.3,86080,1676651820
127,2023-02-18 00:38:00,150.33,150.43,150.47,150.33,2598460,1676651880
128,2023-02-18 00:39:00,150.47,150.425,150.47,150.392,77516,1676651940
129,2023-02-18 00:40:00,150.44,150.493,150.493,150.405,104220,1676652000
130,2023-02-18 00:41:00,150.53,150.455,150.578,150.455,90186,1676652060
131,2023-02-18 00:42:00,150.41,150.46,150.46,150.41,67542,1676652120
132,2023-02-18 00:43:00,150.47,150.405,150.48,150.405,49144,1676652180
133,2023-02-18 00:44:00,150.47,150.492,150.525,150.47,51748,1676652240
134,2023-02-18 00:45:00,150.51,150.52,150.56,150.51,66550,1676652300
135,2023-02-18 00:46:00,150.52,150.58,150.585,150.52,82930,1676652360
136,2023-02-18 00:47:00,150.525,150.64,150.67,150.525,78896,1676652420
137,2023-02-18 00:48:00,150.659,150.66,150.709,150.659,83000,1676652480
138,2023-02-18 00:49:00,150.69,150.585,150.69,150.585,78280,1676652540
139,2023-02-18 00:50:00,150.57,150.599,150.6,150.57,52424,1676652600
140,2023-02-18 00:51:00,150.58,150.592,150.592,150.56,72996,1676652660
141,2023-02-18 00:52:00,150.62,150.463,150.62,150.463,76556,1676652720
142,2023-02-18 00:53:00,150.48,150.42,150.48,150.41,60732,1676652780
143,2023-02-18 00:54:00,150.42,150.32,150.438,150.32,102172,1676652840
144,2023-02-18 00:55:00,150.274,150.308,150.34,150.25,82378,1676652900
145,2023-02-18 00:56:00,150.305,150.27,150.305,150.26,48094,1676652960
146,2023-02-18 00:57:00,150.24,150.26,150.26,150.225,58796,1676653020
147,2023-02-18 00:58:00,150.25,150.25,150.25,150.21,56304,1676653080
148,2023-02-18 00:59:00,150.245,150.3,150.3,150.21,104080,1676653140
149,2023-02-18 01:00:00,150.34,150.345,150.345,150.33,73488,1676653200
150,2023-02-18 01:01:00,150.365,150.545,150.545,150.365,135028,1676653260
151,2023-02-18 01:02:00,150.512,150.57,150.58,150.512,86560,1676653320
152,2023-02-18 01:03:00,150.58,150.55,150.61,150.55,119564,1676653380
153,2023-02-18 01:04:00,150.53,150.45,150.53,150.45,70416,1676653440
154,2023-02-18 01:05:00,150.43,150.45,150.461,150.43,60790,1676653500
155,2023-02-18 01:06:00,150.415,150.51,150.54,150.415,101270,1676653560
156,2023-02-18 01:07:00,150.515,150.56,150.62,150.515,116348,1676653620
157,2023-02-18 01:08:00,150.555,150.56,150.56,150.51,58392,1676653680
158,2023-02-18 01:09:00,150.595,150.565,150.625,150.565,59492,1676653740
159,2023-02-18 01:10:00,150.612,150.615,150.65,150.59,71488,1676653800
160,2023-02-18 01:11:00,150.64,150.7,150.735,150.64,79404,1676653860
161,2023-02-18 01:12:00,150.71,150.92,150.92,150.71,146926,1676653920
162,2023-02-18 01:13:00,150.89,150.86,150.89,150.845,114236,1676653980
163,2023-02-18 01:14:00,150.85,150.82,150.85,150.795,55702,1676654040
164,2023-02-18 01:15:00,150.82,150.79,150.82,150.77,72296,1676654100
165,2023-02-18 01:16:00,150.81,150.83,150.88,150.8,107968,1676654160
166,2023-02-18 01:17:00,150.86,150.8,150.86,150.8,53724,1676654220
167,2023-02-18 01:18:00,150.8,150.731,150.8,150.731,96982,1676654280
168,2023-02-18 01:19:00,150.74,150.7,150.767,150.7,64710,1676654340
169,2023-02-18 01:20:00,150.725,150.645,150.735,150.645,71640,1676654400
170,2023-02-18 01:21:00,150.665,150.64,150.67,150.62,75196,1676654460
171,2023-02-18 01:22:00,150.61,150.565,150.61,150.559,72340,1676654520
172,2023-02-18 01:23:00,150.55,150.4,150.55,150.4,82768,1676654580
173,2023-02-18 01:24:00,150.38,150.469,150.469,150.375,83836,1676654640
174,2023-02-18 01:25:00,150.43,150.4,150.459,150.395,68848,1676654700
175,2023-02-18 01:26:00,150.39,150.42,150.42,150.39,103496,1676654760
176,2023-02-18 01:27:00,150.41,150.33,150.435,150.32,106642,1676654820
177,2023-02-18 01:28:00,150.355,150.45,150.45,150.355,92972,1676654880
178,2023-02-18 01:29:00,150.478,150.58,150.58,150.47,155042,1676654940
179,2023-02-18 01:30:00,150.57,150.537,150.57,150.535,72658,1676655000
180,2023-02-18 01:31:00,150.51,150.465,150.51,150.465,57590,1676655060
181,2023-02-18 01:32:00,150.42,150.485,150.52,150.42,54312,1676655120
182,2023-02-18 01:33:00,150.47,150.585,150.585,150.47,53492,1676655180
183,2023-02-18 01:34:00,150.56,150.455,150.56,150.455,46160,1676655240
184,2023-02-18 01:35:00,150.47,150.45,150.49,150.44,41410,1676655300
185,2023-02-18 01:36:00,150.48,150.55,150.55,150.46,61904,1676655360
186,2023-02-18 01:37:00,150.52,150.49,150.555,150.49,74478,1676655420
187,2023-02-18 01:38:00,150.455,150.44,150.489,150.43,63440,1676655480
188,2023-02-18 01:39:00,150.43,150.42,150.44,150.41,98192,1676655540
189,2023-02-18 01:40:00,150.43,150.4,150.43,150.367,83892,1676655600
190,2023-02-18 01:41:00,150.42,150.29,150.42,150.29,72420,1676655660
191,2023-02-18 01:42:00,150.3,150.27,150.34,150.27,111940,1676655720
192,2023-02-18 01:43:00,150.23,150.26,150.26,150.22,69676,1676655780
193,2023-02-18 01:44:00,150.26,150.237,150.33,150.237,121988,1676655840
194,2023-02-18 01:45:00,150.231,150.277,150.277,150.231,43980,1676655900
195,2023-02-18 01:46:00,150.27,150.3,150.31,150.27,68596,1676655960
196,2023-02-18 01:47:00,150.265,150.225,150.265,150.18,85512,1676656020
197,2023-02-18 01:48:00,150.255,150.25,150.255,150.215,47316,1676656080
198,2023-02-18 01:49:00,150.2,150.1,150.2,150.1,119132,1676656140
199,2023-02-18 01:50:00,150.12,150.04,150.12,150.01,130472,1676656200
200,2023-02-18 01:51:00,150.01,150.04,150.04,149.98,88208,1676656260
201,2023-02-18 01:52:00,150.045,150.04,150.05,150.01,73078,1676656320
202,2023-02-18 01:53:00,150.045,149.77,150.045,149.76,227446,1676656380
203,2023-02-18 01:54:00,149.765,149.795,149.839,149.765,140774,1676656440
204,2023-02-18 01:55:00,149.8,149.745,149.8,149.73,89386,1676656500
205,2023-02-18 01:56:00,149.745,149.75,149.78,149.72,59400,1676656560
206,2023-02-18 01:57:00,149.775,149.895,149.92,149.775,109756,1676656620
207,2023-02-18 01:58:00,149.92,149.958,149.958,149.89,63052,1676656680
208,2023-02-18 01:59:00,149.9,149.9,149.91,149.88,78544,1676656740
209,2023-02-18 02:00:00,149.905,149.88,149.93,149.88,63368,1676656800
210,2023-02-18 02:01:00,149.89,149.86,149.93,149.86,56716,1676656860
211,2023-02-18 02:02:00,149.81,149.86,149.88,149.81,46652,1676656920
212,2023-02-18 02:03:00,149.81,149.791,149.81,149.78,64440,1676656980
213,2023-02-18 02:04:00,149.8,149.83,149.849,149.8,39308,1676657040
214,2023-02-18 02:05:00,149.8,149.79,149.82,149.79,58680,1676657100
215,2023-02-18 02:06:00,149.84,149.81,149.87,149.81,48196,1676657160
216,2023-02-18 02:07:00,149.8,149.79,149.83,149.78,50464,1676657220
217,2023-02-18 02:08:00,149.78,149.865,149.87,149.78,60362,1676657280
218,2023-02-18 02:09:00,149.9,150.02,150.02,149.9,97402,1676657340
219,2023-02-18 02:10:00,150.01,150.07,150.09,150.01,81788,1676657400
220,2023-02-18 02:11:00,150.1,150.17,150.2,150.1,95316,1676657460
221,2023-02-18 02:12:00,150.21,150.18,150.21,150.162,65920,1676657520
222,2023-02-18 02:13:00,150.18,150.185,150.21,150.165,70686,1676657580
223,2023-02-18 02:14:00,150.19,150.125,150.19,150.12,58862,1676657640
224,2023-02-18 02:15:00,150.13,150.13,150.13,150.1,52100,1676657700
225,2023-02-18 02:16:00,150.17,150.23,150.23,150.17,114630,1676657760
226,2023-02-18 02:17:00,150.25,150.18,150.25,150.18,40198,1676657820
227,2023-02-18 02:18:00,150.165,150.227,150.23,150.165,43116,1676657880
228,2023-02-18 02:19:00,150.22,150.24,150.27,150.22,59004,1676657940
229,2023-02-18 02:20:00,150.21,150.18,150.22,150.18,53408,1676658000
230,2023-02-18 02:21:00,150.16,150.07,150.16,150.07,77294,1676658060
231,2023-02-18 02:22:00,150.03,149.975,150.03,149.95,90814,1676658120
232,2023-02-18 02:23:00,149.97,149.96,149.985,149.96,57674,1676658180
233,2023-02-18 02:24:00,149.97,149.93,149.97,149.89,62306,1676658240
234,2023-02-18 02:25:00,149.88,149.78,149.895,149.78,88354,1676658300
235,2023-02-18 02:26:00,149.81,149.791,149.849,149.791,73864,1676658360
236,2023-02-18 02:27:00,149.775,149.73,149.79,149.73,82228,1676658420
237,2023-02-18 02:28:00,149.74,149.72,149.77,149.72,113644,1676658480
238,2023-02-18 02:29:00,149.71,149.72,149.72,149.66,157070,1676658540
239,2023-02-18 02:30:00,149.725,149.77,149.77,149.725,119080,1676658600
240,2023-02-18 02:31:00,149.801,149.73,149.801,149.73,71352,1676658660
241,2023-02-18 02:32:00,149.66,149.8,149.8,149.66,77664,1676658720
242,2023-02-18 02:33:00,149.809,149.695,149.81,149.695,64400,1676658780
243,2023-02-18 02:34:00,149.69,149.71,149.74,149.68,77008,1676658840
244,2023-02-18 02:35:00,149.708,149.819,149.819,149.708,79812,1676658900
245,2023-02-18 02:36:00,149.9,149.93,149.945,149.88,107156,1676658960
246,2023-02-18 02:37:00,149.93,149.94,149.99,149.93,73984,1676659020
247,2023-02-18 02:38:00,149.93,149.98,149.98,149.92,77004,1676659080
248,2023-02-18 02:39:00,149.95,149.96,149.96,149.9,59384,1676659140
249,2023-02-18 02:40:00,149.94,149.968,150.001,149.94,57408,1676659200
250,2023-02-18 02:41:00,149.945,150.02,150.02,149.945,70260,1676659260
251,2023-02-18 02:42:00,150.0,150.06,150.06,150.0,59616,1676659320
252,2023-02-18 02:43:00,150.06,150.042,150.07,149.99,68696,1676659380
253,2023-02-18 02:44:00,150.02,150.077,150.077,150.02,50924,1676659440
254,2023-02-18 02:45:00,150.06,150.019,150.06,150.019,48184,1676659500
255,2023-02-18 02:46:00,150.03,150.025,150.058,150.025,66156,1676659560
256,2023-02-18 02:47:00,150.01,150.08,150.08,150.01,44264,1676659620
257,2023-02-18 02:48:00,150.09,150.07,150.095,150.07,55276,1676659680
258,2023-02-18 02:49:00,150.1,150.09,150.14,150.09,72832,1676659740
259,2023-02-18 02:50:00,150.13,150.09,150.13,150.065,56044,1676659800
260,2023-02-18 02:51:00,150.065,150.0,150.065,149.99,70624,1676659860
261,2023-02-18 02:52:00,150.02,150.001,150.02,149.96,50664,1676659920
262,2023-02-18 02:53:00,150.04,150.079,150.079,149.927,51232,1676659980
263,2023-02-18 02:54:00,150.1,150.044,150.169,150.044,68032,1676660040
264,2023-02-18 02:55:00,150.03,149.96,150.035,149.96,37616,1676660100
265,2023-02-18 02:56:00,149.95,149.96,149.98,149.945,41140,1676660160
266,2023-02-18 02:57:00,150.01,149.94,150.01,149.915,66272,1676660220
267,2023-02-18 02:58:00,149.95,149.97,150.02,149.95,54044,1676660280
268,2023-02-18 02:59:00,149.97,150.105,150.105,149.97,49220,1676660340
269,2023-02-18 03:00:00,150.13,150.225,150.225,150.13,76884,1676660400
270,2023-02-18 03:01:00,150.25,150.32,150.32,150.25,196008,1676660460
271,2023-02-18 03:02:00,150.295,150.415,150.43,150.295,116920,1676660520
272,2023-02-18 03:03:00,150.422,150.41,150.422,150.37,75872,1676660580
273,2023-02-18 03:04:00,150.46,150.366,150.46,150.366,95744,1676660640
274,2023-02-18 03:05:00,150.32,150.34,150.355,150.272,89520,1676660700
275,2023-02-18 03:06:00,150.365,150.352,150.365,150.33,64604,1676660760
276,2023-02-18 03:07:00,150.32,150.375,150.39,150.3,60700,1676660820
277,2023-02-18 03:08:00,150.35,150.34,150.35,150.326,85512,1676660880
278,2023-02-18 03:09:00,150.35,150.32,150.36,150.32,50336,1676660940
279,2023-02-18 03:10:00,150.315,150.265,150.315,150.265,60708,1676661000
280,2023-02-18 03:11:00,150.24,150.31,150.31,150.24,58568,1676661060
281,2023-02-18 03:12:00,150.33,150.28,150.33,150.26,56684,1676661120
282,2023-02-18 03:13:00,150.251,150.218,150.27,150.218,51380,1676661180
283,2023-02-18 03:14:00,150.2,150.23,150.24,150.2,70092,1676661240
284,2023-02-18 03:15:00,150.185,150.181,150.185,150.15,82500,1676661300
285,2023-02-18 03:16:00,150.18,150.19,150.19,150.14,32592,1676661360
286,2023-02-18 03:17:00,150.18,150.25,150.26,150.18,63892,1676661420
287,2023-02-18 03:18:00,150.22,150.35,150.37,150.22,86552,1676661480
288,2023-02-18 03:19:00,150.345,150.335,150.36,150.28,53996,1676661540
289,2023-02-18 03:20:00,150.34,150.27,150.34,150.25,31108,1676661600
290,2023-02-18 03:21:00,150.3,150.46,150.46,150.3,81112,1676661660
291,2023-02-18 03:22:00,150.47,150.53,150.53,150.46,83556,1676661720
292,2023-02-18 03:23:00,150.53,150.64,150.67,150.53,204740,1676661780
293,2023-02-18 03:24:00,150.69,150.72,150.73,150.65,157384,1676661840
294,2023-02-18 03:25:00,150.71,150.76,150.77,150.71,159128,1676661900
295,2023-02-18 03:26:00,150.7,150.696,150.71,150.696,67104,1676661960
296,2023-02-18 03:27:00,150.7,150.605,150.7,150.605,101300,1676662020
297,2023-02-18 03:28:00,150.64,150.53,150.64,150.51,73012,1676662080
298,2023-02-18 03:29:00,150.51,150.48,150.56,150.48,130488,1676662140
299,2023-02-18 03:30:00,150.521,150.465,150.521,150.465,100924,1676662200
300,2023-02-18 03:31:00,150.53,150.53,150.53,150.521,74316,1676662260
301,2023-02-18 03:32:00,150.58,150.57,150.58,150.549,66260,1676662320
302,2023-02-18 03:33:00,150.61,150.71,150.71,150.61,93252,1676662380
303,2023-02-18 03:34:00,150.76,150.69,150.773,150.69,133392,1676662440
304,2023-02-18 03:35:00,150.71,150.795,150.825,150.71,119116,1676662500
305,2023-02-18 03:36:00,150.83,150.915,150.915,150.83,156988,1676662560
306,2023-02-18 03:37:00,150.91,150.902,150.91,150.884,104352,1676662620
307,2023-02-18 03:38:00,150.93,150.94,150.94,150.875,145492,1676662680
308,2023-02-18 03:39:00,151.0,150.95,151.01,150.95,143860,1676662740
309,2023-02-18 03:40:00,151.0,150.96,151.0,150.96,55736,1676662800
310,2023-02-18 03:41:00,150.96,150.92,150.99,150.885,85572,1676662860
311,2023-02-18 03:42:00,150.85,150.83,150.85,150.77,104108,1676662920
312,2023-02-18 03:43:00,150.82,150.89,150.92,150.82,88884,1676662980
313,2023-02-18 03:44:00,150.9,150.845,150.92,150.83,63024,1676663040
314,2023-02-18 03:45:00,150.84,150.77,150.84,150.77,56112,1676663100
315,2023-02-18 03:46:00,150.76,150.711,150.77,150.711,80756,1676663160
316,2023-02-18 03:47:00,150.77,150.762,150.77,150.72,64528,1676663220
317,2023-02-18 03:48:00,150.8,150.82,150.838,150.8,51068,1676663280
318,2023-02-18 03:49:00,150.87,150.89,150.91,150.87,87480,1676663340
319,2023-02-18 03:50:00,150.918,150.97,150.97,150.9,76788,1676663400
320,2023-02-18 03:51:00,150.95,151.015,151.068,150.95,116640,1676663460
321,2023-02-18 03:52:00,151.0,151.035,151.08,151.0,89936,1676663520
322,2023-02-18 03:53:00,151.01,151.02,151.065,151.01,116648,1676663580
323,2023-02-18 03:54:00,151.055,150.98,151.055,150.98,87868,1676663640
324,2023-02-18 03:55:00,151.0,150.98,151.045,150.96,109588,1676663700
325,2023-02-18 03:56:00,150.99,151.021,151.04,150.99,81420,1676663760
326,2023-02-18 03:57:00,151.03,151.095,151.095,150.99,151624,1676663820
327,2023-02-18 03:58:00,151.08,151.03,151.09,150.99,108568,1676663880
328,2023-02-18 03:59:00,151.025,150.992,151.04,150.98,88748,1676663940
329,2023-02-18 04:00:00,151.01,151.14,151.14,151.01,134452,1676664000
330,2023-02-18 04:01:00,151.19,151.32,151.32,151.19,225772,1676664060
331,2023-02-18 04:02:00,151.36,151.325,151.36,151.295,136244,1676664120
332,2023-02-18 04:03:00,151.31,151.348,151.348,151.31,80988,1676664180
333,2023-02-18 04:04:00,151.28,151.325,151.372,151.28,106504,1676664240
334,2023-02-18 04:05:00,151.35,151.27,151.365,151.27,184696,1676664300
335,2023-02-18 04:06:00,151.22,151.24,151.3,151.22,116876,1676664360
336,2023-02-18 04:07:00,151.27,151.08,151.27,151.08,151676,1676664420
337,2023-02-18 04:08:00,151.045,151.035,151.05,151.03,91608,1676664480
338,2023-02-18 04:09:00,150.97,151.086,151.086,150.93,153120,1676664540
339,2023-02-18 04:10:00,151.1,151.15,151.17,151.1,106812,1676664600
340,2023-02-18 04:11:00,151.194,151.135,151.194,151.135,80036,1676664660
341,2023-02-18 04:12:00,151.131,151.03,151.144,151.02,108204,1676664720
342,2023-02-18 04:13:00,151.05,150.95,151.05,150.905,144972,1676664780
343,2023-02-18 04:14:00,151.01,150.979,151.01,150.95,78636,1676664840
344,2023-02-18 04:15:00,151.02,151.03,151.04,151.0,72248,1676664900
345,2023-02-18 04:16:00,151.01,151.13,151.13,151.01,106732,1676664960
346,2023-02-18 04:17:00,151.12,150.95,151.135,150.95,85520,1676665020
347,2023-02-18 04:18:00,150.97,150.887,150.986,150.887,128712,1676665080
348,2023-02-18 04:19:00,150.9,150.98,150.98,150.9,86900,1676665140
349,2023-02-18 04:20:00,150.93,150.985,151.0,150.93,94932,1676665200
350,2023-02-18 04:21:00,151.01,151.03,151.03,150.965,65608,1676665260
351,2023-02-18 04:22:00,150.95,151.02,151.02,150.905,153220,1676665320
352,2023-02-18 04:23:00,151.03,150.9,151.03,150.9,80780,1676665380
353,2023-02-18 04:24:00,150.89,150.768,150.89,150.768,157280,1676665440
354,2023-02-18 04:25:00,150.76,150.9,150.9,150.76,131216,1676665500
355,2023-02-18 04:26:00,150.85,150.915,150.926,150.83,85244,1676665560
356,2023-02-18 04:27:00,150.935,151.0,151.004,150.935,72588,1676665620
357,2023-02-18 04:28:00,151.03,150.985,151.03,150.96,65200,1676665680
