,dt,open,close,high,low,vol,ts
358,2023-08-15 03:29:00,178.23,178.27,178.27,178.225,73132,1692041340
359,2023-08-15 03:30:00,178.225,178.23,178.26,178.225,79396,1692041400
360,2023-08-15 03:31:00,178.21,178.23,178.23,178.208,81570,1692041460
361,2023-08-15 03:32:00,178.255,178.185,178.265,178.185,113976,1692041520
362,2023-08-15 03:33:00,178.165,178.183,178.183,178.148,87812,1692041580
363,2023-08-15 03:34:00,178.18,178.16,178.189,178.16,72324,1692041640
364,2023-08-15 03:35:00,178.16,178.19,178.195,178.155,62356,1692041700
365,2023-08-15 03:36:00,178.17,178.245,178.25,178.17,149004,1692041760
366,2023-08-15 03:37:00,178.24,178.285,178.285,178.24,90712,1692041820
367,2023-08-15 03:38:00,178.289,178.385,178.385,178.289,88624,1692041880
368,2023-08-15 03:39:00,178.355,178.37,178.375,178.33,88786,1692041940
369,2023-08-15 03:40:00,178.358,178.35,178.37,178.35,81798,1692042000
370,2023-08-15 03:41:00,178.355,178.4,178.4,178.355,94328,1692042060
371,2023-08-15 03:42:00,178.385,178.37,178.385,178.352,70482,1692042120
372,2023-08-15 03:43:00,178.36,178.375,178.375,178.36,84892,1692042180
373,2023-08-15 03:44:00,178.37,178.44,178.44,178.37,218962,1692042240
374,2023-08-15 03:45:00,178.405,178.4,178.44,178.4,112922,1692042300
375,2023-08-15 03:46:00,178.37,178.409,178.409,178.355,82526,1692042360
376,2023-08-15 03:47:00,178.39,178.31,178.39,178.31,100340,1692042420
377,2023-08-15 03:48:00,178.35,178.315,178.35,178.315,63860,1692042480
378,2023-08-15 03:49:00,178.31,178.3,178.31,178.275,71924,1692042540
379,2023-08-15 03:50:00,178.295,178.325,178.325,178.295,63022,1692042600
380,2023-08-15 03:51:00,178.37,178.285,178.37,178.285,141902,1692042660
381,2023-08-15 03:52:00,178.26,178.21,178.26,178.21,116208,1692042720
382,2023-08-15 03:53:00,178.235,178.261,178.261,178.205,107836,1692042780
383,2023-08-15 03:54:00,178.26,178.26,178.26,178.225,124748,1692042840
384,2023-08-15 03:55:00,178.28,178.23,178.29,178.23,171700,1692042900
385,2023-08-15 03:56:00,178.24,178.22,178.24,178.19,206100,1692042960
386,2023-08-15 03:57:00,178.255,178.425,178.425,178.255,247600,1692043020
387,2023-08-15 03:58:00,178.46,178.525,178.525,178.46,318780,1692043080
388,2023-08-15 03:59:00,178.53,178.585,178.585,178.52,224436,1692043140
389,2023-08-15 04:00:00,178.63,178.73,179.17,178.58,8994700,1692043200
