,dt,open,close,high,low,vol,turnover,ts
24,2024-08-13 21:55:00,220.3,220.54,220.59,220.3,151267,33344512.0,1723557300
25,2024-08-13 21:56:00,220.375,220.46,220.48,220.349,130546,28771968.0,1723557360
26,2024-08-13 21:57:00,220.53,220.58,220.58,220.53,147160,32456192.0,1723557420
27,2024-08-13 21:58:00,220.57,220.735,220.735,220.47,142386,31409536.0,1723557480
28,2024-08-13 21:59:00,220.84,221.18,221.18,220.84,254829,56325888.0,1723557540
29,2024-08-13 22:00:00,221.28,221.12,221.28,221.011,190907,42228864.0,1723557600
30,2024-08-13 22:01:00,221.18,220.93,221.18,220.91,112065,24778624.0,1723557660
31,2024-08-13 22:02:00,221.021,221.17,221.33,221.021,125224,27711744.0,1723557720
32,2024-08-13 22:03:00,221.34,221.34,221.34,221.22,87654,19403648.0,1723557780
33,2024-08-13 22:04:00,221.31,221.336,221.38,221.305,98651,21843200.0,1723557840
34,2024-08-13 22:05:00,221.286,221.65,221.65,221.286,211817,46925696.0,1723557900
35,2024-08-13 22:06:00,221.63,221.551,221.63,221.47,135493,30033280.0,1723557960
36,2024-08-13 22:07:00,221.64,221.55,221.64,221.455,114467,25371136.0,1723558020
37,2024-08-13 22:08:00,221.51,221.545,221.585,221.51,57442,12749824.0,1723558080
38,2024-08-13 22:09:00,221.365,221.3,221.367,221.29,150166,33252096.0,1723558140
39,2024-08-13 22:10:00,221.305,220.955,221.305,220.935,117549,25999872.0,1723558200
40,2024-08-13 22:11:00,220.833,220.98,221.087,220.833,96481,21332224.0,1723558260
41,2024-08-13 22:12:00,220.89,221.1,221.17,220.89,78711,17404416.0,1723558320
42,2024-08-13 22:13:00,221.24,221.466,221.466,221.23,133795,29611264.0,1723558380
43,2024-08-13 22:14:00,221.35,220.86,221.35,220.86,121155,26807296.0,1723558440
44,2024-08-13 22:15:00,220.895,220.8,220.895,220.72,125103,27633408.0,1723558500
45,2024-08-13 22:16:00,220.81,220.771,220.87,220.73,95357,21059584.0,1723558560
46,2024-08-13 22:17:00,220.85,220.64,220.85,220.64,79930,17653760.0,1723558620
47,2024-08-13 22:18:00,220.57,220.485,220.57,220.41,116340,25668608.0,1723558680
48,2024-08-13 22:19:00,220.53,220.51,220.555,220.42,82095,18113024.0,1723558740
49,2024-08-13 22:20:00,220.58,220.7,220.71,220.58,81386,17966336.0,1723558800
50,2024-08-13 22:21:00,220.733,220.86,220.872,220.695,117866,26026240.0,1723558860
51,2024-08-13 22:22:00,220.87,220.817,220.91,220.75,60972,13470720.0,1723558920
52,2024-08-13 22:23:00,220.79,220.735,220.923,220.735,72916,16106752.0,1723558980
53,2024-08-13 22:24:00,220.768,220.9,220.9,220.76,50944,11254272.0,1723559040
54,2024-08-13 22:25:00,220.873,221.06,221.09,220.873,96937,21426944.0,1723559100
55,2024-08-13 22:26:00,221.08,220.863,221.08,220.863,96373,21304320.0,1723559160
56,2024-08-13 22:27:00,220.92,221.095,221.095,220.92,67627,14951680.0,1723559220
57,2024-08-13 22:28:00,221.08,220.92,221.085,220.92,55962,12372480.0,1723559280
58,2024-08-13 22:29:00,221.03,221.033,221.065,221.03,44450,9828864.0,1723559340
59,2024-08-13 22:30:00,220.975,221.0,221.005,220.88,64765,14314496.0,1723559400
60,2024-08-13 22:31:00,220.92,220.7,220.92,220.68,75095,16590336.0,1723559460
61,2024-08-13 22:32:00,220.658,220.555,220.68,220.49,78410,17312256.0,1723559520
62,2024-08-13 22:33:00,220.585,220.47,220.585,220.47,71451,15807488.0,1723559580
63,2024-08-13 22:34:00,220.43,220.46,220.46,220.36,76661,16953856.0,1723559640
64,2024-08-13 22:35:00,220.54,220.54,220.54,220.42,77253,17088512.0,1723559700
65,2024-08-13 22:36:00,220.615,220.57,220.622,220.57,81055,17936128.0,1723559760
66,2024-08-13 22:37:00,220.6,220.59,220.663,220.55,62570,13857280.0,1723559820
67,2024-08-13 22:38:00,220.6,220.54,220.6,220.43,80356,17807616.0,1723559880
68,2024-08-13 22:39:00,220.43,220.5,220.57,220.43,61689,13664000.0,1723559940
69,2024-08-13 22:40:00,220.547,220.53,220.59,220.53,55872,12386048.0,1723560000
70,2024-08-13 22:41:00,220.5,220.58,220.58,220.45,61814,13688832.0,1723560060
71,2024-08-13 22:42:00,220.531,220.46,220.531,220.46,56696,12565504.0,1723560120
72,2024-08-13 22:43:00,220.36,220.46,220.46,220.35,84805,18763520.0,1723560180
73,2024-08-13 22:44:00,220.38,220.55,220.55,220.38,73866,16370176.0,1723560240
74,2024-08-13 22:45:00,220.58,220.42,220.58,220.37,121421,26856704.0,1723560300
75,2024-08-13 22:46:00,220.47,220.337,220.47,220.31,90416,20020480.0,1723560360
76,2024-08-13 22:47:00,220.39,220.495,220.506,220.39,66869,14832640.0,1723560420
77,2024-08-13 22:48:00,220.58,220.51,220.6,220.49,174179,38496768.0,1723560480
78,2024-08-13 22:49:00,220.615,220.66,220.66,220.5,128960,28518912.0,1723560540
79,2024-08-13 22:50:00,220.669,220.75,220.75,220.59,51409,11412224.0,1723560600
80,2024-08-13 22:51:00,220.775,220.87,220.89,220.77,106837,23655680.0,1723560660
81,2024-08-13 22:52:00,220.805,220.81,220.81,220.78,56675,12581376.0,1723560720
82,2024-08-13 22:53:00,220.79,220.97,220.97,220.79,61347,13616896.0,1723560780
83,2024-08-13 22:54:00,220.945,220.92,220.98,220.92,47989,10682368.0,1723560840
84,2024-08-13 22:55:00,220.969,220.915,220.99,220.91,129400,28684544.0,1723560900
85,2024-08-13 22:56:00,220.86,220.89,220.9,220.86,46846,10419200.0,1723560960
86,2024-08-13 22:57:00,220.88,220.965,220.968,220.88,68389,15174144.0,1723561020
87,2024-08-13 22:58:00,221.0,221.0,221.0,220.98,85318,18911232.0,1723561080
88,2024-08-13 22:59:00,221.0,221.0,221.0,220.96,91590,20295424.0,1723561140
89,2024-08-13 23:00:00,220.94,220.97,220.995,220.94,93517,20713216.0,1723561200
90,2024-08-13 23:01:00,221.02,221.03,221.08,221.0,52685,11695104.0,1723561260
91,2024-08-13 23:02:00,221.01,221.025,221.04,220.965,51699,11471104.0,1723561320
92,2024-08-13 23:03:00,221.03,220.975,221.03,220.96,41411,9198848.0,1723561380
93,2024-08-13 23:04:00,220.985,220.93,220.995,220.93,68097,15096064.0,1723561440
94,2024-08-13 23:05:00,221.005,221.005,221.03,221.0,52625,11686144.0,1723561500
95,2024-08-13 23:06:00,221.038,221.02,221.065,221.0,79462,17615104.0,1723561560
96,2024-08-13 23:07:00,221.01,220.99,221.035,220.99,73318,16281088.0,1723561620
97,2024-08-13 23:08:00,221.015,221.25,221.25,221.015,111084,24644608.0,1723561680
98,2024-08-13 23:09:00,221.215,221.045,221.215,221.045,106474,23623424.0,1723561740
99,2024-08-13 23:10:00,221.04,221.12,221.16,221.04,43431,9689088.0,1723561800
100,2024-08-13 23:11:00,221.05,221.24,221.24,221.025,59864,13314560.0,1723561860
101,2024-08-13 23:12:00,221.24,221.359,221.36,221.24,90558,20097792.0,1723561920
102,2024-08-13 23:13:00,221.385,221.405,221.419,221.385,113442,25171200.0,1723561980
103,2024-08-13 23:14:00,221.445,221.395,221.495,221.395,73796,16411392.0,1723562040
104,2024-08-13 23:15:00,221.448,221.39,221.465,221.39,61103,13601024.0,1723562100
105,2024-08-13 23:16:00,221.405,221.32,221.405,221.305,77680,17260288.0,1723562160
106,2024-08-13 23:17:00,221.28,221.09,221.28,221.09,54868,12202496.0,1723562220
107,2024-08-13 23:18:00,221.11,221.11,221.13,221.104,61468,13663744.0,1723562280
108,2024-08-13 23:19:00,221.121,221.165,221.19,221.104,51416,11439360.0,1723562340
109,2024-08-13 23:20:00,221.17,221.205,221.205,221.136,50170,11176704.0,1723562400
110,2024-08-13 23:21:00,221.25,221.22,221.25,221.17,58814,13065216.0,1723562460
111,2024-08-13 23:22:00,221.185,221.23,221.3,221.185,56507,12561664.0,1723562520
112,2024-08-13 23:23:00,221.22,221.23,221.23,221.17,65672,14582016.0,1723562580
113,2024-08-13 23:24:00,221.25,221.245,221.29,221.24,50966,11331328.0,1723562640
114,2024-08-13 23:25:00,221.205,221.05,221.205,221.05,59433,13182464.0,1723562700
115,2024-08-13 23:26:00,221.036,221.11,221.11,221.01,51407,11415040.0,1723562760
116,2024-08-13 23:27:00,221.11,221.08,221.128,221.04,58166,12911872.0,1723562820
117,2024-08-13 23:28:00,221.02,221.015,221.08,220.998,61808,13700608.0,1723562880
118,2024-08-13 23:29:00,221.12,221.08,221.13,221.068,41370,9189632.0,1723562940
119,2024-08-13 23:30:00,221.074,221.06,221.074,221.02,30889,6875648.0,1723563000
120,2024-08-13 23:31:00,221.075,221.045,221.075,221.02,58502,12981760.0,1723563060
121,2024-08-13 23:32:00,221.08,221.01,221.08,221.005,53474,11867392.0,1723563120
122,2024-08-13 23:33:00,221.04,220.95,221.04,220.94,57228,12697088.0,1723563180
123,2024-08-13 23:34:00,220.935,221.01,221.02,220.92,45678,10143488.0,1723563240
124,2024-08-13 23:35:00,221.0,221.014,221.07,220.975,53192,11806208.0,1723563300
125,2024-08-13 23:36:00,221.04,221.085,221.085,221.04,53365,11848960.0,1723563360
126,2024-08-13 23:37:00,221.1,221.115,221.195,221.1,65740,14584576.0,1723563420
127,2024-08-13 23:38:00,221.04,221.086,221.09,221.025,58500,12983552.0,1723563480
128,2024-08-13 23:39:00,221.09,221.09,221.09,221.04,74199,16452096.0,1723563540
129,2024-08-13 23:40:00,221.115,221.14,221.143,221.09,43585,9689856.0,1723563600
130,2024-08-13 23:41:00,221.155,221.17,221.18,221.139,49841,11070976.0,1723563660
131,2024-08-13 23:42:00,221.15,221.12,221.15,221.09,45478,10098944.0,1723563720
132,2024-08-13 23:43:00,221.1,221.17,221.17,221.1,29736,6620416.0,1723563780
133,2024-08-13 23:44:00,221.2,221.232,221.234,221.2,63210,14023168.0,1723563840
134,2024-08-13 23:45:00,221.18,221.209,221.209,221.14,51274,11391232.0,1723563900
135,2024-08-13 23:46:00,221.21,221.15,221.235,221.15,40064,8904704.0,1723563960
136,2024-08-13 23:47:00,221.2,221.2,221.225,221.15,33616,7483392.0,1723564020
137,2024-08-13 23:48:00,221.22,221.23,221.34,221.22,58524,12992512.0,1723564080
138,2024-08-13 23:49:00,221.26,221.415,221.415,221.26,34932,7730944.0,1723564140
139,2024-08-13 23:50:00,221.34,221.37,221.384,221.34,50552,11192832.0,1723564200
140,2024-08-13 23:51:00,221.393,221.49,221.49,221.38,47168,10444800.0,1723564260
141,2024-08-13 23:52:00,221.505,221.355,221.51,221.355,94004,20829952.0,1723564320
142,2024-08-13 23:53:00,221.265,221.34,221.355,221.265,777138,172043776.0,1723564380
143,2024-08-13 23:54:00,221.319,221.334,221.334,221.31,34368,7606016.0,1723564440
144,2024-08-13 23:55:00,221.35,221.505,221.505,221.35,38510,8531456.0,1723564500
145,2024-08-13 23:56:00,221.581,221.535,221.581,221.52,70192,15563264.0,1723564560
146,2024-08-13 23:57:00,221.59,221.52,221.59,221.51,51136,11341056.0,1723564620
147,2024-08-13 23:58:00,221.495,221.36,221.495,221.36,34320,7599872.0,1723564680
148,2024-08-13 23:59:00,221.28,221.02,221.28,221.02,111500,24658176.0,1723564740
149,2024-08-14 00:00:00,221.08,221.09,221.115,221.065,78690,17393152.0,1723564800
150,2024-08-14 00:01:00,221.12,220.99,221.12,220.945,95816,21177344.0,1723564860
151,2024-08-14 00:02:00,220.975,221.0,221.0,220.96,55524,12268800.0,1723564920
152,2024-08-14 00:03:00,220.94,220.98,221.008,220.94,78794,17415680.0,1723564980
153,2024-08-14 00:04:00,220.96,220.96,220.99,220.96,47270,10449152.0,1723565040
154,2024-08-14 00:05:00,220.97,220.96,221.01,220.96,17882,3950336.0,1723565100
155,2024-08-14 00:06:00,220.97,221.0,221.0,220.965,18382,4064256.0,1723565160
156,2024-08-14 00:07:00,221.005,220.97,221.005,220.94,42714,9436672.0,1723565220
157,2024-08-14 00:08:00,220.94,221.065,221.065,220.94,37268,8237312.0,1723565280
158,2024-08-14 00:09:00,221.06,221.11,221.11,221.02,46558,10295808.0,1723565340
159,2024-08-14 00:10:00,221.19,221.08,221.19,221.08,55118,12185856.0,1723565400
160,2024-08-14 00:11:00,221.075,221.109,221.109,221.02,41264,9123840.0,1723565460
161,2024-08-14 00:12:00,221.06,221.04,221.09,221.0,66284,14653440.0,1723565520
162,2024-08-14 00:13:00,221.01,221.14,221.14,221.01,42888,9479936.0,1723565580
163,2024-08-14 00:14:00,221.13,221.08,221.14,221.03,34412,7613184.0,1723565640
164,2024-08-14 00:15:00,221.04,221.086,221.11,221.04,28804,6366720.0,1723565700
165,2024-08-14 00:16:00,221.125,221.1,221.13,221.09,35520,7856896.0,1723565760
166,2024-08-14 00:17:00,221.08,221.11,221.11,221.08,30766,6805760.0,1723565820
167,2024-08-14 00:18:00,221.15,221.18,221.18,221.12,51982,11496704.0,1723565880
168,2024-08-14 00:19:00,221.18,221.22,221.235,221.18,39086,8645632.0,1723565940
169,2024-08-14 00:20:00,221.231,221.27,221.27,221.2,43350,9594624.0,1723566000
170,2024-08-14 00:21:00,221.22,221.274,221.274,221.19,36618,8083200.0,1723566060
171,2024-08-14 00:22:00,221.298,221.29,221.355,221.29,57516,12697600.0,1723566120
172,2024-08-14 00:23:00,221.31,221.379,221.379,221.31,32154,7087104.0,1723566180
173,2024-08-14 00:24:00,221.39,221.346,221.415,221.346,32792,7230976.0,1723566240
174,2024-08-14 00:25:00,221.347,221.27,221.347,221.24,45744,10085376.0,1723566300
175,2024-08-14 00:26:00,221.295,221.22,221.295,221.205,43372,9568768.0,1723566360
176,2024-08-14 00:27:00,221.205,221.205,221.219,221.205,29028,6390272.0,1723566420
177,2024-08-14 00:28:00,221.215,221.19,221.235,221.19,47860,10547200.0,1723566480
178,2024-08-14 00:29:00,221.17,221.11,221.17,221.11,62000,13682176.0,1723566540
179,2024-08-14 00:30:00,221.114,221.11,221.12,221.1,32656,7190528.0,1723566600
180,2024-08-14 00:31:00,221.111,221.009,221.117,221.009,66868,14740992.0,1723566660
181,2024-08-14 00:32:00,220.96,221.045,221.045,220.96,41912,9219584.0,1723566720
182,2024-08-14 00:33:00,221.04,221.0,221.04,220.99,33784,7432192.0,1723566780
183,2024-08-14 00:34:00,220.987,221.04,221.04,220.98,22668,4980736.0,1723566840
184,2024-08-14 00:35:00,221.093,221.07,221.14,221.07,45294,9986048.0,1723566900
185,2024-08-14 00:36:00,221.07,221.01,221.103,221.01,47570,10491904.0,1723566960
186,2024-08-14 00:37:00,221.031,221.07,221.085,221.027,41822,9210368.0,1723567020
187,2024-08-14 00:38:00,221.08,221.11,221.125,221.08,25826,5689856.0,1723567080
188,2024-08-14 00:39:00,221.165,221.125,221.165,221.125,43040,9494528.0,1723567140
189,2024-08-14 00:40:00,221.18,221.14,221.186,221.14,71222,15728128.0,1723567200
190,2024-08-14 00:41:00,221.145,221.181,221.181,221.14,24522,5401600.0,1723567260
191,2024-08-14 00:42:00,221.18,221.18,221.21,221.144,56116,12372480.0,1723567320
192,2024-08-14 00:43:00,221.195,221.281,221.281,221.195,44214,9752576.0,1723567380
193,2024-08-14 00:44:00,221.29,221.271,221.29,221.25,39402,8684032.0,1723567440
194,2024-08-14 00:45:00,221.29,221.385,221.385,221.29,47986,10592768.0,1723567500
195,2024-08-14 00:46:00,221.4,221.385,221.41,221.385,56082,12385792.0,1723567560
196,2024-08-14 00:47:00,221.38,221.41,221.41,221.35,77300,17064960.0,1723567620
197,2024-08-14 00:48:00,221.39,221.5,221.5,221.39,69520,15370752.0,1723567680
198,2024-08-14 00:49:00,221.52,221.522,221.55,221.495,65864,14558208.0,1723567740
199,2024-08-14 00:50:00,221.55,221.55,221.561,221.5,46780,10337280.0,1723567800
200,2024-08-14 00:51:00,221.52,221.44,221.54,221.44,81716,18072576.0,1723567860
201,2024-08-14 00:52:00,221.46,221.46,221.48,221.45,28356,6258688.0,1723567920
202,2024-08-14 00:53:00,221.45,221.46,221.48,221.423,43236,9543680.0,1723567980
203,2024-08-14 00:54:00,221.462,221.47,221.47,221.45,33554,7407616.0,1723568040
204,2024-08-14 00:55:00,221.46,221.45,221.46,221.41,38082,8408064.0,1723568100
205,2024-08-14 00:56:00,221.44,221.5,221.5,221.44,36930,8147456.0,1723568160
206,2024-08-14 00:57:00,221.507,221.44,221.507,221.435,41794,9229824.0,1723568220
207,2024-08-14 00:58:00,221.45,221.476,221.5,221.445,45400,10034176.0,1723568280
208,2024-08-14 00:59:00,221.49,221.47,221.49,221.45,41984,9279488.0,1723568340
209,2024-08-14 01:00:00,221.482,221.59,221.59,221.482,48520,10725376.0,1723568400
210,2024-08-14 01:01:00,221.513,221.535,221.535,221.45,108096,23901184.0,1723568460
211,2024-08-14 01:02:00,221.52,221.588,221.588,221.52,30236,6669824.0,1723568520
212,2024-08-14 01:03:00,221.541,221.545,221.562,221.518,33330,7361024.0,1723568580
213,2024-08-14 01:04:00,221.53,221.5,221.53,221.5,30710,6778368.0,1723568640
214,2024-08-14 01:05:00,221.55,221.485,221.57,221.47,51602,11409408.0,1723568700
215,2024-08-14 01:06:00,221.51,221.655,221.655,221.51,68370,15123456.0,1723568760
216,2024-08-14 01:07:00,221.63,221.63,221.63,221.58,61468,13595648.0,1723568820
217,2024-08-14 01:08:00,221.675,221.705,221.73,221.66,84312,18654208.0,1723568880
218,2024-08-14 01:09:00,221.71,221.75,221.768,221.71,50000,11052544.0,1723568940
219,2024-08-14 01:10:00,221.78,221.78,221.781,221.734,134176,29723136.0,1723569000
220,2024-08-14 01:11:00,221.785,221.706,221.785,221.706,49806,11008000.0,1723569060
221,2024-08-14 01:12:00,221.7,221.72,221.74,221.69,38666,8543232.0,1723569120
222,2024-08-14 01:13:00,221.79,221.7,221.79,221.7,42244,9338368.0,1723569180
223,2024-08-14 01:14:00,221.71,221.77,221.8,221.71,42172,9296896.0,1723569240
224,2024-08-14 01:15:00,221.77,221.78,221.78,221.75,35932,7937536.0,1723569300
225,2024-08-14 01:16:00,221.77,221.71,221.77,221.71,37476,8267264.0,1723569360
226,2024-08-14 01:17:00,221.684,221.62,221.684,221.564,73346,16199168.0,1723569420
227,2024-08-14 01:18:00,221.58,221.601,221.601,221.55,33842,7465472.0,1723569480
228,2024-08-14 01:19:00,221.62,221.646,221.655,221.6,42272,9335296.0,1723569540
229,2024-08-14 01:20:00,221.665,221.712,221.712,221.665,43338,9572352.0,1723569600
230,2024-08-14 01:21:00,221.7,221.67,221.7,221.64,38438,8483328.0,1723569660
231,2024-08-14 01:22:00,221.64,221.665,221.69,221.64,30384,6706176.0,1723569720
232,2024-08-14 01:23:00,221.665,221.712,221.712,221.665,23678,5223936.0,1723569780
233,2024-08-14 01:24:00,221.71,221.67,221.72,221.67,42194,9319424.0,1723569840
234,2024-08-14 01:25:00,221.66,221.62,221.66,221.62,41950,9265664.0,1723569900
235,2024-08-14 01:26:00,221.65,221.679,221.69,221.645,35118,7740416.0,1723569960
236,2024-08-14 01:27:00,221.64,221.635,221.67,221.635,16796,3692032.0,1723570020
237,2024-08-14 01:28:00,221.655,221.62,221.655,221.59,37964,8384000.0,1723570080
238,2024-08-14 01:29:00,221.63,221.645,221.645,221.629,20248,4465664.0,1723570140
239,2024-08-14 01:30:00,221.65,221.69,221.69,221.65,45292,10002944.0,1723570200
240,2024-08-14 01:31:00,221.71,221.81,221.81,221.71,57876,12763648.0,1723570260
241,2024-08-14 01:32:00,221.82,221.84,221.84,221.805,37880,8339968.0,1723570320
242,2024-08-14 01:33:00,221.86,221.741,221.89,221.741,146800,32514048.0,1723570380
243,2024-08-14 01:34:00,221.74,221.68,221.74,221.665,32324,7128064.0,1723570440
244,2024-08-14 01:35:00,221.68,221.58,221.68,221.56,26460,5822976.0,1723570500
245,2024-08-14 01:36:00,221.58,221.54,221.585,221.54,36636,8083968.0,1723570560
246,2024-08-14 01:37:00,221.575,221.573,221.6,221.535,31934,7051776.0,1723570620
247,2024-08-14 01:38:00,221.55,221.53,221.55,221.511,41998,9271808.0,1723570680
248,2024-08-14 01:39:00,221.54,221.5,221.54,221.5,34800,7682560.0,1723570740
249,2024-08-14 01:40:00,221.489,221.52,221.543,221.489,75740,16749568.0,1723570800
250,2024-08-14 01:41:00,221.52,221.44,221.55,221.44,63142,13949440.0,1723570860
251,2024-08-14 01:42:00,221.381,221.4,221.41,221.381,63296,13978112.0,1723570920
252,2024-08-14 01:43:00,221.4,221.335,221.4,221.31,42602,9400832.0,1723570980
253,2024-08-14 01:44:00,221.38,221.42,221.42,221.38,40780,8998400.0,1723571040
254,2024-08-14 01:45:00,221.48,221.42,221.51,221.42,55162,12182016.0,1723571100
255,2024-08-14 01:46:00,221.41,221.425,221.447,221.37,33086,7296000.0,1723571160
256,2024-08-14 01:47:00,221.42,220.72,221.42,220.64,244754,54032896.0,1723571220
257,2024-08-14 01:48:00,220.61,220.775,220.86,220.61,117850,25984000.0,1723571280
258,2024-08-14 01:49:00,220.91,220.97,220.97,220.87,67672,14915072.0,1723571340
259,2024-08-14 01:50:00,220.91,221.03,221.03,220.91,52696,11621888.0,1723571400
260,2024-08-14 01:51:00,220.974,220.92,220.974,220.89,35112,7735808.0,1723571460
261,2024-08-14 01:52:00,220.858,220.87,220.94,220.858,55580,12249088.0,1723571520
262,2024-08-14 01:53:00,220.89,220.865,220.9,220.82,43464,9566208.0,1723571580
263,2024-08-14 01:54:00,220.87,220.84,220.87,220.82,45092,9940480.0,1723571640
264,2024-08-14 01:55:00,220.889,220.9,220.96,220.889,40904,9014784.0,1723571700
265,2024-08-14 01:56:00,220.83,220.965,220.965,220.83,49236,10853376.0,1723571760
266,2024-08-14 01:57:00,220.945,220.9,220.959,220.9,42926,9468928.0,1723571820
267,2024-08-14 01:58:00,220.9,220.915,220.915,220.87,29486,6495744.0,1723571880
268,2024-08-14 01:59:00,220.875,220.91,220.925,220.875,23468,5162496.0,1723571940
269,2024-08-14 02:00:00,220.925,220.96,220.99,220.925,48764,10752000.0,1723572000
270,2024-08-14 02:01:00,220.93,220.88,220.94,220.88,36080,7949312.0,1723572060
271,2024-08-14 02:02:00,220.883,220.87,220.9,220.857,54134,11930624.0,1723572120
272,2024-08-14 02:03:00,220.78,220.81,220.83,220.78,72126,15899136.0,1723572180
273,2024-08-14 02:04:00,220.79,220.868,220.868,220.79,30776,6763008.0,1723572240
274,2024-08-14 02:05:00,220.811,220.85,220.85,220.81,21564,4740608.0,1723572300
275,2024-08-14 02:06:00,220.78,220.89,220.89,220.78,41080,9047552.0,1723572360
276,2024-08-14 02:07:00,220.93,221.01,221.03,220.93,100490,22179840.0,1723572420
277,2024-08-14 02:08:00,221.02,220.99,221.02,220.975,37350,8231424.0,1723572480
278,2024-08-14 02:09:00,221.01,220.999,221.01,220.97,28728,6325760.0,1723572540
279,2024-08-14 02:10:00,220.991,221.14,221.145,220.991,66000,14567936.0,1723572600
280,2024-08-14 02:11:00,221.142,221.13,221.142,221.06,42202,9313280.0,1723572660
281,2024-08-14 02:12:00,221.16,221.13,221.16,221.115,20726,4559872.0,1723572720
282,2024-08-14 02:13:00,221.135,221.16,221.175,221.135,43230,9543168.0,1723572780
283,2024-08-14 02:14:00,221.13,221.115,221.14,221.11,36314,8002048.0,1723572840
284,2024-08-14 02:15:00,221.145,221.095,221.145,221.095,25520,5622272.0,1723572900
285,2024-08-14 02:16:00,221.145,221.185,221.185,221.145,49268,10863616.0,1723572960
286,2024-08-14 02:17:00,221.13,221.135,221.14,221.128,16476,3628544.0,1723573020
287,2024-08-14 02:18:00,221.033,220.845,221.033,220.79,74340,16398336.0,1723573080
288,2024-08-14 02:19:00,220.815,220.93,220.93,220.73,66400,14637056.0,1723573140
289,2024-08-14 02:20:00,220.88,221.0,221.0,220.88,36882,8118784.0,1723573200
290,2024-08-14 02:21:00,221.03,221.18,221.18,221.03,32078,7073280.0,1723573260
291,2024-08-14 02:22:00,221.19,221.25,221.25,221.12,57656,12719616.0,1723573320
292,2024-08-14 02:23:00,221.16,221.168,221.19,221.156,39220,8653312.0,1723573380
293,2024-08-14 02:24:00,221.18,221.22,221.24,221.18,22684,4998144.0,1723573440
294,2024-08-14 02:25:00,221.245,221.325,221.325,221.245,34744,7666176.0,1723573500
295,2024-08-14 02:26:00,221.325,221.28,221.325,221.27,59100,13048832.0,1723573560
296,2024-08-14 02:27:00,221.3,221.29,221.315,221.27,33040,7286784.0,1723573620
297,2024-08-14 02:28:00,221.3,221.228,221.306,221.21,70944,15665664.0,1723573680
298,2024-08-14 02:29:00,221.226,221.205,221.226,221.15,39876,8792064.0,1723573740
299,2024-08-14 02:30:00,221.18,221.218,221.23,221.17,33444,7376384.0,1723573800
300,2024-08-14 02:31:00,221.21,221.25,221.25,221.21,19984,4402688.0,1723573860
301,2024-08-14 02:32:00,221.283,221.26,221.29,221.23,25500,5618688.0,1723573920
302,2024-08-14 02:33:00,221.28,221.255,221.295,221.23,33216,7324160.0,1723573980
303,2024-08-14 02:34:00,221.3,221.22,221.3,221.21,29220,6444544.0,1723574040
304,2024-08-14 02:35:00,221.255,221.282,221.282,221.255,40464,8932864.0,1723574100
305,2024-08-14 02:36:00,221.25,221.4,221.4,221.25,54432,12014080.0,1723574160
306,2024-08-14 02:37:00,221.39,221.375,221.39,221.36,36336,8013312.0,1723574220
307,2024-08-14 02:38:00,221.4,221.35,221.4,221.33,48884,10792960.0,1723574280
308,2024-08-14 02:39:00,221.345,221.405,221.405,221.345,26664,5881344.0,1723574340
309,2024-08-14 02:40:00,221.425,221.385,221.425,221.369,39348,8680960.0,1723574400
