,dt,open,close,high,low,vol,ts
120,2023-08-11 23:31:00,176.79,176.86,176.891,176.79,84780,1691767860
121,2023-08-11 23:32:00,176.85,176.77,176.89,176.77,58276,1691767920
122,2023-08-11 23:33:00,176.83,176.805,176.83,176.8,54712,1691767980
123,2023-08-11 23:34:00,176.82,176.666,176.835,176.666,85258,1691768040
124,2023-08-11 23:35:00,176.69,176.655,176.69,176.63,105090,1691768100
125,2023-08-11 23:36:00,176.695,176.75,176.75,176.67,85448,1691768160
126,2023-08-11 23:37:00,176.78,176.85,176.85,176.78,105240,1691768220
127,2023-08-11 23:38:00,176.86,176.843,176.86,176.81,56682,1691768280
128,2023-08-11 23:39:00,176.845,176.891,176.891,176.845,68070,1691768340
129,2023-08-11 23:40:00,176.84,176.75,176.86,176.75,74834,1691768400
130,2023-08-11 23:41:00,176.74,176.68,176.76,176.68,69006,1691768460
131,2023-08-11 23:42:00,176.685,176.788,176.788,176.67,85804,1691768520
132,2023-08-11 23:43:00,176.77,176.64,176.77,176.62,82136,1691768580
133,2023-08-11 23:44:00,176.62,176.73,176.73,176.62,58602,1691768640
134,2023-08-11 23:45:00,176.705,176.8,176.805,176.7,88882,1691768700
135,2023-08-11 23:46:00,176.825,176.781,176.844,176.781,68416,1691768760
136,2023-08-11 23:47:00,176.74,176.655,176.74,176.635,70394,1691768820
137,2023-08-11 23:48:00,176.64,176.665,176.7,176.61,79726,1691768880
138,2023-08-11 23:49:00,176.671,176.62,176.72,176.62,104060,1691768940
139,2023-08-11 23:50:00,176.57,176.625,176.65,176.57,73322,1691769000
140,2023-08-11 23:51:00,176.663,176.59,176.663,176.59,57134,1691769060
141,2023-08-11 23:52:00,176.645,176.625,176.65,176.623,74362,1691769120
142,2023-08-11 23:53:00,176.6,176.59,176.625,176.58,45182,1691769180
143,2023-08-11 23:54:00,176.631,176.623,176.655,176.623,53346,1691769240
144,2023-08-11 23:55:00,176.605,176.625,176.63,176.582,79574,1691769300
145,2023-08-11 23:56:00,176.63,176.674,176.674,176.63,61990,1691769360
146,2023-08-11 23:57:00,176.695,176.735,176.735,176.66,70142,1691769420
147,2023-08-11 23:58:00,176.77,176.85,176.85,176.76,98184,1691769480
148,2023-08-11 23:59:00,176.9,176.9,176.961,176.89,138732,1691769540
149,2023-08-12 00:00:00,176.91,176.987,176.987,176.9,74524,1691769600
150,2023-08-12 00:01:00,177.035,177.03,177.055,176.979,163136,1691769660
151,2023-08-12 00:02:00,177.035,177.0,177.035,176.955,75674,1691769720
152,2023-08-12 00:03:00,176.98,176.965,177.03,176.965,59324,1691769780
153,2023-08-12 00:04:00,176.975,177.04,177.04,176.975,47950,1691769840
154,2023-08-12 00:05:00,177.058,177.04,177.06,177.02,60008,1691769900
155,2023-08-12 00:06:00,177.02,177.25,177.25,177.02,109020,1691769960
156,2023-08-12 00:07:00,177.22,177.25,177.25,177.21,81864,1691770020
157,2023-08-12 00:08:00,177.263,177.11,177.263,177.08,108920,1691770080
158,2023-08-12 00:09:00,177.12,177.02,177.13,177.0,80918,1691770140
159,2023-08-12 00:10:00,177.03,177.07,177.07,177.03,53090,1691770200
160,2023-08-12 00:11:00,177.08,177.07,177.11,177.051,51240,1691770260
161,2023-08-12 00:12:00,177.1,177.05,177.1,177.05,44434,1691770320
162,2023-08-12 00:13:00,177.03,177.12,177.12,177.03,43178,1691770380
163,2023-08-12 00:14:00,177.1,177.193,177.193,177.08,72884,1691770440
164,2023-08-12 00:15:00,177.222,177.315,177.315,177.222,105468,1691770500
165,2023-08-12 00:16:00,177.329,177.235,177.34,177.235,86728,1691770560
166,2023-08-12 00:17:00,177.27,177.17,177.27,177.165,70974,1691770620
167,2023-08-12 00:18:00,177.16,177.14,177.173,177.14,58126,1691770680
168,2023-08-12 00:19:00,177.12,177.13,177.16,177.114,53062,1691770740
169,2023-08-12 00:20:00,177.15,177.16,177.161,177.095,64062,1691770800
170,2023-08-12 00:21:00,177.145,177.18,177.2,177.14,54720,1691770860
171,2023-08-12 00:22:00,177.16,177.186,177.186,177.16,41060,1691770920
172,2023-08-12 00:23:00,177.135,177.111,177.18,177.111,62430,1691770980
173,2023-08-12 00:24:00,177.175,177.125,177.189,177.125,49662,1691771040
174,2023-08-12 00:25:00,177.16,177.03,177.16,177.03,369000,1691771100
175,2023-08-12 00:26:00,177.0,176.93,177.02,176.93,76856,1691771160
176,2023-08-12 00:27:00,176.895,176.825,176.91,176.78,92836,1691771220
177,2023-08-12 00:28:00,176.82,176.8,176.839,176.781,68242,1691771280
178,2023-08-12 00:29:00,176.81,176.775,176.84,176.775,46010,1691771340
179,2023-08-12 00:30:00,176.85,176.85,176.85,176.82,40708,1691771400
180,2023-08-12 00:31:00,176.89,176.885,176.89,176.87,50824,1691771460
181,2023-08-12 00:32:00,176.88,176.89,176.9,176.84,41116,1691771520
182,2023-08-12 00:33:00,176.845,176.86,176.905,176.845,68862,1691771580
183,2023-08-12 00:34:00,176.89,176.91,176.92,176.885,45258,1691771640
184,2023-08-12 00:35:00,176.94,176.979,176.979,176.935,56352,1691771700
185,2023-08-12 00:36:00,176.95,176.89,176.955,176.88,40122,1691771760
186,2023-08-12 00:37:00,176.89,176.94,176.95,176.89,30238,1691771820
187,2023-08-12 00:38:00,176.95,176.915,176.95,176.915,33540,1691771880
188,2023-08-12 00:39:00,176.91,176.927,176.927,176.88,52944,1691771940
189,2023-08-12 00:40:00,176.91,176.84,176.91,176.84,38272,1691772000
190,2023-08-12 00:41:00,176.81,176.796,176.85,176.796,57752,1691772060
191,2023-08-12 00:42:00,176.78,176.84,176.84,176.78,25208,1691772120
192,2023-08-12 00:43:00,176.85,176.79,176.85,176.79,49404,1691772180
193,2023-08-12 00:44:00,176.74,176.7,176.745,176.7,80116,1691772240
194,2023-08-12 00:45:00,176.7,176.713,176.731,176.675,57436,1691772300
195,2023-08-12 00:46:00,176.68,176.715,176.74,176.68,45060,1691772360
196,2023-08-12 00:47:00,176.7,176.735,176.735,176.7,33138,1691772420
197,2023-08-12 00:48:00,176.69,176.63,176.69,176.63,89090,1691772480
198,2023-08-12 00:49:00,176.64,176.635,176.662,176.635,44792,1691772540
199,2023-08-12 00:50:00,176.645,176.657,176.657,176.615,47004,1691772600
200,2023-08-12 00:51:00,176.615,176.605,176.615,176.57,54622,1691772660
201,2023-08-12 00:52:00,176.64,176.71,176.71,176.62,54126,1691772720
202,2023-08-12 00:53:00,176.68,176.62,176.7,176.61,54732,1691772780
203,2023-08-12 00:54:00,176.68,176.72,176.72,176.68,241890,1691772840
204,2023-08-12 00:55:00,176.69,176.7,176.715,176.69,342066,1691772900
205,2023-08-12 00:56:00,176.71,176.77,176.77,176.71,63690,1691772960
206,2023-08-12 00:57:00,176.73,176.67,176.73,176.67,78612,1691773020
207,2023-08-12 00:58:00,176.66,176.65,176.675,176.65,49510,1691773080
208,2023-08-12 00:59:00,176.65,176.635,176.65,176.63,60436,1691773140
209,2023-08-12 01:00:00,176.645,176.67,176.67,176.645,39142,1691773200
210,2023-08-12 01:01:00,176.66,176.69,176.69,176.62,72776,1691773260
211,2023-08-12 01:02:00,176.74,176.77,176.77,176.72,74122,1691773320
212,2023-08-12 01:03:00,176.76,176.81,176.81,176.75,51928,1691773380
213,2023-08-12 01:04:00,176.765,176.823,176.855,176.765,88300,1691773440
214,2023-08-12 01:05:00,176.86,176.81,176.86,176.81,74762,1691773500
215,2023-08-12 01:06:00,176.77,176.625,176.77,176.625,51578,1691773560
216,2023-08-12 01:07:00,176.64,176.68,176.68,176.64,37428,1691773620
217,2023-08-12 01:08:00,176.66,176.52,176.67,176.52,121632,1691773680
218,2023-08-12 01:09:00,176.495,176.52,176.54,176.49,86996,1691773740
219,2023-08-12 01:10:00,176.54,176.55,176.555,176.512,42606,1691773800
220,2023-08-12 01:11:00,176.56,176.545,176.56,176.499,52214,1691773860
221,2023-08-12 01:12:00,176.521,176.6,176.6,176.52,72420,1691773920
222,2023-08-12 01:13:00,176.62,176.589,176.66,176.589,62012,1691773980
223,2023-08-12 01:14:00,176.6,176.675,176.675,176.6,41286,1691774040
224,2023-08-12 01:15:00,176.657,176.662,176.662,176.63,28352,1691774100
225,2023-08-12 01:16:00,176.68,176.72,176.72,176.68,47602,1691774160
226,2023-08-12 01:17:00,176.73,176.82,176.82,176.73,52168,1691774220
227,2023-08-12 01:18:00,176.805,176.8,176.87,176.8,72884,1691774280
228,2023-08-12 01:19:00,176.822,176.869,176.875,176.822,44172,1691774340
229,2023-08-12 01:20:00,176.89,176.91,176.911,176.89,27680,1691774400
230,2023-08-12 01:21:00,176.94,176.965,176.965,176.93,65648,1691774460
231,2023-08-12 01:22:00,176.94,176.92,176.94,176.915,42332,1691774520
232,2023-08-12 01:23:00,176.9,176.91,176.955,176.9,28296,1691774580
233,2023-08-12 01:24:00,176.95,177.01,177.016,176.95,91772,1691774640
234,2023-08-12 01:25:00,176.995,176.975,176.995,176.96,35740,1691774700
235,2023-08-12 01:26:00,176.97,177.05,177.05,176.97,66798,1691774760
236,2023-08-12 01:27:00,177.038,177.119,177.119,177.03,61670,1691774820
237,2023-08-12 01:28:00,177.19,177.2,177.203,177.17,74180,1691774880
238,2023-08-12 01:29:00,177.19,177.177,177.2,177.17,94844,1691774940
239,2023-08-12 01:30:00,177.24,177.19,177.24,177.18,88258,1691775000
240,2023-08-12 01:31:00,177.2,177.19,177.2,177.136,56930,1691775060
241,2023-08-12 01:32:00,177.175,177.21,177.223,177.175,51216,1691775120
242,2023-08-12 01:33:00,177.18,177.21,177.21,177.158,53590,1691775180
243,2023-08-12 01:34:00,177.19,177.2,177.205,177.185,82790,1691775240
244,2023-08-12 01:35:00,177.22,177.14,177.22,177.135,68592,1691775300
245,2023-08-12 01:36:00,177.16,177.17,177.19,177.146,51556,1691775360
246,2023-08-12 01:37:00,177.14,177.15,177.15,177.14,33670,1691775420
247,2023-08-12 01:38:00,177.152,177.078,177.17,177.06,103438,1691775480
248,2023-08-12 01:39:00,177.065,177.04,177.08,177.03,59500,1691775540
249,2023-08-12 01:40:00,177.045,177.08,177.1,177.045,40372,1691775600
250,2023-08-12 01:41:00,177.1,177.13,177.16,177.1,48484,1691775660
251,2023-08-12 01:42:00,177.13,176.99,177.13,176.99,68356,1691775720
252,2023-08-12 01:43:00,176.971,176.92,176.995,176.9,88892,1691775780
253,2023-08-12 01:44:00,176.88,176.91,176.93,176.88,71988,1691775840
254,2023-08-12 01:45:00,176.894,176.93,176.93,176.892,77188,1691775900
255,2023-08-12 01:46:00,176.94,176.87,176.94,176.87,84440,1691775960
256,2023-08-12 01:47:00,176.89,176.89,176.925,176.89,31316,1691776020
257,2023-08-12 01:48:00,176.88,176.83,176.91,176.83,46344,1691776080
258,2023-08-12 01:49:00,176.81,176.81,176.83,176.8,83492,1691776140
259,2023-08-12 01:50:00,176.825,176.87,176.88,176.825,43644,1691776200
260,2023-08-12 01:51:00,176.87,176.865,176.87,176.843,40148,1691776260
261,2023-08-12 01:52:00,176.909,176.855,176.909,176.82,48132,1691776320
262,2023-08-12 01:53:00,176.83,176.8,176.83,176.79,53154,1691776380
263,2023-08-12 01:54:00,176.81,176.835,176.838,176.8,27590,1691776440
264,2023-08-12 01:55:00,176.84,176.89,176.906,176.84,52214,1691776500
265,2023-08-12 01:56:00,176.905,176.85,176.905,176.831,30986,1691776560
266,2023-08-12 01:57:00,176.84,176.84,176.87,176.83,138202,1691776620
267,2023-08-12 01:58:00,176.855,176.852,176.87,176.85,31598,1691776680
268,2023-08-12 01:59:00,176.873,176.95,176.955,176.87,69848,1691776740
269,2023-08-12 02:00:00,177.03,177.081,177.09,177.03,106392,1691776800
270,2023-08-12 02:01:00,177.02,177.09,177.09,177.02,199828,1691776860
271,2023-08-12 02:02:00,177.12,177.13,177.185,177.12,96376,1691776920
272,2023-08-12 02:03:00,177.21,177.21,177.22,177.18,131198,1691776980
273,2023-08-12 02:04:00,177.21,177.14,177.21,177.14,128262,1691777040
274,2023-08-12 02:05:00,177.08,177.12,177.12,177.08,60392,1691777100
275,2023-08-12 02:06:00,177.196,177.28,177.28,177.195,112156,1691777160
276,2023-08-12 02:07:00,177.3,177.29,177.33,177.285,104542,1691777220
277,2023-08-12 02:08:00,177.3,177.3,177.31,177.22,96690,1691777280
278,2023-08-12 02:09:00,177.268,177.23,177.28,177.23,61428,1691777340
279,2023-08-12 02:10:00,177.255,177.224,177.27,177.22,51756,1691777400
280,2023-08-12 02:11:00,177.228,177.268,177.27,177.21,58904,1691777460
281,2023-08-12 02:12:00,177.225,177.205,177.225,177.19,56018,1691777520
282,2023-08-12 02:13:00,177.23,177.23,177.26,177.2,55192,1691777580
283,2023-08-12 02:14:00,177.235,177.24,177.25,177.22,34170,1691777640
284,2023-08-12 02:15:00,177.256,177.22,177.28,177.215,51192,1691777700
285,2023-08-12 02:16:00,177.22,177.21,177.305,177.21,87736,1691777760
286,2023-08-12 02:17:00,177.189,177.27,177.27,177.165,62760,1691777820
287,2023-08-12 02:18:00,177.26,177.385,177.395,177.26,187432,1691777880
288,2023-08-12 02:19:00,177.415,177.505,177.505,177.415,85240,1691777940
289,2023-08-12 02:20:00,177.455,177.45,177.455,177.409,60260,1691778000
290,2023-08-12 02:21:00,177.454,177.31,177.463,177.31,104852,1691778060
291,2023-08-12 02:22:00,177.29,177.325,177.325,177.277,81926,1691778120
292,2023-08-12 02:23:00,177.31,177.38,177.39,177.31,61714,1691778180
293,2023-08-12 02:24:00,177.35,177.42,177.42,177.35,45990,1691778240
294,2023-08-12 02:25:00,177.415,177.475,177.475,177.415,86258,1691778300
295,2023-08-12 02:26:00,177.485,177.536,177.575,177.485,125380,1691778360
296,2023-08-12 02:27:00,177.54,177.52,177.57,177.505,69188,1691778420
297,2023-08-12 02:28:00,177.53,177.553,177.59,177.53,81152,1691778480
298,2023-08-12 02:29:00,177.545,177.595,177.595,177.545,43578,1691778540
299,2023-08-12 02:30:00,177.565,177.59,177.59,177.55,67010,1691778600
300,2023-08-12 02:31:00,177.591,177.629,177.629,177.57,358668,1691778660
301,2023-08-12 02:32:00,177.67,177.7,177.72,177.67,227076,1691778720
302,2023-08-12 02:33:00,177.78,177.72,177.789,177.704,138916,1691778780
303,2023-08-12 02:34:00,177.74,177.57,177.76,177.57,117302,1691778840
304,2023-08-12 02:35:00,177.565,177.54,177.565,177.54,60022,1691778900
305,2023-08-12 02:36:00,177.466,177.365,177.466,177.35,143712,1691778960
306,2023-08-12 02:37:00,177.335,177.371,177.371,177.335,106206,1691779020
307,2023-08-12 02:38:00,177.39,177.465,177.47,177.39,133138,1691779080
308,2023-08-12 02:39:00,177.46,177.5,177.51,177.46,155780,1691779140
309,2023-08-12 02:40:00,177.491,177.586,177.591,177.491,78972,1691779200
310,2023-08-12 02:41:00,177.603,177.59,177.7,177.59,180048,1691779260
311,2023-08-12 02:42:00,177.545,177.62,177.62,177.545,97592,1691779320
312,2023-08-12 02:43:00,177.62,177.52,177.62,177.52,179112,1691779380
313,2023-08-12 02:44:00,177.45,177.41,177.46,177.41,80932,1691779440
314,2023-08-12 02:45:00,177.4,177.474,177.474,177.39,73916,1691779500
315,2023-08-12 02:46:00,177.47,177.53,177.53,177.47,45468,1691779560
316,2023-08-12 02:47:00,177.49,177.515,177.529,177.49,55592,1691779620
317,2023-08-12 02:48:00,177.525,177.56,177.575,177.525,1173556,1691779680
318,2023-08-12 02:49:00,177.53,177.57,177.585,177.53,63568,1691779740
319,2023-08-12 02:50:00,177.525,177.605,177.605,177.525,58352,1691779800
320,2023-08-12 02:51:00,177.6,177.55,177.645,177.55,64432,1691779860
321,2023-08-12 02:52:00,177.545,177.55,177.6,177.545,42072,1691779920
322,2023-08-12 02:53:00,177.555,177.66,177.66,177.555,69088,1691779980
323,2023-08-12 02:54:00,177.64,177.635,177.64,177.62,49140,1691780040
324,2023-08-12 02:55:00,177.629,177.63,177.63,177.575,43176,1691780100
325,2023-08-12 02:56:00,177.639,177.673,177.673,177.639,59684,1691780160
326,2023-08-12 02:57:00,177.72,177.585,177.72,177.545,217776,1691780220
327,2023-08-12 02:58:00,177.66,177.64,177.663,177.58,75056,1691780280
328,2023-08-12 02:59:00,177.655,177.63,177.655,177.63,49336,1691780340
329,2023-08-12 03:00:00,177.62,177.59,177.635,177.59,43940,1691780400
330,2023-08-12 03:01:00,177.61,177.505,177.61,177.475,107336,1691780460
331,2023-08-12 03:02:00,177.45,177.47,177.47,177.43,70756,1691780520
332,2023-08-12 03:03:00,177.42,177.389,177.42,177.368,188592,1691780580
333,2023-08-12 03:04:00,177.395,177.511,177.52,177.395,53336,1691780640
334,2023-08-12 03:05:00,177.511,177.52,177.555,177.5,79936,1691780700
335,2023-08-12 03:06:00,177.52,177.44,177.525,177.44,57840,1691780760
336,2023-08-12 03:07:00,177.415,177.461,177.461,177.375,68376,1691780820
337,2023-08-12 03:08:00,177.45,177.475,177.475,177.431,37664,1691780880
338,2023-08-12 03:09:00,177.435,177.398,177.445,177.398,59544,1691780940
339,2023-08-12 03:10:00,177.355,177.22,177.38,177.22,98088,1691781000
340,2023-08-12 03:11:00,177.15,177.259,177.259,177.15,98908,1691781060
341,2023-08-12 03:12:00,177.21,177.245,177.25,177.21,55716,1691781120
342,2023-08-12 03:13:00,177.239,177.265,177.27,177.185,80716,1691781180
343,2023-08-12 03:14:00,177.255,177.271,177.302,177.255,38404,1691781240
344,2023-08-12 03:15:00,177.29,177.225,177.32,177.225,61472,1691781300
345,2023-08-12 03:16:00,177.219,177.25,177.309,177.219,70304,1691781360
346,2023-08-12 03:17:00,177.26,177.265,177.285,177.25,49324,1691781420
347,2023-08-12 03:18:00,177.29,177.29,177.29,177.26,50820,1691781480
348,2023-08-12 03:19:00,177.265,177.33,177.33,177.265,78584,1691781540
349,2023-08-12 03:20:00,177.36,177.34,177.36,177.34,47552,1691781600
350,2023-08-12 03:21:00,177.34,177.325,177.39,177.325,141940,1691781660
351,2023-08-12 03:22:00,177.285,177.305,177.305,177.26,61096,1691781720
352,2023-08-12 03:23:00,177.28,177.223,177.28,177.19,74328,1691781780
353,2023-08-12 03:24:00,177.25,177.285,177.31,177.25,65028,1691781840
354,2023-08-12 03:25:00,177.33,177.34,177.37,177.33,81652,1691781900
355,2023-08-12 03:26:00,177.36,177.412,177.43,177.34,132220,1691781960
356,2023-08-12 03:27:00,177.45,177.395,177.45,177.367,61336,1691782020
357,2023-08-12 03:28:00,177.4,177.43,177.43,177.4,70424,1691782080
