,dt,open,close,high,low,vol,ts
129,2022-02-17 00:40:00,168.755,168.69,168.755,168.68,1259580,1645029600
130,2022-02-17 00:41:00,168.715,168.76,168.79,168.715,53884,1645029660
131,2022-02-17 00:42:00,168.795,168.78,168.795,168.75,75624,1645029720
132,2022-02-17 00:43:00,168.79,168.7,168.79,168.7,59444,1645029780
133,2022-02-17 00:44:00,168.67,168.67,168.67,168.61,80888,1645029840
134,2022-02-17 00:45:00,168.66,168.69,168.69,168.63,66944,1645029900
135,2022-02-17 00:46:00,168.68,168.7,168.74,168.68,69672,1645029960
136,2022-02-17 00:47:00,168.65,168.66,168.677,168.63,31572,1645030020
137,2022-02-17 00:48:00,168.67,168.65,168.7,168.65,66204,1645030080
138,2022-02-17 00:49:00,168.67,168.69,168.69,168.64,67352,1645030140
139,2022-02-17 00:50:00,168.695,168.765,168.765,168.695,51160,1645030200
140,2022-02-17 00:51:00,168.765,168.878,168.879,168.765,139944,1645030260
141,2022-02-17 00:52:00,168.885,168.88,168.894,168.851,69960,1645030320
142,2022-02-17 00:53:00,168.87,168.88,168.88,168.86,59058,1645030380
143,2022-02-17 00:54:00,168.885,168.827,168.92,168.827,82338,1645030440
144,2022-02-17 00:55:00,168.84,168.845,168.89,168.84,73508,1645030500
145,2022-02-17 00:56:00,168.81,168.93,168.93,168.81,62092,1645030560
146,2022-02-17 00:57:00,168.915,168.9,168.915,168.885,74536,1645030620
147,2022-02-17 00:58:00,168.92,168.948,168.991,168.92,71506,1645030680
148,2022-02-17 00:59:00,168.942,168.88,168.95,168.88,80322,1645030740
149,2022-02-17 01:00:00,168.9,168.95,168.95,168.9,84740,1645030800
150,2022-02-17 01:01:00,168.975,168.94,169.02,168.923,94072,1645030860
151,2022-02-17 01:02:00,168.97,169.1,169.105,168.97,108624,1645030920
152,2022-02-17 01:03:00,169.16,169.105,169.16,169.08,113760,1645030980
153,2022-02-17 01:04:00,169.12,169.11,169.12,169.07,72336,1645031040
154,2022-02-17 01:05:00,169.16,169.18,169.189,169.159,92176,1645031100
155,2022-02-17 01:06:00,169.216,169.18,169.28,169.18,183228,1645031160
156,2022-02-17 01:07:00,169.16,169.11,169.16,169.11,64720,1645031220
157,2022-02-17 01:08:00,169.11,169.056,169.13,169.056,65056,1645031280
158,2022-02-17 01:09:00,169.06,169.085,169.1,169.04,63250,1645031340
159,2022-02-17 01:10:00,169.07,169.05,169.08,169.05,44860,1645031400
160,2022-02-17 01:11:00,169.04,168.937,169.08,168.937,67264,1645031460
161,2022-02-17 01:12:00,168.92,168.885,168.92,168.885,121978,1645031520
162,2022-02-17 01:13:00,168.83,168.91,168.928,168.83,108488,1645031580
163,2022-02-17 01:14:00,168.945,168.89,168.945,168.89,70908,1645031640
164,2022-02-17 01:15:00,168.85,168.89,168.89,168.8,86276,1645031700
165,2022-02-17 01:16:00,168.851,168.765,168.851,168.765,77968,1645031760
166,2022-02-17 01:17:00,168.775,168.805,168.814,168.775,53708,1645031820
167,2022-02-17 01:18:00,168.78,168.81,168.83,168.78,50532,1645031880
168,2022-02-17 01:19:00,168.76,168.795,168.81,168.749,81404,1645031940
169,2022-02-17 01:20:00,168.75,168.78,168.78,168.71,79914,1645032000
170,2022-02-17 01:21:00,168.795,168.81,168.81,168.779,44812,1645032060
171,2022-02-17 01:22:00,168.815,168.78,168.815,168.752,66398,1645032120
172,2022-02-17 01:23:00,168.79,168.81,168.81,168.79,55320,1645032180
173,2022-02-17 01:24:00,168.825,168.835,168.86,168.825,52640,1645032240
174,2022-02-17 01:25:00,168.861,168.82,168.89,168.82,67734,1645032300
175,2022-02-17 01:26:00,168.82,168.821,168.821,168.79,63312,1645032360
176,2022-02-17 01:27:00,168.837,168.788,168.837,168.778,42722,1645032420
177,2022-02-17 01:28:00,168.792,168.84,168.84,168.792,42712,1645032480
178,2022-02-17 01:29:00,168.828,168.748,168.855,168.748,76760,1645032540
179,2022-02-17 01:30:00,168.745,168.74,168.75,168.691,32668,1645032600
180,2022-02-17 01:31:00,168.725,168.61,168.725,168.609,157684,1645032660
181,2022-02-17 01:32:00,168.52,168.41,168.52,168.41,126988,1645032720
182,2022-02-17 01:33:00,168.43,168.374,168.43,168.374,99604,1645032780
183,2022-02-17 01:34:00,168.36,168.29,168.36,168.269,208116,1645032840
184,2022-02-17 01:35:00,168.21,168.11,168.21,168.09,231492,1645032900
185,2022-02-17 01:36:00,168.14,168.244,168.244,168.14,121002,1645032960
186,2022-02-17 01:37:00,168.11,168.231,168.231,168.11,124754,1645033020
187,2022-02-17 01:38:00,168.18,168.22,168.225,168.18,113444,1645033080
188,2022-02-17 01:39:00,168.227,168.25,168.25,168.225,59498,1645033140
189,2022-02-17 01:40:00,168.26,168.36,168.36,168.25,79758,1645033200
190,2022-02-17 01:41:00,168.375,168.385,168.405,168.36,97158,1645033260
191,2022-02-17 01:42:00,168.45,168.46,168.471,168.45,106304,1645033320
192,2022-02-17 01:43:00,168.49,168.46,168.49,168.455,72018,1645033380
193,2022-02-17 01:44:00,168.48,168.55,168.55,168.465,63976,1645033440
194,2022-02-17 01:45:00,168.535,168.48,168.58,168.465,121048,1645033500
195,2022-02-17 01:46:00,168.52,168.48,168.52,168.48,64236,1645033560
196,2022-02-17 01:47:00,168.465,168.455,168.495,168.43,104868,1645033620
197,2022-02-17 01:48:00,168.51,168.517,168.555,168.51,75474,1645033680
198,2022-02-17 01:49:00,168.56,168.52,168.56,168.52,60522,1645033740
199,2022-02-17 01:50:00,168.52,168.505,168.53,168.5,36004,1645033800
200,2022-02-17 01:51:00,168.52,168.51,168.52,168.46,50648,1645033860
201,2022-02-17 01:52:00,168.487,168.52,168.534,168.487,48968,1645033920
202,2022-02-17 01:53:00,168.525,168.56,168.56,168.5,44364,1645033980
203,2022-02-17 01:54:00,168.64,168.605,168.64,168.595,74516,1645034040
204,2022-02-17 01:55:00,168.6,168.6,168.63,168.6,55976,1645034100
205,2022-02-17 01:56:00,168.55,168.601,168.601,168.53,54534,1645034160
206,2022-02-17 01:57:00,168.6,168.601,168.61,168.588,34558,1645034220
207,2022-02-17 01:58:00,168.59,168.598,168.598,168.535,38512,1645034280
208,2022-02-17 01:59:00,168.56,168.622,168.622,168.56,50896,1645034340
209,2022-02-17 02:00:00,168.625,168.53,168.625,168.53,78476,1645034400
210,2022-02-17 02:01:00,168.54,168.575,168.6,168.54,84928,1645034460
211,2022-02-17 02:02:00,168.56,168.48,168.56,168.46,73300,1645034520
212,2022-02-17 02:03:00,168.495,168.471,168.495,168.445,88882,1645034580
213,2022-02-17 02:04:00,168.465,168.483,168.515,168.465,37410,1645034640
214,2022-02-17 02:05:00,168.485,168.47,168.5,168.47,37952,1645034700
215,2022-02-17 02:06:00,168.497,168.52,168.52,168.46,46150,1645034760
216,2022-02-17 02:07:00,168.555,168.533,168.555,168.49,48986,1645034820
217,2022-02-17 02:08:00,168.53,168.6,168.6,168.52,53868,1645034880
218,2022-02-17 02:09:00,168.595,168.63,168.63,168.555,56920,1645034940
219,2022-02-17 02:10:00,168.627,168.59,168.627,168.59,27048,1645035000
220,2022-02-17 02:11:00,168.6,168.54,168.607,168.54,60356,1645035060
221,2022-02-17 02:12:00,168.54,168.55,168.55,168.54,33208,1645035120
222,2022-02-17 02:13:00,168.529,168.51,168.529,168.5,29454,1645035180
223,2022-02-17 02:14:00,168.475,168.565,168.581,168.475,49998,1645035240
224,2022-02-17 02:15:00,168.56,168.592,168.592,168.53,38204,1645035300
225,2022-02-17 02:16:00,168.615,168.652,168.675,168.615,58728,1645035360
226,2022-02-17 02:17:00,168.64,168.62,168.64,168.589,43740,1645035420
227,2022-02-17 02:18:00,168.63,168.615,168.63,168.585,35976,1645035480
228,2022-02-17 02:19:00,168.617,168.68,168.7,168.617,100692,1645035540
229,2022-02-17 02:20:00,168.65,168.665,168.665,168.647,33304,1645035600
230,2022-02-17 02:21:00,168.635,168.645,168.645,168.63,45248,1645035660
231,2022-02-17 02:22:00,168.63,168.66,168.66,168.625,27332,1645035720
232,2022-02-17 02:23:00,168.64,168.665,168.665,168.64,58904,1645035780
233,2022-02-17 02:24:00,168.69,168.696,168.745,168.69,57620,1645035840
234,2022-02-17 02:25:00,168.7,168.71,168.71,168.67,64660,1645035900
235,2022-02-17 02:26:00,168.68,168.654,168.705,168.635,33076,1645035960
236,2022-02-17 02:27:00,168.665,168.66,168.665,168.635,50906,1645036020
237,2022-02-17 02:28:00,168.655,168.68,168.685,168.655,25112,1645036080
238,2022-02-17 02:29:00,168.67,168.69,168.69,168.625,47456,1645036140
239,2022-02-17 02:30:00,168.68,168.73,168.74,168.68,45558,1645036200
240,2022-02-17 02:31:00,168.74,168.69,168.74,168.69,42178,1645036260
241,2022-02-17 02:32:00,168.695,168.575,168.695,168.575,66222,1645036320
242,2022-02-17 02:33:00,168.56,168.496,168.575,168.496,83668,1645036380
243,2022-02-17 02:34:00,168.513,168.51,168.535,168.485,78408,1645036440
244,2022-02-17 02:35:00,168.525,168.535,168.535,168.505,137008,1645036500
245,2022-02-17 02:36:00,168.57,168.6,168.6,168.528,37078,1645036560
246,2022-02-17 02:37:00,168.605,168.565,168.605,168.545,45722,1645036620
247,2022-02-17 02:38:00,168.62,168.655,168.655,168.61,72564,1645036680
248,2022-02-17 02:39:00,168.598,168.585,168.61,168.581,48520,1645036740
249,2022-02-17 02:40:00,168.53,168.53,168.54,168.52,42656,1645036800
250,2022-02-17 02:41:00,168.52,168.43,168.52,168.43,81610,1645036860
251,2022-02-17 02:42:00,168.45,168.48,168.48,168.45,57862,1645036920
252,2022-02-17 02:43:00,168.482,168.525,168.57,168.482,57512,1645036980
253,2022-02-17 02:44:00,168.48,168.545,168.55,168.48,51476,1645037040
254,2022-02-17 02:45:00,168.5,168.61,168.61,168.5,46510,1645037100
255,2022-02-17 02:46:00,168.61,168.61,168.63,168.6,39750,1645037160
256,2022-02-17 02:47:00,168.66,168.632,168.67,168.632,55696,1645037220
257,2022-02-17 02:48:00,168.59,168.575,168.59,168.57,42192,1645037280
258,2022-02-17 02:49:00,168.58,168.56,168.58,168.54,60476,1645037340
259,2022-02-17 02:50:00,168.55,168.57,168.585,168.55,30632,1645037400
260,2022-02-17 02:51:00,168.59,168.655,168.71,168.59,62192,1645037460
261,2022-02-17 02:52:00,168.66,168.68,168.721,168.66,68358,1645037520
262,2022-02-17 02:53:00,168.68,168.65,168.7,168.65,39130,1645037580
263,2022-02-17 02:54:00,168.605,168.595,168.62,168.594,39916,1645037640
264,2022-02-17 02:55:00,168.598,168.64,168.642,168.598,38996,1645037700
265,2022-02-17 02:56:00,168.66,168.59,168.66,168.58,49604,1645037760
266,2022-02-17 02:57:00,168.581,168.535,168.585,168.52,40420,1645037820
267,2022-02-17 02:58:00,168.535,168.589,168.589,168.53,36250,1645037880
268,2022-02-17 02:59:00,168.561,168.59,168.59,168.54,33982,1645037940
269,2022-02-17 03:00:00,168.595,168.639,168.69,168.495,94088,1645038000
270,2022-02-17 03:01:00,168.729,169.208,169.208,168.62,249294,1645038060
271,2022-02-17 03:02:00,169.34,169.045,169.34,168.904,460166,1645038120
272,2022-02-17 03:03:00,169.05,168.68,169.05,168.45,403334,1645038180
273,2022-02-17 03:04:00,168.76,169.01,169.08,168.76,301810,1645038240
274,2022-02-17 03:05:00,169.22,169.11,169.35,169.11,267512,1645038300
275,2022-02-17 03:06:00,169.16,169.28,169.29,169.16,196844,1645038360
276,2022-02-17 03:07:00,169.36,169.12,169.36,169.08,180276,1645038420
277,2022-02-17 03:08:00,169.26,169.38,169.45,169.26,290968,1645038480
278,2022-02-17 03:09:00,169.4,169.59,169.62,169.4,241628,1645038540
279,2022-02-17 03:10:00,169.544,169.38,169.59,169.38,139340,1645038600
280,2022-02-17 03:11:00,169.43,169.47,169.575,169.34,158492,1645038660
281,2022-02-17 03:12:00,169.47,169.64,169.64,169.41,130892,1645038720
282,2022-02-17 03:13:00,169.63,169.303,169.63,169.303,280040,1645038780
283,2022-02-17 03:14:00,169.26,169.44,169.48,169.26,169116,1645038840
284,2022-02-17 03:15:00,169.308,169.39,169.39,169.28,84500,1645038900
285,2022-02-17 03:16:00,169.28,169.57,169.59,169.28,192684,1645038960
286,2022-02-17 03:17:00,169.55,169.46,169.66,169.46,127248,1645039020
287,2022-02-17 03:18:00,169.43,169.56,169.57,169.43,123776,1645039080
288,2022-02-17 03:19:00,169.57,169.591,169.72,169.57,109888,1645039140
289,2022-02-17 03:20:00,169.64,169.7,169.73,169.64,118880,1645039200
290,2022-02-17 03:21:00,169.66,169.745,169.745,169.66,72968,1645039260
291,2022-02-17 03:22:00,169.78,170.17,170.17,169.74,364748,1645039320
292,2022-02-17 03:23:00,170.16,170.289,170.3,170.16,262312,1645039380
293,2022-02-17 03:24:00,170.25,170.28,170.28,170.188,234516,1645039440
294,2022-02-17 03:25:00,170.22,170.301,170.301,170.22,137048,1645039500
295,2022-02-17 03:26:00,170.292,170.279,170.31,170.27,113472,1645039560
296,2022-02-17 03:27:00,170.215,170.14,170.215,170.089,129012,1645039620
297,2022-02-17 03:28:00,170.165,170.3,170.3,170.15,141520,1645039680
298,2022-02-17 03:29:00,170.28,170.255,170.32,170.255,113784,1645039740
299,2022-02-17 03:30:00,170.17,170.296,170.296,170.17,93156,1645039800
300,2022-02-17 03:31:00,170.285,170.5,170.569,170.285,370260,1645039860
301,2022-02-17 03:32:00,170.525,170.66,170.66,170.485,194396,1645039920
302,2022-02-17 03:33:00,170.64,170.685,170.685,170.61,195988,1645039980
303,2022-02-17 03:34:00,170.64,170.505,170.645,170.495,214296,1645040040
304,2022-02-17 03:35:00,170.533,170.38,170.533,170.38,116428,1645040100
305,2022-02-17 03:36:00,170.34,170.27,170.44,170.27,154596,1645040160
306,2022-02-17 03:37:00,170.25,170.24,170.29,170.24,119464,1645040220
307,2022-02-17 03:38:00,170.195,170.165,170.255,170.165,143168,1645040280
308,2022-02-17 03:39:00,170.16,170.145,170.18,170.11,166276,1645040340
309,2022-02-17 03:40:00,170.16,170.165,170.23,170.14,123800,1645040400
310,2022-02-17 03:41:00,170.195,170.14,170.226,170.14,82624,1645040460
311,2022-02-17 03:42:00,170.19,170.01,170.19,169.97,154488,1645040520
312,2022-02-17 03:43:00,169.986,170.15,170.15,169.986,93524,1645040580
313,2022-02-17 03:44:00,170.125,170.18,170.2,170.125,105624,1645040640
314,2022-02-17 03:45:00,170.09,170.057,170.09,170.015,145344,1645040700
315,2022-02-17 03:46:00,170.025,170.112,170.112,170.025,136628,1645040760
316,2022-02-17 03:47:00,170.08,170.19,170.193,170.08,98308,1645040820
317,2022-02-17 03:48:00,170.15,170.053,170.19,170.053,85288,1645040880
318,2022-02-17 03:49:00,170.04,169.98,170.04,169.91,126716,1645040940
319,2022-02-17 03:50:00,170.0,169.965,170.085,169.965,109916,1645041000
320,2022-02-17 03:51:00,170.059,170.03,170.059,169.995,63928,1645041060
321,2022-02-17 03:52:00,170.09,170.16,170.16,170.09,95848,1645041120
322,2022-02-17 03:53:00,170.19,170.22,170.22,170.14,101060,1645041180
323,2022-02-17 03:54:00,170.27,170.23,170.27,170.2,108904,1645041240
324,2022-02-17 03:55:00,170.3,170.271,170.3,170.24,80020,1645041300
325,2022-02-17 03:56:00,170.35,170.38,170.38,170.31,96572,1645041360
326,2022-02-17 03:57:00,170.4,170.426,170.44,170.4,125828,1645041420
327,2022-02-17 03:58:00,170.54,170.573,170.59,170.51,217788,1645041480
328,2022-02-17 03:59:00,170.611,170.655,170.655,170.589,133400,1645041540
329,2022-02-17 04:00:00,170.665,170.696,170.696,170.62,159012,1645041600
330,2022-02-17 04:01:00,170.753,170.75,170.87,170.737,467444,1645041660
331,2022-02-17 04:02:00,170.77,170.69,170.818,170.69,134156,1645041720
332,2022-02-17 04:03:00,170.72,170.84,170.84,170.72,143304,1645041780
333,2022-02-17 04:04:00,170.86,170.97,170.97,170.86,226072,1645041840
334,2022-02-17 04:05:00,170.952,171.205,171.205,170.94,350064,1645041900
335,2022-02-17 04:06:00,171.105,171.08,171.105,171.07,161196,1645041960
336,2022-02-17 04:07:00,171.08,171.007,171.08,170.98,122844,1645042020
337,2022-02-17 04:08:00,171.02,171.03,171.03,170.96,149772,1645042080
338,2022-02-17 04:09:00,171.025,171.02,171.03,171.02,118008,1645042140
339,2022-02-17 04:10:00,171.025,171.04,171.06,171.005,88908,1645042200
340,2022-02-17 04:11:00,171.045,171.005,171.06,171.005,93760,1645042260
341,2022-02-17 04:12:00,170.94,170.84,170.94,170.84,199496,1645042320
342,2022-02-17 04:13:00,170.88,170.911,170.911,170.88,127432,1645042380
343,2022-02-17 04:14:00,170.925,170.86,170.94,170.86,70032,1645042440
344,2022-02-17 04:15:00,170.839,170.95,170.95,170.82,154504,1645042500
345,2022-02-17 04:16:00,170.92,170.87,170.92,170.84,106152,1645042560
346,2022-02-17 04:17:00,170.895,170.99,170.99,170.86,131396,1645042620
347,2022-02-17 04:18:00,170.975,170.95,170.975,170.94,90880,1645042680
348,2022-02-17 04:19:00,170.91,170.96,170.96,170.91,84372,1645042740
349,2022-02-17 04:20:00,170.94,170.955,170.965,170.93,97696,1645042800
350,2022-02-17 04:21:00,170.97,170.94,170.99,170.94,102840,1645042860
351,2022-02-17 04:22:00,170.88,170.91,170.91,170.845,154828,1645042920
352,2022-02-17 04:23:00,170.947,170.78,170.947,170.78,135680,1645042980
353,2022-02-17 04:24:00,170.77,170.845,170.845,170.74,145464,1645043040
354,2022-02-17 04:25:00,170.84,170.812,170.84,170.77,102172,1645043100
355,2022-02-17 04:26:00,170.81,170.97,170.97,170.81,116928,1645043160
356,2022-02-17 04:27:00,170.97,170.97,170.98,170.888,117480,1645043220
357,2022-02-17 04:28:00,170.93,170.992,171.02,170.93,112100,1645043280
