,dt,open,close,high,low,vol,ts
73,2021-08-31 22:44:00,149.315,149.4,149.4,149.297,144864,1630421040
74,2021-08-31 22:45:00,149.34,149.325,149.36,149.325,138626,1630421100
75,2021-08-31 22:46:00,149.31,149.43,149.43,149.31,273566,1630421160
76,2021-08-31 22:47:00,149.41,149.305,149.41,149.305,176244,1630421220
77,2021-08-31 22:48:00,149.34,149.17,149.36,149.17,168134,1630421280
78,2021-08-31 22:49:00,149.17,149.13,149.17,149.09,150672,1630421340
79,2021-08-31 22:50:00,149.05,149.025,149.065,149.025,136530,1630421400
80,2021-08-31 22:51:00,149.03,148.95,149.03,148.932,147054,1630421460
81,2021-08-31 22:52:00,148.93,148.95,149.01,148.93,160054,1630421520
82,2021-08-31 22:53:00,148.999,149.071,149.075,148.999,194266,1630421580
83,2021-08-31 22:54:00,149.055,149.04,149.065,149.04,114636,1630421640
84,2021-08-31 22:55:00,149.03,148.99,149.045,148.99,146476,1630421700
85,2021-08-31 22:56:00,149.015,148.959,149.1,148.959,148902,1630421760
86,2021-08-31 22:57:00,148.915,148.94,148.98,148.915,408406,1630421820
87,2021-08-31 22:58:00,149.005,148.99,149.079,148.99,124956,1630421880
88,2021-08-31 22:59:00,148.965,148.92,148.965,148.91,138362,1630421940
89,2021-08-31 23:00:00,148.955,149.027,149.027,148.955,126754,1630422000
90,2021-08-31 23:01:00,149.021,149.055,149.055,149.005,94744,1630422060
91,2021-08-31 23:02:00,149.09,149.11,149.14,149.09,168840,1630422120
92,2021-08-31 23:03:00,149.085,149.151,149.151,149.085,128708,1630422180
93,2021-08-31 23:04:00,149.12,149.11,149.12,149.068,90114,1630422240
94,2021-08-31 23:05:00,149.08,149.049,149.09,149.049,94462,1630422300
95,2021-08-31 23:06:00,149.04,149.08,149.105,149.04,88276,1630422360
96,2021-08-31 23:07:00,149.09,149.12,149.135,149.06,89002,1630422420
97,2021-08-31 23:08:00,149.16,149.198,149.205,149.16,142790,1630422480
98,2021-08-31 23:09:00,149.165,149.233,149.233,149.165,112312,1630422540
99,2021-08-31 23:10:00,149.25,149.265,149.265,149.23,106566,1630422600
100,2021-08-31 23:11:00,149.277,149.325,149.36,149.26,199724,1630422660
101,2021-08-31 23:12:00,149.31,149.247,149.325,149.24,155716,1630422720
102,2021-08-31 23:13:00,149.245,149.24,149.252,149.22,98698,1630422780
103,2021-08-31 23:14:00,149.25,149.26,149.295,149.24,90134,1630422840
104,2021-08-31 23:15:00,149.3,149.2,149.3,149.2,74008,1630422900
105,2021-08-31 23:16:00,149.18,149.235,149.24,149.18,111350,1630422960
106,2021-08-31 23:17:00,149.285,149.345,149.345,149.285,139138,1630423020
107,2021-08-31 23:18:00,149.38,149.35,149.385,149.35,122774,1630423080
108,2021-08-31 23:19:00,149.365,149.47,149.479,149.365,272440,1630423140
109,2021-08-31 23:20:00,149.465,149.44,149.465,149.435,166708,1630423200
110,2021-08-31 23:21:00,149.43,149.47,149.47,149.425,158612,1630423260
111,2021-08-31 23:22:00,149.51,149.485,149.51,149.47,150000,1630423320
112,2021-08-31 23:23:00,149.52,149.41,149.52,149.4,232668,1630423380
113,2021-08-31 23:24:00,149.359,149.365,149.415,149.359,144760,1630423440
114,2021-08-31 23:25:00,149.345,149.355,149.38,149.345,131580,1630423500
115,2021-08-31 23:26:00,149.38,149.375,149.395,149.35,95496,1630423560
116,2021-08-31 23:27:00,149.345,149.31,149.345,149.29,153110,1630423620
117,2021-08-31 23:28:00,149.325,149.325,149.326,149.288,72846,1630423680
118,2021-08-31 23:29:00,149.335,149.36,149.365,149.335,87880,1630423740
119,2021-08-31 23:30:00,149.345,149.31,149.347,149.31,104792,1630423800
120,2021-08-31 23:31:00,149.29,149.3,149.33,149.29,75730,1630423860
121,2021-08-31 23:32:00,149.3,149.266,149.3,149.23,125346,1630423920
122,2021-08-31 23:33:00,149.26,149.274,149.31,149.26,79980,1630423980
123,2021-08-31 23:34:00,149.26,149.365,149.365,149.26,131008,1630424040
124,2021-08-31 23:35:00,149.365,149.36,149.365,149.32,170624,1630424100
125,2021-08-31 23:36:00,149.35,149.41,149.42,149.35,233340,1630424160
126,2021-08-31 23:37:00,149.56,149.38,149.63,149.38,732176,1630424220
127,2021-08-31 23:38:00,149.335,149.325,149.335,149.29,264464,1630424280
128,2021-08-31 23:39:00,149.475,149.421,149.48,149.38,347612,1630424340
129,2021-08-31 23:40:00,149.39,149.465,149.475,149.39,111728,1630424400
130,2021-08-31 23:41:00,149.445,149.545,149.57,149.445,184030,1630424460
131,2021-08-31 23:42:00,149.5,149.53,149.555,149.5,137510,1630424520
132,2021-08-31 23:43:00,149.54,149.588,149.588,149.54,101072,1630424580
133,2021-08-31 23:44:00,149.585,149.55,149.585,149.54,99572,1630424640
134,2021-08-31 23:45:00,149.565,149.431,149.565,149.431,121940,1630424700
135,2021-08-31 23:46:00,149.41,149.421,149.465,149.385,118000,1630424760
136,2021-08-31 23:47:00,149.475,149.42,149.475,149.415,72242,1630424820
137,2021-08-31 23:48:00,149.405,149.44,149.445,149.405,54810,1630424880
138,2021-08-31 23:49:00,149.44,149.421,149.44,149.415,44316,1630424940
139,2021-08-31 23:50:00,149.42,149.445,149.445,149.405,55944,1630425000
140,2021-08-31 23:51:00,149.42,149.39,149.47,149.38,107790,1630425060
141,2021-08-31 23:52:00,149.355,149.355,149.375,149.328,116742,1630425120
142,2021-08-31 23:53:00,149.39,149.369,149.4,149.369,98460,1630425180
143,2021-08-31 23:54:00,149.38,149.35,149.38,149.35,74256,1630425240
144,2021-08-31 23:55:00,149.37,149.389,149.395,149.36,62396,1630425300
145,2021-08-31 23:56:00,149.42,149.44,149.47,149.42,127208,1630425360
146,2021-08-31 23:57:00,149.495,149.555,149.57,149.495,159848,1630425420
147,2021-08-31 23:58:00,149.565,149.53,149.565,149.495,131272,1630425480
148,2021-08-31 23:59:00,149.57,149.585,149.585,149.555,86876,1630425540
149,2021-09-01 00:00:00,149.58,149.54,149.585,149.54,82348,1630425600
150,2021-09-01 00:01:00,149.545,149.435,149.545,149.435,75916,1630425660
151,2021-09-01 00:02:00,149.435,149.46,149.46,149.43,121504,1630425720
152,2021-09-01 00:03:00,149.455,149.44,149.455,149.425,57968,1630425780
153,2021-09-01 00:04:00,149.452,149.513,149.53,149.45,67072,1630425840
154,2021-09-01 00:05:00,149.525,149.495,149.545,149.495,88548,1630425900
155,2021-09-01 00:06:00,149.532,149.675,149.675,149.532,217440,1630425960
156,2021-09-01 00:07:00,149.61,149.675,149.675,149.61,162632,1630426020
157,2021-09-01 00:08:00,149.725,149.77,149.77,149.72,157084,1630426080
158,2021-09-01 00:09:00,149.745,149.861,149.861,149.7,216648,1630426140
159,2021-09-01 00:10:00,149.835,149.782,149.835,149.782,119616,1630426200
160,2021-09-01 00:11:00,149.839,149.745,149.839,149.745,183204,1630426260
161,2021-09-01 00:12:00,149.745,149.835,149.835,149.725,126340,1630426320
162,2021-09-01 00:13:00,149.795,149.845,149.845,149.77,95456,1630426380
163,2021-09-01 00:14:00,149.88,149.87,149.895,149.87,217744,1630426440
164,2021-09-01 00:15:00,149.87,149.83,149.87,149.83,267548,1630426500
165,2021-09-01 00:16:00,149.86,149.92,149.92,149.815,98696,1630426560
166,2021-09-01 00:17:00,149.885,149.898,149.915,149.875,110388,1630426620
167,2021-09-01 00:18:00,149.92,149.87,149.92,149.87,74580,1630426680
168,2021-09-01 00:19:00,149.845,149.815,149.85,149.795,171860,1630426740
169,2021-09-01 00:20:00,149.851,149.77,149.851,149.76,105440,1630426800
170,2021-09-01 00:21:00,149.71,149.725,149.74,149.7,123296,1630426860
171,2021-09-01 00:22:00,149.735,149.775,149.785,149.735,106576,1630426920
172,2021-09-01 00:23:00,149.775,149.75,149.775,149.75,98088,1630426980
173,2021-09-01 00:24:00,149.765,149.78,149.78,149.735,83820,1630427040
174,2021-09-01 00:25:00,149.79,149.845,149.875,149.78,143568,1630427100
175,2021-09-01 00:26:00,149.87,149.87,149.909,149.87,203324,1630427160
176,2021-09-01 00:27:00,149.891,149.949,149.949,149.889,116896,1630427220
177,2021-09-01 00:28:00,149.985,150.0,150.0,149.965,181456,1630427280
178,2021-09-01 00:29:00,150.02,150.07,150.075,150.01,299904,1630427340
179,2021-09-01 00:30:00,150.13,150.12,150.135,150.085,199276,1630427400
180,2021-09-01 00:31:00,150.087,150.02,150.087,150.02,136764,1630427460
181,2021-09-01 00:32:00,150.01,150.045,150.045,150.01,109040,1630427520
182,2021-09-01 00:33:00,150.072,150.09,150.105,150.06,106088,1630427580
183,2021-09-01 00:34:00,150.06,150.08,150.08,150.045,101048,1630427640
184,2021-09-01 00:35:00,150.08,150.188,150.188,150.08,179512,1630427700
185,2021-09-01 00:36:00,150.18,150.165,150.181,150.135,135360,1630427760
186,2021-09-01 00:37:00,150.195,150.16,150.22,150.159,141052,1630427820
187,2021-09-01 00:38:00,150.22,150.173,150.22,150.173,106420,1630427880
188,2021-09-01 00:39:00,150.15,150.1,150.15,150.06,186496,1630427940
189,2021-09-01 00:40:00,150.085,150.08,150.085,150.051,88884,1630428000
190,2021-09-01 00:41:00,150.06,150.05,150.06,150.035,73876,1630428060
191,2021-09-01 00:42:00,150.04,149.99,150.04,149.96,117516,1630428120
192,2021-09-01 00:43:00,149.965,149.98,149.98,149.94,77132,1630428180
193,2021-09-01 00:44:00,149.961,150.02,150.02,149.952,69144,1630428240
194,2021-09-01 00:45:00,150.045,150.02,150.045,150.01,90196,1630428300
195,2021-09-01 00:46:00,150.04,150.04,150.04,150.003,125628,1630428360
196,2021-09-01 00:47:00,150.016,150.03,150.03,149.995,71344,1630428420
197,2021-09-01 00:48:00,150.0,149.95,150.0,149.95,85720,1630428480
198,2021-09-01 00:49:00,149.957,150.06,150.06,149.95,101944,1630428540
199,2021-09-01 00:50:00,150.08,150.158,150.158,150.08,125176,1630428600
200,2021-09-01 00:51:00,150.148,150.105,150.148,150.075,116352,1630428660
201,2021-09-01 00:52:00,150.07,150.01,150.075,150.01,79384,1630428720
202,2021-09-01 00:53:00,150.015,149.98,150.015,149.96,112348,1630428780
203,2021-09-01 00:54:00,149.98,149.957,150.0,149.957,53336,1630428840
204,2021-09-01 00:55:00,149.97,149.99,150.0,149.94,81796,1630428900
205,2021-09-01 00:56:00,149.99,149.97,149.993,149.97,81812,1630428960
206,2021-09-01 00:57:00,149.96,150.015,150.03,149.96,90252,1630429020
207,2021-09-01 00:58:00,149.993,150.0,150.037,149.993,99608,1630429080
208,2021-09-01 00:59:00,150.045,150.078,150.078,150.045,71392,1630429140
209,2021-09-01 01:00:00,150.06,150.09,150.09,150.048,73856,1630429200
210,2021-09-01 01:01:00,150.098,150.115,150.135,150.09,115004,1630429260
211,2021-09-01 01:02:00,150.13,150.076,150.14,150.076,90208,1630429320
212,2021-09-01 01:03:00,150.085,150.07,150.085,150.06,57152,1630429380
213,2021-09-01 01:04:00,150.04,150.066,150.066,150.035,45768,1630429440
214,2021-09-01 01:05:00,150.05,150.015,150.075,150.015,87844,1630429500
215,2021-09-01 01:06:00,150.009,149.96,150.02,149.96,88604,1630429560
216,2021-09-01 01:07:00,149.95,149.92,149.998,149.91,130028,1630429620
217,2021-09-01 01:08:00,149.885,149.849,149.885,149.849,110264,1630429680
218,2021-09-01 01:09:00,149.855,149.875,149.875,149.848,98264,1630429740
219,2021-09-01 01:10:00,149.915,149.87,149.927,149.87,103020,1630429800
220,2021-09-01 01:11:00,149.84,149.85,149.85,149.805,119848,1630429860
221,2021-09-01 01:12:00,149.855,149.84,149.855,149.8,77584,1630429920
222,2021-09-01 01:13:00,149.81,149.79,149.825,149.79,76856,1630429980
223,2021-09-01 01:14:00,149.806,149.815,149.815,149.78,94884,1630430040
224,2021-09-01 01:15:00,149.825,149.815,149.86,149.815,66144,1630430100
225,2021-09-01 01:16:00,149.833,149.863,149.866,149.825,66368,1630430160
226,2021-09-01 01:17:00,149.87,149.845,149.92,149.845,112040,1630430220
227,2021-09-01 01:18:00,149.83,149.845,149.845,149.81,60728,1630430280
228,2021-09-01 01:19:00,149.81,149.73,149.815,149.73,147632,1630430340
229,2021-09-01 01:20:00,149.755,149.71,149.755,149.69,106676,1630430400
230,2021-09-01 01:21:00,149.705,149.71,149.725,149.705,98712,1630430460
231,2021-09-01 01:22:00,149.73,149.75,149.755,149.73,94292,1630430520
232,2021-09-01 01:23:00,149.76,149.66,149.77,149.66,199304,1630430580
233,2021-09-01 01:24:00,149.69,149.688,149.702,149.66,110100,1630430640
234,2021-09-01 01:25:00,149.699,149.63,149.699,149.63,73424,1630430700
235,2021-09-01 01:26:00,149.615,149.55,149.63,149.55,167088,1630430760
236,2021-09-01 01:27:00,149.56,149.63,149.63,149.558,118756,1630430820
237,2021-09-01 01:28:00,149.66,149.601,149.66,149.58,151472,1630430880
238,2021-09-01 01:29:00,149.6,149.56,149.6,149.55,82424,1630430940
239,2021-09-01 01:30:00,149.54,149.58,149.58,149.501,116796,1630431000
240,2021-09-01 01:31:00,149.55,149.58,149.58,149.535,95852,1630431060
241,2021-09-01 01:32:00,149.59,149.56,149.639,149.56,91520,1630431120
242,2021-09-01 01:33:00,149.59,149.59,149.616,149.59,45876,1630431180
243,2021-09-01 01:34:00,149.61,149.59,149.615,149.59,56844,1630431240
244,2021-09-01 01:35:00,149.598,149.545,149.598,149.545,65116,1630431300
245,2021-09-01 01:36:00,149.565,149.58,149.58,149.55,61460,1630431360
246,2021-09-01 01:37:00,149.595,149.64,149.64,149.595,87164,1630431420
247,2021-09-01 01:38:00,149.63,149.59,149.63,149.57,122020,1630431480
248,2021-09-01 01:39:00,149.595,149.555,149.595,149.555,57328,1630431540
249,2021-09-01 01:40:00,149.56,149.645,149.645,149.56,80664,1630431600
250,2021-09-01 01:41:00,149.64,149.66,149.665,149.639,86472,1630431660
251,2021-09-01 01:42:00,149.655,149.658,149.658,149.62,63544,1630431720
252,2021-09-01 01:43:00,149.63,149.65,149.665,149.63,59840,1630431780
253,2021-09-01 01:44:00,149.66,149.63,149.66,149.63,59888,1630431840
254,2021-09-01 01:45:00,149.65,149.72,149.73,149.65,112872,1630431900
255,2021-09-01 01:46:00,149.728,149.705,149.728,149.68,68264,1630431960
256,2021-09-01 01:47:00,149.709,149.69,149.709,149.665,41520,1630432020
257,2021-09-01 01:48:00,149.725,149.76,149.782,149.725,104640,1630432080
258,2021-09-01 01:49:00,149.77,149.79,149.79,149.72,77656,1630432140
259,2021-09-01 01:50:00,149.795,149.8,149.81,149.79,69476,1630432200
260,2021-09-01 01:51:00,149.8,149.825,149.825,149.782,54752,1630432260
261,2021-09-01 01:52:00,149.827,149.809,149.83,149.809,58504,1630432320
262,2021-09-01 01:53:00,149.772,149.777,149.8,149.772,56684,1630432380
263,2021-09-01 01:54:00,149.787,149.8,149.8,149.78,46064,1630432440
264,2021-09-01 01:55:00,149.795,149.73,149.795,149.73,79764,1630432500
265,2021-09-01 01:56:00,149.735,149.765,149.765,149.725,58400,1630432560
266,2021-09-01 01:57:00,149.79,149.798,149.798,149.77,78852,1630432620
267,2021-09-01 01:58:00,149.79,149.765,149.8,149.765,58284,1630432680
268,2021-09-01 01:59:00,149.755,149.737,149.755,149.71,57088,1630432740
269,2021-09-01 02:00:00,149.74,149.785,149.795,149.74,91076,1630432800
270,2021-09-01 02:01:00,149.785,149.741,149.785,149.71,75992,1630432860
271,2021-09-01 02:02:00,149.733,149.72,149.733,149.72,43992,1630432920
272,2021-09-01 02:03:00,149.705,149.69,149.705,149.68,74816,1630432980
273,2021-09-01 02:04:00,149.68,149.69,149.7,149.67,64944,1630433040
274,2021-09-01 02:05:00,149.685,149.675,149.713,149.67,84800,1630433100
275,2021-09-01 02:06:00,149.68,149.65,149.68,149.65,76992,1630433160
276,2021-09-01 02:07:00,149.645,149.72,149.72,149.63,118948,1630433220
277,2021-09-01 02:08:00,149.735,149.73,149.745,149.72,88620,1630433280
278,2021-09-01 02:09:00,149.73,149.694,149.73,149.69,51980,1630433340
279,2021-09-01 02:10:00,149.69,149.708,149.708,149.66,57652,1630433400
280,2021-09-01 02:11:00,149.69,149.7,149.702,149.68,54592,1630433460
281,2021-09-01 02:12:00,149.69,149.675,149.69,149.659,42596,1630433520
282,2021-09-01 02:13:00,149.68,149.69,149.695,149.67,57908,1630433580
283,2021-09-01 02:14:00,149.68,149.7,149.7,149.675,55388,1630433640
284,2021-09-01 02:15:00,149.71,149.688,149.71,149.688,39180,1630433700
285,2021-09-01 02:16:00,149.695,149.71,149.71,149.69,61764,1630433760
286,2021-09-01 02:17:00,149.73,149.731,149.731,149.692,63576,1630433820
287,2021-09-01 02:18:00,149.725,149.725,149.76,149.725,85592,1630433880
288,2021-09-01 02:19:00,149.73,149.725,149.73,149.7,50500,1630433940
289,2021-09-01 02:20:00,149.729,149.72,149.737,149.72,42440,1630434000
290,2021-09-01 02:21:00,149.695,149.705,149.707,149.69,39768,1630434060
291,2021-09-01 02:22:00,149.705,149.698,149.72,149.695,56576,1630434120
292,2021-09-01 02:23:00,149.685,149.705,149.705,149.675,29668,1630434180
293,2021-09-01 02:24:00,149.715,149.75,149.77,149.715,89968,1630434240
294,2021-09-01 02:25:00,149.755,149.8,149.81,149.755,102044,1630434300
295,2021-09-01 02:26:00,149.79,149.835,149.84,149.79,106624,1630434360
296,2021-09-01 02:27:00,149.83,149.895,149.91,149.83,120908,1630434420
297,2021-09-01 02:28:00,149.903,149.905,149.915,149.903,58660,1630434480
298,2021-09-01 02:29:00,149.915,149.905,149.92,149.88,332376,1630434540
299,2021-09-01 02:30:00,149.9,149.89,149.9,149.86,63244,1630434600
300,2021-09-01 02:31:00,149.896,149.96,149.96,149.885,129724,1630434660
301,2021-09-01 02:32:00,149.95,149.88,149.96,149.88,117064,1630434720
302,2021-09-01 02:33:00,149.85,149.825,149.865,149.825,110880,1630434780
303,2021-09-01 02:34:00,149.818,149.895,149.895,149.818,81948,1630434840
304,2021-09-01 02:35:00,149.9,149.925,149.925,149.9,93160,1630434900
305,2021-09-01 02:36:00,149.94,149.97,149.975,149.94,128356,1630434960
306,2021-09-01 02:37:00,149.955,149.937,149.955,149.925,92520,1630435020
307,2021-09-01 02:38:00,149.93,149.93,149.955,149.93,74004,1630435080
308,2021-09-01 02:39:00,149.93,149.928,149.93,149.908,65816,1630435140
309,2021-09-01 02:40:00,149.915,149.805,149.915,149.805,84804,1630435200
310,2021-09-01 02:41:00,149.82,149.805,149.845,149.805,125360,1630435260
311,2021-09-01 02:42:00,149.805,149.845,149.86,149.805,92160,1630435320
312,2021-09-01 02:43:00,149.875,149.835,149.875,149.83,46916,1630435380
313,2021-09-01 02:44:00,149.835,149.84,149.86,149.835,74380,1630435440
314,2021-09-01 02:45:00,149.83,149.79,149.83,149.782,54624,1630435500
315,2021-09-01 02:46:00,149.785,149.72,149.79,149.72,171320,1630435560
316,2021-09-01 02:47:00,149.735,149.74,149.74,149.725,55068,1630435620
317,2021-09-01 02:48:00,149.755,149.74,149.768,149.74,61484,1630435680
318,2021-09-01 02:49:00,149.73,149.73,149.74,149.702,89980,1630435740
319,2021-09-01 02:50:00,149.73,149.76,149.76,149.72,73744,1630435800
320,2021-09-01 02:51:00,149.755,149.79,149.8,149.755,98484,1630435860
321,2021-09-01 02:52:00,149.79,149.785,149.79,149.761,70060,1630435920
322,2021-09-01 02:53:00,149.785,149.78,149.79,149.762,85756,1630435980
323,2021-09-01 02:54:00,149.745,149.67,149.745,149.67,158224,1630436040
324,2021-09-01 02:55:00,149.655,149.7,149.7,149.655,68108,1630436100
325,2021-09-01 02:56:00,149.709,149.66,149.715,149.66,72132,1630436160
326,2021-09-01 02:57:00,149.67,149.688,149.7,149.67,69344,1630436220
327,2021-09-01 02:58:00,149.7,149.73,149.73,149.7,82524,1630436280
328,2021-09-01 02:59:00,149.725,149.713,149.73,149.713,65644,1630436340
329,2021-09-01 03:00:00,149.738,149.79,149.79,149.725,274496,1630436400
330,2021-09-01 03:01:00,149.8,149.8,149.835,149.79,118568,1630436460
331,2021-09-01 03:02:00,149.79,149.77,149.79,149.765,55308,1630436520
332,2021-09-01 03:03:00,149.755,149.711,149.77,149.71,70468,1630436580
333,2021-09-01 03:04:00,149.715,149.69,149.73,149.685,113652,1630436640
334,2021-09-01 03:05:00,149.71,149.68,149.71,149.679,95668,1630436700
335,2021-09-01 03:06:00,149.64,149.605,149.645,149.6,100160,1630436760
336,2021-09-01 03:07:00,149.605,149.547,149.605,149.547,166400,1630436820
337,2021-09-01 03:08:00,149.579,149.565,149.585,149.54,153400,1630436880
338,2021-09-01 03:09:00,149.555,149.59,149.59,149.555,101448,1630436940
339,2021-09-01 03:10:00,149.62,149.625,149.625,149.6,73240,1630437000
340,2021-09-01 03:11:00,149.63,149.63,149.635,149.615,84760,1630437060
341,2021-09-01 03:12:00,149.64,149.625,149.67,149.625,152624,1630437120
342,2021-09-01 03:13:00,149.626,149.605,149.64,149.6,75912,1630437180
343,2021-09-01 03:14:00,149.61,149.601,149.61,149.58,136840,1630437240
344,2021-09-01 03:15:00,149.62,149.585,149.62,149.585,91364,1630437300
345,2021-09-01 03:16:00,149.58,149.545,149.58,149.543,127692,1630437360
346,2021-09-01 03:17:00,149.56,149.525,149.56,149.525,68084,1630437420
347,2021-09-01 03:18:00,149.548,149.596,149.596,149.548,390428,1630437480
348,2021-09-01 03:19:00,149.619,149.64,149.655,149.619,71380,1630437540
349,2021-09-01 03:20:00,149.63,149.6,149.65,149.6,133692,1630437600
350,2021-09-01 03:21:00,149.61,149.635,149.635,149.59,112400,1630437660
351,2021-09-01 03:22:00,149.62,149.515,149.62,149.515,156184,1630437720
352,2021-09-01 03:23:00,149.53,149.53,149.549,149.512,126580,1630437780
353,2021-09-01 03:24:00,149.517,149.46,149.517,149.46,167444,1630437840
354,2021-09-01 03:25:00,149.5,149.545,149.545,149.495,156688,1630437900
355,2021-09-01 03:26:00,149.515,149.545,149.545,149.515,100272,1630437960
356,2021-09-01 03:27:00,149.54,149.45,149.54,149.45,134648,1630438020
357,2021-09-01 03:28:00,149.445,149.435,149.445,149.401,237176,1630438080
