,dt,open,close,high,low,vol,turnover,ts
81,2024-09-05 22:52:00,223.9,223.95,224.025,223.9,58926,13237504.0,1725547920
82,2024-09-05 22:53:00,224.01,223.965,224.01,223.955,55675,12521216.0,1725547980
83,2024-09-05 22:54:00,223.945,223.96,223.99,223.93,45888,10311680.0,1725548040
84,2024-09-05 22:55:00,223.95,224.04,224.057,223.95,70255,15796480.0,1725548100
85,2024-09-05 22:56:00,224.11,223.975,224.117,223.95,73779,16578304.0,1725548160
86,2024-09-05 22:57:00,223.95,223.9,223.97,223.9,72477,16259328.0,1725548220
87,2024-09-05 22:58:00,223.76,223.875,223.96,223.76,74453,16705792.0,1725548280
88,2024-09-05 22:59:00,223.88,223.83,223.91,223.83,69830,15666688.0,1725548340
89,2024-09-05 23:00:00,223.89,223.71,223.89,223.64,75281,16879360.0,1725548400
90,2024-09-05 23:01:00,223.81,223.451,223.81,223.451,99328,22250496.0,1725548460
91,2024-09-05 23:02:00,223.18,223.08,223.23,223.04,225755,50437376.0,1725548520
92,2024-09-05 23:03:00,223.135,223.25,223.3,223.135,75006,16798208.0,1725548580
93,2024-09-05 23:04:00,223.3,223.49,223.49,223.22,82601,18495488.0,1725548640
94,2024-09-05 23:05:00,223.43,223.59,223.59,223.43,73271,16423680.0,1725548700
95,2024-09-05 23:06:00,223.566,223.47,223.566,223.455,94667,21215232.0,1725548760
96,2024-09-05 23:07:00,223.5,223.73,223.76,223.5,93506,20973824.0,1725548820
97,2024-09-05 23:08:00,223.74,223.573,223.76,223.573,73577,16523008.0,1725548880
98,2024-09-05 23:09:00,223.615,223.61,223.708,223.61,67785,15218944.0,1725548940
99,2024-09-05 23:10:00,223.59,223.66,223.71,223.59,47048,10581504.0,1725549000
100,2024-09-05 23:11:00,223.73,223.64,223.75,223.64,73035,16400128.0,1725549060
101,2024-09-05 23:12:00,223.683,223.56,223.683,223.51,74575,16733696.0,1725549120
102,2024-09-05 23:13:00,223.58,223.75,223.75,223.58,47285,10630400.0,1725549180
103,2024-09-05 23:14:00,223.72,223.729,223.74,223.66,57715,12959744.0,1725549240
104,2024-09-05 23:15:00,223.6,223.61,223.66,223.5,74269,16654848.0,1725549300
105,2024-09-05 23:16:00,223.61,223.62,223.629,223.51,53855,12123392.0,1725549360
106,2024-09-05 23:17:00,223.86,223.76,223.86,223.76,67471,15176960.0,1725549420
107,2024-09-05 23:18:00,223.735,223.746,223.79,223.72,54785,12338944.0,1725549480
108,2024-09-05 23:19:00,223.72,223.48,223.72,223.48,52825,11885824.0,1725549540
109,2024-09-05 23:20:00,223.37,223.31,223.37,223.296,63290,14195200.0,1725549600
110,2024-09-05 23:21:00,223.3,223.25,223.43,223.25,53487,12008192.0,1725549660
111,2024-09-05 23:22:00,223.35,223.15,223.35,223.15,79804,17873152.0,1725549720
112,2024-09-05 23:23:00,223.11,223.268,223.268,223.11,63197,14159104.0,1725549780
113,2024-09-05 23:24:00,223.19,223.217,223.23,223.19,36499,8197120.0,1725549840
114,2024-09-05 23:25:00,223.14,223.05,223.2,222.9,182860,40811008.0,1725549900
115,2024-09-05 23:26:00,223.07,222.625,223.07,222.625,89443,19981824.0,1725549960
116,2024-09-05 23:27:00,222.703,222.442,222.703,222.442,122231,27269632.0,1725550020
117,2024-09-05 23:28:00,222.55,222.65,222.66,222.54,94996,21198848.0,1725550080
118,2024-09-05 23:29:00,222.565,222.63,222.658,222.53,65019,14532096.0,1725550140
119,2024-09-05 23:30:00,222.44,222.46,222.52,222.435,87029,19428608.0,1725550200
120,2024-09-05 23:31:00,222.6,222.46,222.62,222.46,92943,20761088.0,1725550260
121,2024-09-05 23:32:00,222.48,222.42,222.48,222.35,75053,16769280.0,1725550320
122,2024-09-05 23:33:00,222.36,222.21,222.38,222.21,63648,14227200.0,1725550380
123,2024-09-05 23:34:00,222.18,222.05,222.18,222.05,180567,40195840.0,1725550440
124,2024-09-05 23:35:00,222.17,222.34,222.34,222.17,82227,18342656.0,1725550500
125,2024-09-05 23:36:00,222.46,222.43,222.51,222.43,64301,14370560.0,1725550560
126,2024-09-05 23:37:00,222.45,222.47,222.47,222.4,56215,12583680.0,1725550620
127,2024-09-05 23:38:00,222.48,222.47,222.48,222.44,45544,10219008.0,1725550680
128,2024-09-05 23:39:00,222.55,222.47,222.55,222.47,52050,11663616.0,1725550740
129,2024-09-05 23:40:00,222.43,222.3,222.44,222.27,50625,11341568.0,1725550800
130,2024-09-05 23:41:00,222.41,222.43,222.48,222.41,57958,12989440.0,1725550860
131,2024-09-05 23:42:00,222.305,222.325,222.325,222.26,42976,9643776.0,1725550920
132,2024-09-05 23:43:00,222.26,222.35,222.383,222.26,37607,8434176.0,1725550980
133,2024-09-05 23:44:00,222.35,222.41,222.413,222.35,35009,7849728.0,1725551040
134,2024-09-05 23:45:00,222.47,222.365,222.47,222.33,75598,16885504.0,1725551100
135,2024-09-05 23:46:00,222.29,222.234,222.29,222.23,30643,6871552.0,1725551160
136,2024-09-05 23:47:00,222.2,222.372,222.372,222.19,45072,10090240.0,1725551220
137,2024-09-05 23:48:00,222.29,222.27,222.348,222.27,48526,10858496.0,1725551280
138,2024-09-05 23:49:00,222.21,222.11,222.21,222.11,90914,20266496.0,1725551340
139,2024-09-05 23:50:00,222.075,222.2,222.2,222.06,72068,16021760.0,1725551400
140,2024-09-05 23:51:00,222.14,222.125,222.145,221.99,64390,14310144.0,1725551460
141,2024-09-05 23:52:00,222.13,222.51,222.54,222.13,93768,20862208.0,1725551520
142,2024-09-05 23:53:00,222.54,222.435,222.575,222.435,69721,15521280.0,1725551580
143,2024-09-05 23:54:00,222.475,222.29,222.48,222.27,34334,7642112.0,1725551640
144,2024-09-05 23:55:00,222.21,222.24,222.27,222.205,33920,7549952.0,1725551700
145,2024-09-05 23:56:00,222.29,222.16,222.3,222.15,42180,9381376.0,1725551760
146,2024-09-05 23:57:00,222.13,222.11,222.175,222.11,52504,11676160.0,1725551820
147,2024-09-05 23:58:00,222.07,222.04,222.07,221.96,64116,14242816.0,1725551880
148,2024-09-05 23:59:00,222.03,221.93,222.03,221.92,49988,11101696.0,1725551940
149,2024-09-06 00:00:00,222.02,221.93,222.04,221.93,35328,7851008.0,1725552000
150,2024-09-06 00:01:00,221.98,222.07,222.105,221.956,63832,14182656.0,1725552060
151,2024-09-06 00:02:00,222.12,222.3,222.3,222.12,51696,11496192.0,1725552120
152,2024-09-06 00:03:00,222.28,222.48,222.48,222.28,51584,11474944.0,1725552180
153,2024-09-06 00:04:00,222.42,222.49,222.51,222.42,54200,12065536.0,1725552240
154,2024-09-06 00:05:00,222.484,222.39,222.49,222.39,42790,9528832.0,1725552300
155,2024-09-06 00:06:00,222.46,222.42,222.47,222.42,27774,6187264.0,1725552360
156,2024-09-06 00:07:00,222.37,222.39,222.44,222.37,31628,7040000.0,1725552420
157,2024-09-06 00:08:00,222.5,222.54,222.54,222.475,34418,7664128.0,1725552480
158,2024-09-06 00:09:00,222.598,222.51,222.598,222.491,48986,10908672.0,1725552540
159,2024-09-06 00:10:00,222.53,222.69,222.69,222.53,42448,9455360.0,1725552600
160,2024-09-06 00:11:00,222.67,222.41,222.67,222.41,49342,10988288.0,1725552660
161,2024-09-06 00:12:00,222.45,222.445,222.475,222.4,40554,9029888.0,1725552720
162,2024-09-06 00:13:00,222.435,222.31,222.48,222.31,43418,9664256.0,1725552780
163,2024-09-06 00:14:00,222.26,222.21,222.26,222.15,47578,10579712.0,1725552840
164,2024-09-06 00:15:00,222.21,222.26,222.26,222.17,34786,7738368.0,1725552900
165,2024-09-06 00:16:00,222.235,222.17,222.29,222.17,65366,14537984.0,1725552960
166,2024-09-06 00:17:00,222.115,222.01,222.165,222.01,57756,12838656.0,1725553020
167,2024-09-06 00:18:00,222.08,222.0,222.08,221.99,46916,10429440.0,1725553080
168,2024-09-06 00:19:00,222.07,222.065,222.08,221.99,32658,7254784.0,1725553140
169,2024-09-06 00:20:00,222.075,222.25,222.29,222.075,47780,10623488.0,1725553200
170,2024-09-06 00:21:00,222.3,222.38,222.38,222.29,35990,8006912.0,1725553260
171,2024-09-06 00:22:00,222.34,222.38,222.38,222.305,62720,13953280.0,1725553320
172,2024-09-06 00:23:00,222.36,222.42,222.42,222.36,26224,5837312.0,1725553380
173,2024-09-06 00:24:00,222.385,222.48,222.48,222.38,36924,8216832.0,1725553440
174,2024-09-06 00:25:00,222.5,222.526,222.57,222.5,63436,14127360.0,1725553500
175,2024-09-06 00:26:00,222.56,222.68,222.74,222.56,38824,8648704.0,1725553560
176,2024-09-06 00:27:00,222.63,222.63,222.65,222.59,42300,9418496.0,1725553620
177,2024-09-06 00:28:00,222.67,222.67,222.67,222.65,32784,7307008.0,1725553680
178,2024-09-06 00:29:00,222.72,222.78,222.8,222.72,47336,10551296.0,1725553740
179,2024-09-06 00:30:00,222.76,222.78,222.78,222.725,31538,7029760.0,1725553800
180,2024-09-06 00:31:00,222.765,222.81,222.81,222.763,38422,8563456.0,1725553860
181,2024-09-06 00:32:00,222.85,222.82,222.87,222.82,58926,13136128.0,1725553920
182,2024-09-06 00:33:00,222.895,222.79,222.93,222.79,48594,10840064.0,1725553980
183,2024-09-06 00:34:00,222.7,222.739,222.754,222.7,37894,8451328.0,1725554040
184,2024-09-06 00:35:00,222.75,222.68,222.75,222.66,28630,6381568.0,1725554100
185,2024-09-06 00:36:00,222.635,222.68,222.701,222.635,24542,5467904.0,1725554160
186,2024-09-06 00:37:00,222.655,222.67,222.725,222.645,18674,4164864.0,1725554220
187,2024-09-06 00:38:00,222.66,222.655,222.67,222.625,17516,3903744.0,1725554280
188,2024-09-06 00:39:00,222.662,222.69,222.69,222.65,20056,4470784.0,1725554340
189,2024-09-06 00:40:00,222.7,222.7,222.75,222.656,40704,9070336.0,1725554400
190,2024-09-06 00:41:00,222.71,222.73,222.74,222.71,16932,3774208.0,1725554460
191,2024-09-06 00:42:00,222.78,222.91,222.945,222.78,48306,10764800.0,1725554520
192,2024-09-06 00:43:00,222.96,223.05,223.14,222.96,112182,25021184.0,1725554580
193,2024-09-06 00:44:00,223.061,223.07,223.083,223.04,44822,10002432.0,1725554640
194,2024-09-06 00:45:00,223.04,223.05,223.06,223.04,32562,7266560.0,1725554700
195,2024-09-06 00:46:00,223.055,223.04,223.06,223.04,86738,19350272.0,1725554760
196,2024-09-06 00:47:00,223.065,223.06,223.065,222.99,68438,15265024.0,1725554820
197,2024-09-06 00:48:00,223.016,222.94,223.016,222.861,69578,15508992.0,1725554880
198,2024-09-06 00:49:00,222.93,222.97,222.97,222.925,29960,6668800.0,1725554940
199,2024-09-06 00:50:00,223.05,222.77,223.05,222.77,37546,8349696.0,1725555000
200,2024-09-06 00:51:00,222.79,222.9,222.93,222.79,42584,9485312.0,1725555060
201,2024-09-06 00:52:00,222.89,222.77,222.89,222.755,54396,12099072.0,1725555120
202,2024-09-06 00:53:00,222.76,222.954,222.954,222.76,62072,13827584.0,1725555180
203,2024-09-06 00:54:00,222.903,222.86,222.96,222.86,29904,6656512.0,1725555240
204,2024-09-06 00:55:00,222.89,222.787,222.91,222.787,47148,10511872.0,1725555300
205,2024-09-06 00:56:00,222.8,223.01,223.01,222.8,35354,7871488.0,1725555360
206,2024-09-06 00:57:00,223.03,223.05,223.05,223.015,45174,10077696.0,1725555420
207,2024-09-06 00:58:00,223.055,223.07,223.12,223.03,55960,12478976.0,1725555480
208,2024-09-06 00:59:00,223.033,222.99,223.033,222.92,28592,6362624.0,1725555540
209,2024-09-06 01:00:00,222.98,222.835,223.028,222.835,27146,6044672.0,1725555600
210,2024-09-06 01:01:00,222.8,222.85,222.85,222.79,32446,7214080.0,1725555660
211,2024-09-06 01:02:00,222.92,222.945,222.98,222.9,33760,7512576.0,1725555720
212,2024-09-06 01:03:00,222.93,222.945,222.945,222.9,31856,7084544.0,1725555780
213,2024-09-06 01:04:00,222.96,222.83,222.96,222.78,40920,9114112.0,1725555840
214,2024-09-06 01:05:00,222.815,222.78,222.815,222.75,40872,9100288.0,1725555900
215,2024-09-06 01:06:00,222.66,222.7,222.727,222.66,38804,8616960.0,1725555960
216,2024-09-06 01:07:00,222.66,222.615,222.66,222.56,52976,11753472.0,1725556020
217,2024-09-06 01:08:00,222.585,222.625,222.63,222.585,45548,10101248.0,1725556080
218,2024-09-06 01:09:00,222.64,222.69,222.69,222.64,42228,9369600.0,1725556140
219,2024-09-06 01:10:00,222.72,222.613,222.725,222.613,29940,6639104.0,1725556200
220,2024-09-06 01:11:00,222.63,222.695,222.695,222.63,25056,5550080.0,1725556260
221,2024-09-06 01:12:00,222.745,222.795,222.81,222.745,60824,13546496.0,1725556320
222,2024-09-06 01:13:00,222.78,222.755,222.85,222.755,54786,12209152.0,1725556380
223,2024-09-06 01:14:00,222.76,222.76,222.81,222.76,28702,6394368.0,1725556440
224,2024-09-06 01:15:00,222.82,222.85,222.9,222.82,42388,9436672.0,1725556500
225,2024-09-06 01:16:00,222.81,222.82,222.82,222.745,24588,5468160.0,1725556560
226,2024-09-06 01:17:00,222.76,222.705,222.77,222.683,37796,8404992.0,1725556620
227,2024-09-06 01:18:00,222.74,222.64,222.75,222.64,49156,10915328.0,1725556680
228,2024-09-06 01:19:00,222.67,222.815,222.815,222.67,40718,9051648.0,1725556740
229,2024-09-06 01:20:00,222.8,222.89,222.89,222.8,39650,8805888.0,1725556800
230,2024-09-06 01:21:00,222.86,222.8,222.86,222.8,19026,4232704.0,1725556860
231,2024-09-06 01:22:00,222.85,222.87,222.87,222.79,32518,7239680.0,1725556920
232,2024-09-06 01:23:00,222.82,222.86,222.865,222.808,30656,6826496.0,1725556980
233,2024-09-06 01:24:00,222.865,222.85,222.865,222.84,27374,6095872.0,1725557040
234,2024-09-06 01:25:00,222.835,222.905,222.905,222.815,32970,7339008.0,1725557100
235,2024-09-06 01:26:00,222.915,222.777,222.915,222.777,27928,6218240.0,1725557160
236,2024-09-06 01:27:00,222.82,222.75,222.84,222.73,20270,4512768.0,1725557220
237,2024-09-06 01:28:00,222.76,222.665,222.76,222.665,34680,7706624.0,1725557280
238,2024-09-06 01:29:00,222.54,222.46,222.54,222.46,35442,7862272.0,1725557340
239,2024-09-06 01:30:00,222.49,222.374,222.49,222.374,60996,13534720.0,1725557400
240,2024-09-06 01:31:00,222.47,222.501,222.501,222.435,32768,7241728.0,1725557460
241,2024-09-06 01:32:00,222.488,222.51,222.526,222.48,31250,6891520.0,1725557520
242,2024-09-06 01:33:00,222.53,222.52,222.55,222.49,26546,5865472.0,1725557580
243,2024-09-06 01:34:00,222.52,222.55,222.55,222.49,78976,17537024.0,1725557640
244,2024-09-06 01:35:00,222.58,222.61,222.65,222.57,33484,7403008.0,1725557700
245,2024-09-06 01:36:00,222.61,222.68,222.68,222.61,49676,11017216.0,1725557760
246,2024-09-06 01:37:00,222.67,222.771,222.771,222.67,29628,6588416.0,1725557820
247,2024-09-06 01:38:00,222.825,223.01,223.01,222.825,82976,18496512.0,1725557880
248,2024-09-06 01:39:00,222.99,222.935,222.99,222.892,39004,8683520.0,1725557940
249,2024-09-06 01:40:00,222.83,222.84,222.84,222.785,38256,8513536.0,1725558000
250,2024-09-06 01:41:00,222.87,222.905,222.97,222.87,31406,6986240.0,1725558060
251,2024-09-06 01:42:00,222.9,222.893,222.91,222.87,30874,6868480.0,1725558120
252,2024-09-06 01:43:00,222.885,222.93,222.93,222.885,16086,3578880.0,1725558180
253,2024-09-06 01:44:00,222.905,223.042,223.042,222.89,58934,13146112.0,1725558240
254,2024-09-06 01:45:00,223.21,223.21,223.25,223.21,142106,31721984.0,1725558300
255,2024-09-06 01:46:00,223.25,223.36,223.38,223.25,70778,15790592.0,1725558360
256,2024-09-06 01:47:00,223.4,223.55,223.56,223.362,77428,17287680.0,1725558420
257,2024-09-06 01:48:00,223.66,223.58,223.69,223.56,72820,16278528.0,1725558480
258,2024-09-06 01:49:00,223.58,223.55,223.582,223.46,34868,7780864.0,1725558540
259,2024-09-06 01:50:00,223.54,223.59,223.64,223.54,40684,9079296.0,1725558600
260,2024-09-06 01:51:00,223.56,223.57,223.6,223.52,39184,8744960.0,1725558660
261,2024-09-06 01:52:00,223.59,223.57,223.63,223.56,33768,7539200.0,1725558720
262,2024-09-06 01:53:00,223.545,223.65,223.65,223.545,21926,4890112.0,1725558780
263,2024-09-06 01:54:00,223.62,223.505,223.62,223.505,27366,6108672.0,1725558840
264,2024-09-06 01:55:00,223.51,223.46,223.51,223.38,36600,8158720.0,1725558900
265,2024-09-06 01:56:00,223.445,223.48,223.48,223.415,33220,7413248.0,1725558960
266,2024-09-06 01:57:00,223.51,223.5,223.51,223.47,103768,23187456.0,1725559020
267,2024-09-06 01:58:00,223.42,223.385,223.47,223.385,30400,6786560.0,1725559080
268,2024-09-06 01:59:00,223.375,223.43,223.46,223.375,47888,10698240.0,1725559140
269,2024-09-06 02:00:00,223.47,223.587,223.587,223.47,33836,7553536.0,1725559200
270,2024-09-06 02:01:00,223.67,223.67,223.7,223.65,59712,13341696.0,1725559260
271,2024-09-06 02:02:00,223.635,223.5,223.635,223.5,45020,10050560.0,1725559320
272,2024-09-06 02:03:00,223.47,223.43,223.485,223.38,64448,14384640.0,1725559380
273,2024-09-06 02:04:00,223.41,223.49,223.49,223.38,50926,11375104.0,1725559440
274,2024-09-06 02:05:00,223.52,223.5,223.52,223.48,31690,7065088.0,1725559500
275,2024-09-06 02:06:00,223.5,223.52,223.52,223.457,21108,4707328.0,1725559560
276,2024-09-06 02:07:00,223.53,223.51,223.58,223.5,37608,8395776.0,1725559620
277,2024-09-06 02:08:00,223.5,223.465,223.51,223.465,22296,4977152.0,1725559680
278,2024-09-06 02:09:00,223.465,223.67,223.67,223.465,44188,9871872.0,1725559740
279,2024-09-06 02:10:00,223.54,223.56,223.585,223.51,45558,10162688.0,1725559800
280,2024-09-06 02:11:00,223.615,223.6,223.68,223.6,31466,7015424.0,1725559860
281,2024-09-06 02:12:00,223.6,223.6,223.6,223.54,19860,4427264.0,1725559920
282,2024-09-06 02:13:00,223.55,223.63,223.65,223.55,55834,12464128.0,1725559980
283,2024-09-06 02:14:00,223.6,223.545,223.6,223.5,65418,14613504.0,1725560040
284,2024-09-06 02:15:00,223.5,223.37,223.5,223.37,36230,8088576.0,1725560100
285,2024-09-06 02:16:00,223.29,223.438,223.438,223.272,91016,20342272.0,1725560160
286,2024-09-06 02:17:00,223.435,223.595,223.595,223.429,50286,11231744.0,1725560220
287,2024-09-06 02:18:00,223.62,223.66,223.66,223.615,61528,13740544.0,1725560280
288,2024-09-06 02:19:00,223.64,223.59,223.65,223.59,31164,6955520.0,1725560340
289,2024-09-06 02:20:00,223.61,223.57,223.63,223.57,40658,9081344.0,1725560400
290,2024-09-06 02:21:00,223.58,223.51,223.62,223.51,43728,9760768.0,1725560460
291,2024-09-06 02:22:00,223.475,223.41,223.485,223.41,43290,9660416.0,1725560520
292,2024-09-06 02:23:00,223.45,223.48,223.48,223.45,26460,5902336.0,1725560580
293,2024-09-06 02:24:00,223.4,223.375,223.4,223.36,30660,6839808.0,1725560640
294,2024-09-06 02:25:00,223.37,223.375,223.385,223.335,56544,12615680.0,1725560700
295,2024-09-06 02:26:00,223.38,223.37,223.38,223.282,48608,10846720.0,1725560760
296,2024-09-06 02:27:00,223.345,223.375,223.387,223.345,61176,13670400.0,1725560820
297,2024-09-06 02:28:00,223.39,223.245,223.39,223.245,57440,12816896.0,1725560880
298,2024-09-06 02:29:00,223.21,223.27,223.29,223.184,53000,11827712.0,1725560940
299,2024-09-06 02:30:00,223.32,223.34,223.375,223.25,37114,8282112.0,1725561000
300,2024-09-06 02:31:00,223.34,223.475,223.52,223.34,31030,6923776.0,1725561060
301,2024-09-06 02:32:00,223.499,223.46,223.5,223.46,25032,5591552.0,1725561120
302,2024-09-06 02:33:00,223.42,223.582,223.582,223.42,39786,8877568.0,1725561180
303,2024-09-06 02:34:00,223.5,223.51,223.525,223.47,25038,5568000.0,1725561240
304,2024-09-06 02:35:00,223.51,223.56,223.56,223.49,19432,4326400.0,1725561300
305,2024-09-06 02:36:00,223.5,223.6,223.6,223.49,43140,9632256.0,1725561360
306,2024-09-06 02:37:00,223.67,223.75,223.753,223.67,105580,23607808.0,1725561420
307,2024-09-06 02:38:00,223.76,223.74,223.76,223.725,25734,5743616.0,1725561480
308,2024-09-06 02:39:00,223.71,223.66,223.71,223.58,30290,6754816.0,1725561540
309,2024-09-06 02:40:00,223.67,223.65,223.68,223.65,21396,4777984.0,1725561600
