,dt,open,close,high,low,vol,ts
107,2023-11-28 00:18:00,188.78,188.74,188.79,188.74,52535,1701101880
108,2023-11-28 00:19:00,188.74,188.73,188.74,188.69,31441,1701101940
109,2023-11-28 00:20:00,188.76,188.77,188.77,188.74,24055,1701102000
110,2023-11-28 00:21:00,188.775,188.728,188.795,188.728,47945,1701102060
111,2023-11-28 00:22:00,188.756,188.765,188.78,188.756,31547,1701102120
112,2023-11-28 00:23:00,188.755,188.79,188.79,188.755,40397,1701102180
113,2023-11-28 00:24:00,188.86,188.92,188.92,188.852,67689,1701102240
114,2023-11-28 00:25:00,188.935,188.845,188.935,188.845,64750,1701102300
115,2023-11-28 00:26:00,188.83,188.83,188.83,188.8,52329,1701102360
116,2023-11-28 00:27:00,188.83,188.835,188.835,188.795,35769,1701102420
117,2023-11-28 00:28:00,188.88,188.89,188.89,188.86,46199,1701102480
118,2023-11-28 00:29:00,188.895,188.955,188.955,188.875,62328,1701102540
119,2023-11-28 00:30:00,188.953,189.005,189.005,188.953,65726,1701102600
120,2023-11-28 00:31:00,189.0,189.04,189.04,189.0,78303,1701102660
121,2023-11-28 00:32:00,189.01,189.005,189.01,189.0,40788,1701102720
122,2023-11-28 00:33:00,188.995,189.04,189.04,188.995,53203,1701102780
123,2023-11-28 00:34:00,189.05,189.0,189.05,188.97,104706,1701102840
124,2023-11-28 00:35:00,188.987,189.04,189.05,188.987,73479,1701102900
125,2023-11-28 00:36:00,189.06,189.2,189.2,189.06,99211,1701102960
126,2023-11-28 00:37:00,189.191,189.26,189.26,189.191,117670,1701103020
127,2023-11-28 00:38:00,189.26,189.27,189.275,189.25,39709,1701103080
128,2023-11-28 00:39:00,189.26,189.3,189.325,189.26,77848,1701103140
129,2023-11-28 00:40:00,189.27,189.26,189.3,189.24,97526,1701103200
130,2023-11-28 00:41:00,189.285,189.265,189.285,189.265,45509,1701103260
131,2023-11-28 00:42:00,189.315,189.365,189.385,189.31,93235,1701103320
132,2023-11-28 00:43:00,189.35,189.345,189.374,189.345,60814,1701103380
133,2023-11-28 00:44:00,189.319,189.415,189.415,189.262,223803,1701103440
134,2023-11-28 00:45:00,189.415,189.468,189.468,189.415,70652,1701103500
135,2023-11-28 00:46:00,189.485,189.491,189.57,189.485,206766,1701103560
136,2023-11-28 00:47:00,189.495,189.505,189.525,189.46,102810,1701103620
137,2023-11-28 00:48:00,189.53,189.59,189.59,189.53,91068,1701103680
138,2023-11-28 00:49:00,189.61,189.555,189.617,189.555,125875,1701103740
139,2023-11-28 00:50:00,189.58,189.606,189.606,189.545,101696,1701103800
140,2023-11-28 00:51:00,189.623,189.6,189.637,189.59,84688,1701103860
141,2023-11-28 00:52:00,189.595,189.625,189.645,189.539,107482,1701103920
142,2023-11-28 00:53:00,189.625,189.698,189.698,189.6,122144,1701103980
143,2023-11-28 00:54:00,189.7,189.7,189.72,189.7,91435,1701104040
144,2023-11-28 00:55:00,189.73,189.745,189.745,189.712,82230,1701104100
145,2023-11-28 00:56:00,189.73,189.75,189.78,189.73,117936,1701104160
146,2023-11-28 00:57:00,189.855,189.815,189.89,189.805,210562,1701104220
147,2023-11-28 00:58:00,189.885,189.825,189.885,189.825,99095,1701104280
148,2023-11-28 00:59:00,189.795,189.79,189.815,189.79,73916,1701104340
149,2023-11-28 01:00:00,189.78,189.788,189.81,189.775,53102,1701104400
150,2023-11-28 01:01:00,189.805,189.77,189.805,189.755,72520,1701104460
151,2023-11-28 01:02:00,189.815,189.798,189.815,189.779,65091,1701104520
152,2023-11-28 01:03:00,189.79,189.73,189.79,189.73,62821,1701104580
153,2023-11-28 01:04:00,189.75,189.791,189.791,189.73,49457,1701104640
154,2023-11-28 01:05:00,189.81,189.82,189.82,189.73,63798,1701104700
155,2023-11-28 01:06:00,189.825,189.87,189.87,189.825,51091,1701104760
156,2023-11-28 01:07:00,189.875,189.84,189.875,189.84,55193,1701104820
157,2023-11-28 01:08:00,189.875,189.881,189.895,189.875,85798,1701104880
158,2023-11-28 01:09:00,189.89,189.98,189.98,189.89,96777,1701104940
159,2023-11-28 01:10:00,189.9,189.873,189.92,189.873,72300,1701105000
160,2023-11-28 01:11:00,189.87,189.79,189.885,189.79,55266,1701105060
161,2023-11-28 01:12:00,189.893,189.835,189.893,189.835,46476,1701105120
162,2023-11-28 01:13:00,189.84,189.869,189.869,189.8,54742,1701105180
163,2023-11-28 01:14:00,189.861,189.86,189.87,189.847,35261,1701105240
164,2023-11-28 01:15:00,189.87,189.889,189.889,189.82,58048,1701105300
165,2023-11-28 01:16:00,189.9,189.93,189.945,189.88,63686,1701105360
166,2023-11-28 01:17:00,189.898,189.84,189.898,189.84,42252,1701105420
167,2023-11-28 01:18:00,189.84,189.755,189.84,189.74,116529,1701105480
168,2023-11-28 01:19:00,189.76,189.82,189.835,189.76,44950,1701105540
169,2023-11-28 01:20:00,189.835,189.855,189.855,189.835,39451,1701105600
170,2023-11-28 01:21:00,189.855,189.79,189.855,189.79,59066,1701105660
171,2023-11-28 01:22:00,189.8,189.759,189.804,189.759,37340,1701105720
172,2023-11-28 01:23:00,189.76,189.81,189.815,189.76,49576,1701105780
173,2023-11-28 01:24:00,189.815,189.8,189.815,189.76,165672,1701105840
174,2023-11-28 01:25:00,189.798,189.835,189.835,189.798,39900,1701105900
175,2023-11-28 01:26:00,189.829,189.896,189.91,189.829,62260,1701105960
176,2023-11-28 01:27:00,189.915,189.885,189.915,189.88,49200,1701106020
177,2023-11-28 01:28:00,189.88,189.935,189.935,189.88,48348,1701106080
178,2023-11-28 01:29:00,190.005,189.902,190.005,189.902,114646,1701106140
179,2023-11-28 01:30:00,189.91,189.895,189.92,189.83,57474,1701106200
180,2023-11-28 01:31:00,189.88,189.85,189.88,189.85,31800,1701106260
181,2023-11-28 01:32:00,189.84,189.926,189.926,189.84,41782,1701106320
182,2023-11-28 01:33:00,189.89,189.93,189.93,189.87,30514,1701106380
183,2023-11-28 01:34:00,189.92,189.88,189.92,189.88,50824,1701106440
184,2023-11-28 01:35:00,189.875,189.87,189.88,189.87,36336,1701106500
185,2023-11-28 01:36:00,189.87,189.85,189.87,189.845,41528,1701106560
186,2023-11-28 01:37:00,189.845,189.83,189.85,189.83,25460,1701106620
187,2023-11-28 01:38:00,189.81,189.83,189.835,189.81,53606,1701106680
188,2023-11-28 01:39:00,189.84,189.784,189.858,189.784,56978,1701106740
189,2023-11-28 01:40:00,189.801,189.795,189.82,189.775,34984,1701106800
190,2023-11-28 01:41:00,189.8,189.84,189.84,189.8,30732,1701106860
191,2023-11-28 01:42:00,189.843,189.88,189.88,189.84,37448,1701106920
192,2023-11-28 01:43:00,189.9,189.87,189.905,189.87,45640,1701106980
193,2023-11-28 01:44:00,189.833,189.915,189.92,189.833,51524,1701107040
194,2023-11-28 01:45:00,189.92,189.92,189.94,189.915,40672,1701107100
195,2023-11-28 01:46:00,189.936,189.98,189.98,189.935,42408,1701107160
196,2023-11-28 01:47:00,189.985,189.95,189.985,189.946,47432,1701107220
197,2023-11-28 01:48:00,189.95,189.94,189.95,189.895,38860,1701107280
198,2023-11-28 01:49:00,189.925,189.93,189.945,189.925,29544,1701107340
199,2023-11-28 01:50:00,189.911,189.92,189.92,189.911,22816,1701107400
200,2023-11-28 01:51:00,189.925,189.915,189.925,189.902,38532,1701107460
201,2023-11-28 01:52:00,189.915,189.97,189.98,189.91,40148,1701107520
202,2023-11-28 01:53:00,189.965,189.94,189.97,189.94,42794,1701107580
203,2023-11-28 01:54:00,189.943,189.94,189.96,189.94,24878,1701107640
204,2023-11-28 01:55:00,189.94,189.994,189.994,189.94,70828,1701107700
205,2023-11-28 01:56:00,189.985,189.98,189.989,189.96,46752,1701107760
206,2023-11-28 01:57:00,189.96,189.98,189.98,189.951,30780,1701107820
207,2023-11-28 01:58:00,189.98,189.95,189.98,189.94,42852,1701107880
208,2023-11-28 01:59:00,189.95,189.965,189.982,189.95,31688,1701107940
209,2023-11-28 02:00:00,189.98,189.96,189.98,189.96,20668,1701108000
210,2023-11-28 02:01:00,189.975,189.995,189.995,189.975,42226,1701108060
211,2023-11-28 02:02:00,190.0,189.942,190.005,189.942,75358,1701108120
212,2023-11-28 02:03:00,190.018,190.125,190.125,190.018,195928,1701108180
213,2023-11-28 02:04:00,190.14,190.145,190.16,190.131,163664,1701108240
214,2023-11-28 02:05:00,190.15,190.17,190.17,190.14,83604,1701108300
215,2023-11-28 02:06:00,190.135,190.05,190.145,190.05,60866,1701108360
216,2023-11-28 02:07:00,190.065,190.06,190.07,190.06,66930,1701108420
217,2023-11-28 02:08:00,190.051,190.025,190.051,190.025,38188,1701108480
218,2023-11-28 02:09:00,190.0,190.009,190.05,189.995,67064,1701108540
219,2023-11-28 02:10:00,190.002,189.98,190.002,189.96,38514,1701108600
220,2023-11-28 02:11:00,189.988,189.98,190.0,189.98,38778,1701108660
221,2023-11-28 02:12:00,189.985,189.997,190.0,189.985,30372,1701108720
222,2023-11-28 02:13:00,189.996,190.02,190.04,189.99,43254,1701108780
223,2023-11-28 02:14:00,190.02,190.01,190.03,190.01,34916,1701108840
224,2023-11-28 02:15:00,190.012,190.031,190.031,190.012,43062,1701108900
225,2023-11-28 02:16:00,190.05,190.035,190.05,190.01,60292,1701108960
226,2023-11-28 02:17:00,190.035,190.0,190.035,189.995,56556,1701109020
227,2023-11-28 02:18:00,189.997,190.0,190.028,189.997,36480,1701109080
228,2023-11-28 02:19:00,189.99,190.015,190.03,189.98,51552,1701109140
229,2023-11-28 02:20:00,190.02,190.0,190.035,190.0,51046,1701109200
230,2023-11-28 02:21:00,189.975,190.034,190.041,189.975,58462,1701109260
231,2023-11-28 02:22:00,189.98,189.925,189.98,189.905,83148,1701109320
232,2023-11-28 02:23:00,189.904,189.85,189.91,189.85,37302,1701109380
233,2023-11-28 02:24:00,189.872,189.86,189.872,189.825,51766,1701109440
234,2023-11-28 02:25:00,189.84,189.85,189.865,189.835,52294,1701109500
235,2023-11-28 02:26:00,189.845,189.87,189.87,189.845,37738,1701109560
236,2023-11-28 02:27:00,189.86,189.865,189.883,189.86,42352,1701109620
237,2023-11-28 02:28:00,189.825,189.83,189.85,189.815,69092,1701109680
238,2023-11-28 02:29:00,189.835,189.855,189.855,189.82,40524,1701109740
239,2023-11-28 02:30:00,189.83,189.875,189.875,189.83,30848,1701109800
240,2023-11-28 02:31:00,189.87,189.83,189.87,189.83,39996,1701109860
241,2023-11-28 02:32:00,189.805,189.829,189.835,189.805,61048,1701109920
242,2023-11-28 02:33:00,189.82,189.83,189.85,189.81,53660,1701109980
243,2023-11-28 02:34:00,189.81,189.778,189.825,189.778,52696,1701110040
244,2023-11-28 02:35:00,189.8,189.76,189.8,189.74,69628,1701110100
245,2023-11-28 02:36:00,189.75,189.73,189.755,189.73,42338,1701110160
246,2023-11-28 02:37:00,189.73,189.745,189.76,189.715,63880,1701110220
247,2023-11-28 02:38:00,189.725,189.734,189.734,189.7,41930,1701110280
248,2023-11-28 02:39:00,189.72,189.68,189.72,189.64,99820,1701110340
249,2023-11-28 02:40:00,189.705,189.694,189.705,189.69,30604,1701110400
250,2023-11-28 02:41:00,189.68,189.695,189.695,189.67,44702,1701110460
251,2023-11-28 02:42:00,189.71,189.643,189.71,189.643,81342,1701110520
252,2023-11-28 02:43:00,189.655,189.7,189.71,189.65,56504,1701110580
253,2023-11-28 02:44:00,189.65,189.65,189.652,189.64,39018,1701110640
254,2023-11-28 02:45:00,189.655,189.63,189.67,189.63,35770,1701110700
255,2023-11-28 02:46:00,189.63,189.615,189.63,189.615,45172,1701110760
256,2023-11-28 02:47:00,189.625,189.665,189.665,189.612,45336,1701110820
257,2023-11-28 02:48:00,189.65,189.655,189.679,189.65,42068,1701110880
258,2023-11-28 02:49:00,189.65,189.72,189.72,189.65,56484,1701110940
259,2023-11-28 02:50:00,189.701,189.699,189.701,189.66,51938,1701111000
260,2023-11-28 02:51:00,189.692,189.69,189.705,189.67,43010,1701111060
261,2023-11-28 02:52:00,189.725,189.69,189.725,189.69,32958,1701111120
262,2023-11-28 02:53:00,189.7,189.665,189.7,189.665,39234,1701111180
263,2023-11-28 02:54:00,189.655,189.64,189.655,189.63,62636,1701111240
264,2023-11-28 02:55:00,189.639,189.6,189.639,189.59,45444,1701111300
265,2023-11-28 02:56:00,189.595,189.59,189.6,189.574,50610,1701111360
266,2023-11-28 02:57:00,189.573,189.552,189.573,189.533,62838,1701111420
267,2023-11-28 02:58:00,189.575,189.62,189.63,189.575,68452,1701111480
268,2023-11-28 02:59:00,189.625,189.621,189.64,189.621,39554,1701111540
269,2023-11-28 03:00:00,189.63,189.66,189.66,189.61,28662,1701111600
270,2023-11-28 03:01:00,189.688,189.65,189.695,189.634,40572,1701111660
271,2023-11-28 03:02:00,189.635,189.635,189.652,189.62,29004,1701111720
272,2023-11-28 03:03:00,189.635,189.659,189.664,189.635,33188,1701111780
273,2023-11-28 03:04:00,189.66,189.641,189.668,189.641,32346,1701111840
274,2023-11-28 03:05:00,189.615,189.61,189.615,189.6,68356,1701111900
275,2023-11-28 03:06:00,189.6,189.61,189.61,189.585,27570,1701111960
276,2023-11-28 03:07:00,189.61,189.62,189.62,189.61,24532,1701112020
277,2023-11-28 03:08:00,189.67,189.675,189.675,189.62,43724,1701112080
278,2023-11-28 03:09:00,189.66,189.621,189.67,189.62,36572,1701112140
279,2023-11-28 03:10:00,189.64,189.655,189.666,189.635,23048,1701112200
280,2023-11-28 03:11:00,189.67,189.664,189.69,189.66,32494,1701112260
281,2023-11-28 03:12:00,189.67,189.645,189.67,189.64,27624,1701112320
282,2023-11-28 03:13:00,189.662,189.635,189.662,189.63,21346,1701112380
283,2023-11-28 03:14:00,189.635,189.65,189.66,189.63,32816,1701112440
284,2023-11-28 03:15:00,189.655,189.68,189.69,189.655,32068,1701112500
285,2023-11-28 03:16:00,189.63,189.602,189.63,189.595,47080,1701112560
286,2023-11-28 03:17:00,189.595,189.617,189.64,189.595,59814,1701112620
287,2023-11-28 03:18:00,189.615,189.626,189.655,189.612,35868,1701112680
288,2023-11-28 03:19:00,189.635,189.595,189.635,189.575,43870,1701112740
289,2023-11-28 03:20:00,189.58,189.527,189.58,189.527,64510,1701112800
290,2023-11-28 03:21:00,189.52,189.506,189.52,189.48,72814,1701112860
291,2023-11-28 03:22:00,189.526,189.5,189.533,189.5,50176,1701112920
292,2023-11-28 03:23:00,189.5,189.505,189.505,189.48,34768,1701112980
293,2023-11-28 03:24:00,189.5,189.5,189.5,189.49,26380,1701113040
294,2023-11-28 03:25:00,189.56,189.57,189.575,189.555,40642,1701113100
295,2023-11-28 03:26:00,189.575,189.55,189.6,189.55,36508,1701113160
296,2023-11-28 03:27:00,189.558,189.575,189.578,189.555,25298,1701113220
297,2023-11-28 03:28:00,189.615,189.58,189.615,189.56,31544,1701113280
298,2023-11-28 03:29:00,189.53,189.545,189.565,189.53,71474,1701113340
299,2023-11-28 03:30:00,189.515,189.58,189.58,189.515,38494,1701113400
300,2023-11-28 03:31:00,189.55,189.492,189.56,189.48,62872,1701113460
301,2023-11-28 03:32:00,189.476,189.479,189.479,189.46,45564,1701113520
302,2023-11-28 03:33:00,189.47,189.485,189.485,189.456,38602,1701113580
303,2023-11-28 03:34:00,189.461,189.475,189.486,189.44,55034,1701113640
304,2023-11-28 03:35:00,189.47,189.439,189.471,189.439,32264,1701113700
305,2023-11-28 03:36:00,189.435,189.494,189.494,189.43,45488,1701113760
306,2023-11-28 03:37:00,189.48,189.48,189.48,189.47,28776,1701113820
307,2023-11-28 03:38:00,189.473,189.43,189.49,189.401,64206,1701113880
308,2023-11-28 03:39:00,189.48,189.45,189.48,189.439,31294,1701113940
309,2023-11-28 03:40:00,189.43,189.39,189.43,189.39,28824,1701114000
310,2023-11-28 03:41:00,189.36,189.38,189.38,189.352,46756,1701114060
311,2023-11-28 03:42:00,189.375,189.312,189.377,189.312,130570,1701114120
312,2023-11-28 03:43:00,189.32,189.25,189.32,189.25,51290,1701114180
313,2023-11-28 03:44:00,189.145,189.1,189.145,189.055,118944,1701114240
314,2023-11-28 03:45:00,189.115,189.19,189.19,189.11,71868,1701114300
315,2023-11-28 03:46:00,189.219,189.2,189.232,189.2,48772,1701114360
316,2023-11-28 03:47:00,189.21,189.202,189.21,189.185,29410,1701114420
317,2023-11-28 03:48:00,189.175,189.15,189.195,189.15,36828,1701114480
318,2023-11-28 03:49:00,189.155,189.125,189.155,189.11,50450,1701114540
319,2023-11-28 03:50:00,189.162,189.15,189.189,189.15,35348,1701114600
320,2023-11-28 03:51:00,189.16,189.147,189.17,189.147,37868,1701114660
321,2023-11-28 03:52:00,189.17,189.18,189.2,189.17,29744,1701114720
322,2023-11-28 03:53:00,189.205,189.25,189.25,189.185,54376,1701114780
323,2023-11-28 03:54:00,189.235,189.267,189.28,189.235,93854,1701114840
324,2023-11-28 03:55:00,189.256,189.27,189.275,189.25,27746,1701114900
325,2023-11-28 03:56:00,189.241,189.265,189.265,189.241,27698,1701114960
326,2023-11-28 03:57:00,189.27,189.285,189.303,189.27,48230,1701115020
327,2023-11-28 03:58:00,189.283,189.31,189.33,189.28,46978,1701115080
328,2023-11-28 03:59:00,189.33,189.355,189.355,189.315,52532,1701115140
329,2023-11-28 04:00:00,189.351,189.395,189.395,189.345,50806,1701115200
330,2023-11-28 04:01:00,189.415,189.4,189.43,189.39,75572,1701115260
331,2023-11-28 04:02:00,189.4,189.35,189.4,189.35,52328,1701115320
332,2023-11-28 04:03:00,189.363,189.43,189.43,189.353,168692,1701115380
333,2023-11-28 04:04:00,189.385,189.405,189.405,189.345,51632,1701115440
334,2023-11-28 04:05:00,189.4,189.39,189.406,189.385,44154,1701115500
335,2023-11-28 04:06:00,189.37,189.425,189.425,189.37,35302,1701115560
336,2023-11-28 04:07:00,189.4,189.42,189.42,189.4,35044,1701115620
337,2023-11-28 04:08:00,189.41,189.405,189.41,189.38,31688,1701115680
338,2023-11-28 04:09:00,189.385,189.37,189.385,189.322,60776,1701115740
339,2023-11-28 04:10:00,189.345,189.321,189.345,189.28,79438,1701115800
340,2023-11-28 04:11:00,189.285,189.315,189.315,189.285,45694,1701115860
341,2023-11-28 04:12:00,189.29,189.275,189.29,189.271,46904,1701115920
342,2023-11-28 04:13:00,189.305,189.278,189.305,189.26,32336,1701115980
343,2023-11-28 04:14:00,189.27,189.26,189.27,189.25,34368,1701116040
344,2023-11-28 04:15:00,189.251,189.275,189.275,189.24,25496,1701116100
345,2023-11-28 04:16:00,189.25,189.226,189.255,189.22,65318,1701116160
346,2023-11-28 04:17:00,189.205,189.223,189.223,189.185,51372,1701116220
347,2023-11-28 04:18:00,189.21,189.195,189.21,189.19,42386,1701116280
348,2023-11-28 04:19:00,189.17,189.235,189.235,189.16,58112,1701116340
349,2023-11-28 04:20:00,189.22,189.25,189.265,189.214,41028,1701116400
350,2023-11-28 04:21:00,189.255,189.33,189.33,189.255,51396,1701116460
351,2023-11-28 04:22:00,189.285,189.26,189.295,189.26,73328,1701116520
352,2023-11-28 04:23:00,189.255,189.278,189.283,189.255,53914,1701116580
353,2023-11-28 04:24:00,189.27,189.317,189.317,189.25,55222,1701116640
354,2023-11-28 04:25:00,189.325,189.33,189.33,189.32,60588,1701116700
355,2023-11-28 04:26:00,189.325,189.305,189.325,189.303,54688,1701116760
356,2023-11-28 04:27:00,189.3,189.31,189.33,189.28,67668,1701116820
357,2023-11-28 04:28:00,189.345,189.355,189.355,189.315,51532,1701116880
