,dt,open,close,high,low,vol,ts
52,2022-04-06 22:23:00,169.359,169.37,169.39,169.32,159846,1649254980
53,2022-04-06 22:24:00,169.31,169.35,169.39,169.28,166660,1649255040
54,2022-04-06 22:25:00,169.32,169.23,169.32,169.21,148848,1649255100
55,2022-04-06 22:26:00,169.21,169.03,169.21,169.03,200976,1649255160
56,2022-04-06 22:27:00,169.085,169.12,169.125,169.085,207926,1649255220
57,2022-04-06 22:28:00,169.11,169.095,169.175,169.08,173460,1649255280
58,2022-04-06 22:29:00,169.013,169.005,169.013,168.97,163206,1649255340
59,2022-04-06 22:30:00,169.01,168.99,169.04,168.978,121934,1649255400
60,2022-04-06 22:31:00,169.0,169.145,169.17,169.0,177470,1649255460
61,2022-04-06 22:32:00,169.104,169.08,169.185,169.08,269118,1649255520
62,2022-04-06 22:33:00,168.99,168.99,168.99,168.96,176292,1649255580
63,2022-04-06 22:34:00,168.96,168.861,168.96,168.83,356934,1649255640
64,2022-04-06 22:35:00,168.82,168.94,168.94,168.82,205502,1649255700
65,2022-04-06 22:36:00,168.98,169.07,169.105,168.98,273612,1649255760
66,2022-04-06 22:37:00,169.06,168.85,169.06,168.85,243468,1649255820
67,2022-04-06 22:38:00,168.83,168.77,168.85,168.77,201722,1649255880
68,2022-04-06 22:39:00,168.815,168.91,168.91,168.71,233022,1649255940
69,2022-04-06 22:40:00,168.959,168.909,168.96,168.909,171020,1649256000
70,2022-04-06 22:41:00,168.89,168.84,168.92,168.84,151892,1649256060
71,2022-04-06 22:42:00,168.848,168.88,169.01,168.848,216512,1649256120
72,2022-04-06 22:43:00,168.86,169.04,169.04,168.815,201732,1649256180
73,2022-04-06 22:44:00,169.205,169.23,169.265,169.1,258198,1649256240
74,2022-04-06 22:45:00,169.232,169.26,169.26,169.19,180064,1649256300
75,2022-04-06 22:46:00,169.245,169.28,169.29,169.23,131382,1649256360
76,2022-04-06 22:47:00,169.29,169.35,169.35,169.285,167946,1649256420
77,2022-04-06 22:48:00,169.4,169.405,169.435,169.361,312710,1649256480
78,2022-04-06 22:49:00,169.41,169.295,169.41,169.29,186504,1649256540
79,2022-04-06 22:50:00,169.26,169.385,169.4,169.26,138208,1649256600
80,2022-04-06 22:51:00,169.37,169.26,169.385,169.26,135490,1649256660
81,2022-04-06 22:52:00,169.27,169.2,169.27,169.2,129060,1649256720
82,2022-04-06 22:53:00,169.21,169.086,169.21,169.081,127366,1649256780
83,2022-04-06 22:54:00,169.005,169.02,169.05,168.96,154580,1649256840
84,2022-04-06 22:55:00,168.98,168.9,169.04,168.9,156298,1649256900
85,2022-04-06 22:56:00,168.9,168.92,168.98,168.9,179492,1649256960
86,2022-04-06 22:57:00,168.9,168.86,168.9,168.86,201234,1649257020
87,2022-04-06 22:58:00,168.815,168.83,168.865,168.815,128052,1649257080
88,2022-04-06 22:59:00,168.88,168.915,168.955,168.86,176470,1649257140
89,2022-04-06 23:00:00,168.865,168.775,168.865,168.775,139266,1649257200
90,2022-04-06 23:01:00,168.74,168.595,168.76,168.595,217280,1649257260
91,2022-04-06 23:02:00,168.61,168.56,168.63,168.535,147948,1649257320
92,2022-04-06 23:03:00,168.541,168.69,168.69,168.511,216872,1649257380
93,2022-04-06 23:04:00,168.78,168.605,168.78,168.605,203292,1649257440
94,2022-04-06 23:05:00,168.612,168.75,168.75,168.605,174064,1649257500
95,2022-04-06 23:06:00,168.78,168.76,168.845,168.69,199240,1649257560
96,2022-04-06 23:07:00,168.742,168.63,168.742,168.58,187172,1649257620
97,2022-04-06 23:08:00,168.6,168.455,168.6,168.431,198640,1649257680
98,2022-04-06 23:09:00,168.44,168.39,168.44,168.385,326416,1649257740
99,2022-04-06 23:10:00,168.4,168.271,168.4,168.271,307448,1649257800
100,2022-04-06 23:11:00,168.265,168.265,168.35,168.265,240814,1649257860
101,2022-04-06 23:12:00,168.19,168.09,168.19,168.045,291720,1649257920
102,2022-04-06 23:13:00,168.24,168.29,168.33,168.23,184182,1649257980
103,2022-04-06 23:14:00,168.241,168.335,168.36,168.241,137056,1649258040
104,2022-04-06 23:15:00,168.3,168.31,168.365,168.3,157326,1649258100
105,2022-04-06 23:16:00,168.37,168.31,168.378,168.302,132462,1649258160
106,2022-04-06 23:17:00,168.385,168.3,168.385,168.3,141184,1649258220
107,2022-04-06 23:18:00,168.299,168.2,168.37,168.2,230856,1649258280
108,2022-04-06 23:19:00,168.31,168.065,168.31,168.065,135754,1649258340
109,2022-04-06 23:20:00,168.02,168.115,168.115,168.02,195426,1649258400
110,2022-04-06 23:21:00,168.13,168.26,168.26,168.11,142952,1649258460
111,2022-04-06 23:22:00,168.27,168.29,168.34,168.26,153368,1649258520
112,2022-04-06 23:23:00,168.3,168.5,168.5,168.3,144836,1649258580
113,2022-04-06 23:24:00,168.62,168.73,168.731,168.565,234560,1649258640
114,2022-04-06 23:25:00,168.649,168.575,168.695,168.575,148020,1649258700
115,2022-04-06 23:26:00,168.55,168.465,168.55,168.405,141398,1649258760
116,2022-04-06 23:27:00,168.48,168.69,168.69,168.475,155818,1649258820
117,2022-04-06 23:28:00,168.7,168.65,168.72,168.65,178788,1649258880
118,2022-04-06 23:29:00,168.621,168.592,168.621,168.54,132856,1649258940
119,2022-04-06 23:30:00,168.635,168.65,168.69,168.635,118956,1649259000
120,2022-04-06 23:31:00,168.63,168.725,168.725,168.61,127124,1649259060
121,2022-04-06 23:32:00,168.68,168.585,168.68,168.56,99756,1649259120
122,2022-04-06 23:33:00,168.62,168.4,168.62,168.395,134708,1649259180
123,2022-04-06 23:34:00,168.47,168.43,168.501,168.43,135568,1649259240
124,2022-04-06 23:35:00,168.502,168.58,168.65,168.495,140240,1649259300
125,2022-04-06 23:36:00,168.605,168.7,168.7,168.605,125828,1649259360
126,2022-04-06 23:37:00,168.727,168.681,168.76,168.63,149228,1649259420
127,2022-04-06 23:38:00,168.72,168.69,168.72,168.63,106500,1649259480
128,2022-04-06 23:39:00,168.665,168.635,168.67,168.635,91492,1649259540
129,2022-04-06 23:40:00,168.64,168.6,168.66,168.585,113124,1649259600
130,2022-04-06 23:41:00,168.668,168.82,168.82,168.668,166484,1649259660
131,2022-04-06 23:42:00,168.87,168.805,168.87,168.805,172844,1649259720
132,2022-04-06 23:43:00,168.85,168.949,168.949,168.85,128888,1649259780
133,2022-04-06 23:44:00,168.91,168.937,168.955,168.87,118608,1649259840
134,2022-04-06 23:45:00,169.025,169.03,169.03,168.915,183776,1649259900
135,2022-04-06 23:46:00,169.035,169.075,169.165,169.035,181232,1649259960
136,2022-04-06 23:47:00,169.09,169.105,169.105,169.0,152980,1649260020
137,2022-04-06 23:48:00,169.181,169.23,169.26,169.181,169684,1649260080
138,2022-04-06 23:49:00,169.26,169.315,169.315,169.15,159344,1649260140
139,2022-04-06 23:50:00,169.33,169.281,169.33,169.275,163068,1649260200
140,2022-04-06 23:51:00,169.3,169.43,169.485,169.3,210064,1649260260
141,2022-04-06 23:52:00,169.42,169.425,169.445,169.39,161408,1649260320
142,2022-04-06 23:53:00,169.435,169.28,169.435,169.19,191212,1649260380
143,2022-04-06 23:54:00,169.295,169.241,169.361,169.241,129100,1649260440
144,2022-04-06 23:55:00,169.24,169.445,169.46,169.24,236928,1649260500
145,2022-04-06 23:56:00,169.53,169.46,169.53,169.44,270620,1649260560
146,2022-04-06 23:57:00,169.53,169.42,169.53,169.38,144676,1649260620
147,2022-04-06 23:58:00,169.395,169.34,169.471,169.34,167352,1649260680
148,2022-04-06 23:59:00,169.39,169.462,169.462,169.39,124540,1649260740
149,2022-04-07 00:00:00,169.454,169.5,169.5,169.44,139136,1649260800
150,2022-04-07 00:01:00,169.52,169.54,169.54,169.425,161168,1649260860
151,2022-04-07 00:02:00,169.565,169.51,169.565,169.42,140876,1649260920
152,2022-04-07 00:03:00,169.475,169.4,169.475,169.4,137080,1649260980
153,2022-04-07 00:04:00,169.375,169.3,169.375,169.26,141024,1649261040
154,2022-04-07 00:05:00,169.26,169.24,169.295,169.24,101960,1649261100
155,2022-04-07 00:06:00,169.245,169.29,169.33,169.2,126860,1649261160
156,2022-04-07 00:07:00,169.37,169.29,169.37,169.29,90364,1649261220
157,2022-04-07 00:08:00,169.28,169.3,169.3,169.25,85780,1649261280
158,2022-04-07 00:09:00,169.305,169.33,169.345,169.3,67720,1649261340
159,2022-04-07 00:10:00,169.37,169.295,169.37,169.26,112620,1649261400
160,2022-04-07 00:11:00,169.29,169.201,169.31,169.201,88532,1649261460
161,2022-04-07 00:12:00,169.232,169.285,169.285,169.215,105544,1649261520
162,2022-04-07 00:13:00,169.265,169.255,169.27,169.23,66320,1649261580
163,2022-04-07 00:14:00,169.227,169.125,169.24,169.125,115424,1649261640
164,2022-04-07 00:15:00,169.13,169.245,169.245,169.105,109424,1649261700
165,2022-04-07 00:16:00,169.17,169.059,169.17,169.059,96812,1649261760
166,2022-04-07 00:17:00,169.005,169.03,169.03,168.945,122224,1649261820
167,2022-04-07 00:18:00,169.03,169.04,169.08,169.0,99784,1649261880
168,2022-04-07 00:19:00,169.07,169.035,169.09,169.02,106300,1649261940
169,2022-04-07 00:20:00,169.035,168.94,169.035,168.935,118672,1649262000
170,2022-04-07 00:21:00,168.927,168.825,168.927,168.77,193640,1649262060
171,2022-04-07 00:22:00,168.803,168.77,168.803,168.745,107920,1649262120
172,2022-04-07 00:23:00,168.755,168.815,168.815,168.755,97856,1649262180
173,2022-04-07 00:24:00,168.83,168.86,168.86,168.83,111432,1649262240
174,2022-04-07 00:25:00,168.89,168.925,168.972,168.89,106040,1649262300
175,2022-04-07 00:26:00,168.915,168.929,168.94,168.89,82992,1649262360
176,2022-04-07 00:27:00,168.91,168.861,168.91,168.853,74496,1649262420
177,2022-04-07 00:28:00,168.865,168.9,168.981,168.865,101520,1649262480
178,2022-04-07 00:29:00,168.91,168.89,168.92,168.875,73400,1649262540
179,2022-04-07 00:30:00,168.815,168.835,168.835,168.795,104140,1649262600
180,2022-04-07 00:31:00,168.809,168.935,168.935,168.75,116800,1649262660
181,2022-04-07 00:32:00,168.959,169.01,169.08,168.959,121640,1649262720
182,2022-04-07 00:33:00,168.995,169.055,169.055,168.995,74748,1649262780
183,2022-04-07 00:34:00,169.045,169.025,169.045,168.992,85972,1649262840
184,2022-04-07 00:35:00,169.005,169.03,169.075,169.005,76768,1649262900
185,2022-04-07 00:36:00,169.03,169.04,169.09,169.015,78052,1649262960
186,2022-04-07 00:37:00,169.04,169.075,169.119,169.04,90612,1649263020
187,2022-04-07 00:38:00,169.09,169.005,169.105,169.005,120132,1649263080
188,2022-04-07 00:39:00,169.0,169.06,169.06,168.97,100424,1649263140
189,2022-04-07 00:40:00,169.0,169.005,169.05,169.0,93092,1649263200
190,2022-04-07 00:41:00,168.982,169.05,169.06,168.98,92620,1649263260
191,2022-04-07 00:42:00,169.115,169.07,169.115,169.07,112696,1649263320
192,2022-04-07 00:43:00,169.043,169.03,169.043,169.01,72896,1649263380
193,2022-04-07 00:44:00,169.04,169.04,169.05,169.032,57896,1649263440
194,2022-04-07 00:45:00,168.985,168.945,168.985,168.942,81192,1649263500
195,2022-04-07 00:46:00,168.96,168.953,168.99,168.951,113304,1649263560
196,2022-04-07 00:47:00,168.905,168.85,168.955,168.8,126616,1649263620
197,2022-04-07 00:48:00,168.865,168.99,168.99,168.85,86372,1649263680
198,2022-04-07 00:49:00,168.95,169.18,169.18,168.95,135392,1649263740
199,2022-04-07 00:50:00,169.125,169.1,169.125,169.095,88708,1649263800
200,2022-04-07 00:51:00,169.09,169.015,169.1,169.0,246716,1649263860
201,2022-04-07 00:52:00,169.04,169.068,169.09,169.04,63056,1649263920
202,2022-04-07 00:53:00,169.04,169.08,169.08,169.04,51908,1649263980
203,2022-04-07 00:54:00,169.11,169.151,169.16,169.105,93760,1649264040
204,2022-04-07 00:55:00,169.14,169.19,169.19,169.07,89336,1649264100
205,2022-04-07 00:56:00,169.235,169.281,169.281,169.17,108480,1649264160
206,2022-04-07 00:57:00,169.27,169.246,169.295,169.222,88460,1649264220
207,2022-04-07 00:58:00,169.255,169.27,169.32,169.23,106624,1649264280
208,2022-04-07 00:59:00,169.27,169.23,169.27,169.21,99908,1649264340
209,2022-04-07 01:00:00,169.31,169.205,169.31,169.2,90392,1649264400
210,2022-04-07 01:01:00,169.23,169.255,169.255,169.224,92232,1649264460
211,2022-04-07 01:02:00,169.2,169.159,169.203,169.159,133888,1649264520
212,2022-04-07 01:03:00,169.115,169.06,169.115,169.06,67692,1649264580
213,2022-04-07 01:04:00,169.02,168.975,169.02,168.96,94460,1649264640
214,2022-04-07 01:05:00,168.99,168.93,168.995,168.91,72672,1649264700
215,2022-04-07 01:06:00,169.0,169.055,169.055,168.969,94688,1649264760
216,2022-04-07 01:07:00,169.015,169.171,169.171,169.0,96940,1649264820
217,2022-04-07 01:08:00,169.185,169.175,169.235,169.175,89848,1649264880
218,2022-04-07 01:09:00,169.122,169.172,169.172,169.095,70968,1649264940
219,2022-04-07 01:10:00,169.13,169.15,169.15,169.1,57120,1649265000
220,2022-04-07 01:11:00,169.18,169.235,169.235,169.17,80868,1649265060
221,2022-04-07 01:12:00,169.195,169.05,169.195,169.05,139044,1649265120
222,2022-04-07 01:13:00,169.065,169.065,169.085,169.065,59548,1649265180
223,2022-04-07 01:14:00,169.01,169.06,169.075,169.01,77624,1649265240
224,2022-04-07 01:15:00,169.08,169.11,169.125,169.08,62072,1649265300
225,2022-04-07 01:16:00,169.15,169.201,169.201,169.11,81372,1649265360
226,2022-04-07 01:17:00,169.205,169.31,169.37,169.205,135744,1649265420
227,2022-04-07 01:18:00,169.311,169.325,169.34,169.27,82984,1649265480
228,2022-04-07 01:19:00,169.29,169.294,169.305,169.265,71156,1649265540
229,2022-04-07 01:20:00,169.26,169.26,169.31,169.26,93348,1649265600
230,2022-04-07 01:21:00,169.23,169.22,169.23,169.2,61352,1649265660
231,2022-04-07 01:22:00,169.26,169.345,169.345,169.26,70608,1649265720
232,2022-04-07 01:23:00,169.36,169.35,169.36,169.325,99164,1649265780
233,2022-04-07 01:24:00,169.39,169.44,169.44,169.385,110908,1649265840
234,2022-04-07 01:25:00,169.439,169.475,169.475,169.415,117368,1649265900
235,2022-04-07 01:26:00,169.5,169.448,169.54,169.448,123600,1649265960
236,2022-04-07 01:27:00,169.468,169.42,169.468,169.42,99316,1649266020
237,2022-04-07 01:28:00,169.45,169.465,169.503,169.435,92640,1649266080
238,2022-04-07 01:29:00,169.48,169.509,169.525,169.48,96260,1649266140
239,2022-04-07 01:30:00,169.46,169.58,169.58,169.46,106820,1649266200
240,2022-04-07 01:31:00,169.58,169.51,169.58,169.51,81452,1649266260
241,2022-04-07 01:32:00,169.52,169.51,169.545,169.51,82324,1649266320
242,2022-04-07 01:33:00,169.47,169.47,169.495,169.455,115536,1649266380
243,2022-04-07 01:34:00,169.49,169.78,169.78,169.49,179752,1649266440
244,2022-04-07 01:35:00,169.81,169.8,169.81,169.724,133300,1649266500
245,2022-04-07 01:36:00,169.805,169.745,169.84,169.73,126812,1649266560
246,2022-04-07 01:37:00,169.75,169.805,169.83,169.71,127584,1649266620
247,2022-04-07 01:38:00,169.785,169.91,169.91,169.785,200444,1649266680
248,2022-04-07 01:39:00,170.0,169.955,170.0,169.94,170672,1649266740
249,2022-04-07 01:40:00,169.985,170.005,170.02,169.98,118040,1649266800
250,2022-04-07 01:41:00,170.012,170.07,170.07,169.963,178172,1649266860
251,2022-04-07 01:42:00,170.075,170.08,170.117,170.075,220672,1649266920
252,2022-04-07 01:43:00,170.088,170.095,170.095,170.02,135496,1649266980
253,2022-04-07 01:44:00,170.075,170.075,170.13,170.07,163204,1649267040
254,2022-04-07 01:45:00,170.09,170.062,170.092,170.062,85092,1649267100
255,2022-04-07 01:46:00,170.051,170.005,170.06,170.0,149992,1649267160
256,2022-04-07 01:47:00,170.0,170.01,170.05,170.0,99724,1649267220
257,2022-04-07 01:48:00,169.985,169.95,169.985,169.875,127132,1649267280
258,2022-04-07 01:49:00,169.99,170.004,170.004,169.96,80452,1649267340
259,2022-04-07 01:50:00,170.015,170.26,170.26,170.015,146476,1649267400
260,2022-04-07 01:51:00,170.19,170.095,170.19,170.095,130776,1649267460
261,2022-04-07 01:52:00,170.07,170.05,170.105,170.05,96508,1649267520
262,2022-04-07 01:53:00,170.089,170.12,170.13,170.065,121660,1649267580
263,2022-04-07 01:54:00,170.07,170.14,170.14,170.061,75184,1649267640
264,2022-04-07 01:55:00,170.12,170.13,170.15,170.12,50104,1649267700
265,2022-04-07 01:56:00,170.091,170.066,170.105,170.031,56332,1649267760
266,2022-04-07 01:57:00,170.071,169.995,170.071,169.99,87388,1649267820
267,2022-04-07 01:58:00,169.99,169.955,170.015,169.955,76664,1649267880
268,2022-04-07 01:59:00,169.927,169.94,169.98,169.927,79140,1649267940
269,2022-04-07 02:00:00,169.9,169.79,169.9,169.79,126044,1649268000
270,2022-04-07 02:01:00,169.631,170.22,170.22,169.631,410440,1649268060
271,2022-04-07 02:02:00,169.99,170.4,170.4,169.99,287440,1649268120
272,2022-04-07 02:03:00,170.56,171.08,171.208,170.56,569956,1649268180
273,2022-04-07 02:04:00,170.87,170.895,171.0,170.84,421316,1649268240
274,2022-04-07 02:05:00,171.05,171.13,171.13,170.95,471744,1649268300
275,2022-04-07 02:06:00,171.03,170.74,171.04,170.74,417664,1649268360
276,2022-04-07 02:07:00,170.631,170.79,170.97,170.631,247768,1649268420
277,2022-04-07 02:08:00,170.61,170.13,170.62,170.13,323844,1649268480
278,2022-04-07 02:09:00,170.27,170.143,170.27,169.92,298668,1649268540
279,2022-04-07 02:10:00,170.19,169.83,170.19,169.74,222184,1649268600
280,2022-04-07 02:11:00,169.77,169.865,170.02,169.735,215232,1649268660
281,2022-04-07 02:12:00,169.74,169.86,169.89,169.66,214588,1649268720
282,2022-04-07 02:13:00,169.742,169.59,169.92,169.59,132996,1649268780
283,2022-04-07 02:14:00,169.59,169.625,169.7,169.59,149544,1649268840
284,2022-04-07 02:15:00,169.61,169.448,169.67,169.44,166632,1649268900
285,2022-04-07 02:16:00,169.29,169.24,169.29,169.18,180448,1649268960
286,2022-04-07 02:17:00,169.16,168.94,169.16,168.905,309668,1649269020
287,2022-04-07 02:18:00,168.88,168.99,168.99,168.88,156660,1649269080
288,2022-04-07 02:19:00,169.015,168.97,169.015,168.89,205312,1649269140
289,2022-04-07 02:20:00,168.96,168.93,169.0,168.92,145316,1649269200
290,2022-04-07 02:21:00,169.005,169.0,169.005,168.905,207740,1649269260
291,2022-04-07 02:22:00,169.04,169.32,169.32,169.04,251916,1649269320
292,2022-04-07 02:23:00,169.26,169.135,169.26,169.09,357132,1649269380
293,2022-04-07 02:24:00,169.125,169.18,169.18,169.09,189804,1649269440
294,2022-04-07 02:25:00,169.215,169.091,169.215,169.03,163120,1649269500
295,2022-04-07 02:26:00,169.119,169.33,169.397,169.119,194660,1649269560
296,2022-04-07 02:27:00,169.27,169.235,169.27,169.18,162228,1649269620
297,2022-04-07 02:28:00,169.33,169.09,169.33,169.09,172628,1649269680
298,2022-04-07 02:29:00,169.015,169.22,169.25,169.0,159744,1649269740
299,2022-04-07 02:30:00,169.28,169.2,169.37,169.2,126344,1649269800
300,2022-04-07 02:31:00,169.249,169.33,169.41,169.249,212212,1649269860
301,2022-04-07 02:32:00,169.449,169.656,169.656,169.449,167332,1649269920
302,2022-04-07 02:33:00,169.755,170.39,170.39,169.755,343376,1649269980
303,2022-04-07 02:34:00,170.48,170.565,170.565,170.38,318920,1649270040
304,2022-04-07 02:35:00,170.7,170.8,170.91,170.7,313984,1649270100
305,2022-04-07 02:36:00,170.92,170.895,170.99,170.845,249424,1649270160
306,2022-04-07 02:37:00,170.741,170.51,170.741,170.47,225104,1649270220
307,2022-04-07 02:38:00,170.4,170.061,170.4,170.061,203964,1649270280
308,2022-04-07 02:39:00,170.19,170.39,170.41,170.19,170476,1649270340
309,2022-04-07 02:40:00,170.38,170.35,170.57,170.35,153904,1649270400
310,2022-04-07 02:41:00,170.31,170.4,170.46,170.21,225716,1649270460
311,2022-04-07 02:42:00,170.36,170.36,170.4,170.31,146300,1649270520
312,2022-04-07 02:43:00,170.29,170.04,170.29,170.04,179044,1649270580
313,2022-04-07 02:44:00,170.03,170.24,170.24,169.97,235360,1649270640
314,2022-04-07 02:45:00,170.36,170.47,170.51,170.36,207740,1649270700
315,2022-04-07 02:46:00,170.59,170.735,170.76,170.59,224704,1649270760
316,2022-04-07 02:47:00,170.72,170.53,170.72,170.46,139704,1649270820
317,2022-04-07 02:48:00,170.54,170.391,170.54,170.391,100804,1649270880
318,2022-04-07 02:49:00,170.35,170.41,170.41,170.19,148340,1649270940
319,2022-04-07 02:50:00,170.23,170.145,170.25,170.06,143312,1649271000
320,2022-04-07 02:51:00,170.18,170.195,170.31,170.15,130976,1649271060
321,2022-04-07 02:52:00,170.15,170.3,170.37,170.15,148672,1649271120
322,2022-04-07 02:53:00,170.369,170.27,170.369,170.27,174796,1649271180
323,2022-04-07 02:54:00,170.36,170.23,170.463,170.23,142340,1649271240
324,2022-04-07 02:55:00,170.27,170.61,170.61,170.25,188104,1649271300
325,2022-04-07 02:56:00,170.639,170.985,170.985,170.639,299560,1649271360
326,2022-04-07 02:57:00,171.015,170.84,171.032,170.84,263040,1649271420
327,2022-04-07 02:58:00,170.84,170.93,171.02,170.84,169684,1649271480
328,2022-04-07 02:59:00,170.91,170.92,170.95,170.86,123048,1649271540
329,2022-04-07 03:00:00,170.94,170.95,170.99,170.86,160148,1649271600
330,2022-04-07 03:01:00,171.053,171.295,171.295,171.053,276216,1649271660
331,2022-04-07 03:02:00,171.19,171.11,171.19,171.05,189632,1649271720
332,2022-04-07 03:03:00,171.165,171.464,171.464,171.165,252748,1649271780
333,2022-04-07 03:04:00,171.385,171.345,171.445,171.345,216852,1649271840
334,2022-04-07 03:05:00,171.38,171.395,171.43,171.355,180160,1649271900
335,2022-04-07 03:06:00,171.299,170.92,171.299,170.92,257376,1649271960
336,2022-04-07 03:07:00,170.85,170.708,170.88,170.708,206864,1649272020
337,2022-04-07 03:08:00,170.81,170.755,170.875,170.71,174368,1649272080
338,2022-04-07 03:09:00,170.71,170.71,170.73,170.65,146576,1649272140
339,2022-04-07 03:10:00,170.745,170.73,170.79,170.7,146164,1649272200
340,2022-04-07 03:11:00,170.82,170.942,170.942,170.82,248944,1649272260
341,2022-04-07 03:12:00,170.86,170.76,170.92,170.76,133596,1649272320
342,2022-04-07 03:13:00,170.705,170.7,170.77,170.68,143896,1649272380
343,2022-04-07 03:14:00,170.69,170.68,170.69,170.575,160924,1649272440
344,2022-04-07 03:15:00,170.695,170.71,170.78,170.695,132480,1649272500
345,2022-04-07 03:16:00,170.73,171.007,171.05,170.73,188964,1649272560
346,2022-04-07 03:17:00,171.01,170.85,171.01,170.85,132408,1649272620
347,2022-04-07 03:18:00,170.738,170.628,170.738,170.62,142700,1649272680
348,2022-04-07 03:19:00,170.51,170.63,170.63,170.51,193908,1649272740
349,2022-04-07 03:20:00,170.7,170.48,170.7,170.48,145624,1649272800
350,2022-04-07 03:21:00,170.4,170.285,170.4,170.18,188960,1649272860
351,2022-04-07 03:22:00,170.163,170.09,170.163,170.07,189312,1649272920
352,2022-04-07 03:23:00,170.12,170.05,170.12,170.025,162184,1649272980
353,2022-04-07 03:24:00,170.03,169.97,170.03,169.97,110832,1649273040
354,2022-04-07 03:25:00,170.03,169.965,170.03,169.965,105528,1649273100
355,2022-04-07 03:26:00,169.91,169.81,169.995,169.78,209640,1649273160
356,2022-04-07 03:27:00,169.88,169.7,169.91,169.7,158584,1649273220
357,2022-04-07 03:28:00,169.675,169.59,169.689,169.59,170608,1649273280
