,dt,open,close,high,low,vol,ts
358,2023-11-15 04:29:00,187.445,187.4,187.45,187.4,94284,1699993740
359,2023-11-15 04:30:00,187.435,187.435,187.435,187.41,73008,1699993800
360,2023-11-15 04:31:00,187.422,187.43,187.435,187.39,116284,1699993860
361,2023-11-15 04:32:00,187.47,187.41,187.47,187.41,80432,1699993920
362,2023-11-15 04:33:00,187.395,187.425,187.45,187.395,85080,1699993980
363,2023-11-15 04:34:00,187.41,187.422,187.422,187.395,79248,1699994040
364,2023-11-15 04:35:00,187.38,187.29,187.388,187.29,160284,1699994100
365,2023-11-15 04:36:00,187.301,187.285,187.32,187.275,136912,1699994160
366,2023-11-15 04:37:00,187.29,187.271,187.315,187.25,122000,1699994220
367,2023-11-15 04:38:00,187.265,187.277,187.277,187.232,111084,1699994280
368,2023-11-15 04:39:00,187.245,187.29,187.29,187.245,79816,1699994340
369,2023-11-15 04:40:00,187.325,187.415,187.415,187.325,158824,1699994400
370,2023-11-15 04:41:00,187.43,187.482,187.491,187.43,147048,1699994460
371,2023-11-15 04:42:00,187.495,187.509,187.535,187.495,157008,1699994520
372,2023-11-15 04:43:00,187.465,187.427,187.496,187.427,122816,1699994580
373,2023-11-15 04:44:00,187.4,187.395,187.4,187.383,117504,1699994640
374,2023-11-15 04:45:00,187.395,187.385,187.41,187.385,116672,1699994700
375,2023-11-15 04:46:00,187.383,187.41,187.425,187.383,112208,1699994760
376,2023-11-15 04:47:00,187.425,187.375,187.448,187.375,187632,1699994820
377,2023-11-15 04:48:00,187.355,187.3,187.355,187.285,182696,1699994880
378,2023-11-15 04:49:00,187.275,187.2,187.295,187.2,150708,1699994940
379,2023-11-15 04:50:00,187.195,187.13,187.195,187.13,154988,1699995000
380,2023-11-15 04:51:00,187.04,186.965,187.04,186.965,313280,1699995060
381,2023-11-15 04:52:00,186.915,186.865,186.94,186.865,327920,1699995120
382,2023-11-15 04:53:00,186.89,186.895,186.895,186.83,250348,1699995180
383,2023-11-15 04:54:00,186.925,187.065,187.065,186.925,270780,1699995240
384,2023-11-15 04:55:00,187.055,186.87,187.21,186.87,576472,1699995300
385,2023-11-15 04:56:00,186.81,186.841,186.845,186.81,488920,1699995360
386,2023-11-15 04:57:00,186.795,186.888,186.888,186.795,291660,1699995420
387,2023-11-15 04:58:00,186.86,186.785,186.86,186.76,331924,1699995480
388,2023-11-15 04:59:00,186.77,186.74,186.77,186.74,350108,1699995540
389,2023-11-15 05:00:00,186.82,186.95,187.07,186.66,11669180,1699995600
