,dt,open,close,high,low,vol,ts
53,2023-12-28 23:24:00,193.656,193.665,193.668,193.656,55464,1703777040
54,2023-12-28 23:25:00,193.665,193.648,193.665,193.638,104787,1703777100
55,2023-12-28 23:26:00,193.67,193.71,193.74,193.67,173276,1703777160
56,2023-12-28 23:27:00,193.74,193.728,193.74,193.705,62262,1703777220
57,2023-12-28 23:28:00,193.69,193.68,193.705,193.651,53818,1703777280
58,2023-12-28 23:29:00,193.71,193.73,193.749,193.71,79796,1703777340
59,2023-12-28 23:30:00,193.725,193.759,193.78,193.725,58627,1703777400
60,2023-12-28 23:31:00,193.765,193.75,193.779,193.745,93781,1703777460
61,2023-12-28 23:32:00,193.747,193.75,193.775,193.747,60035,1703777520
62,2023-12-28 23:33:00,193.77,193.84,193.84,193.77,104324,1703777580
63,2023-12-28 23:34:00,193.825,193.86,193.865,193.825,159469,1703777640
64,2023-12-28 23:35:00,193.86,193.83,193.86,193.83,59700,1703777700
65,2023-12-28 23:36:00,193.8,193.739,193.805,193.735,101725,1703777760
66,2023-12-28 23:37:00,193.72,193.75,193.765,193.72,51499,1703777820
67,2023-12-28 23:38:00,193.733,193.71,193.74,193.71,52180,1703777880
68,2023-12-28 23:39:00,193.705,193.72,193.72,193.67,102167,1703777940
69,2023-12-28 23:40:00,193.71,193.7,193.71,193.649,94137,1703778000
70,2023-12-28 23:41:00,193.72,193.73,193.772,193.72,97091,1703778060
71,2023-12-28 23:42:00,193.715,193.623,193.715,193.623,61312,1703778120
72,2023-12-28 23:43:00,193.62,193.645,193.645,193.62,35933,1703778180
73,2023-12-28 23:44:00,193.64,193.69,193.69,193.62,77455,1703778240
74,2023-12-28 23:45:00,193.725,193.73,193.74,193.72,52063,1703778300
75,2023-12-28 23:46:00,193.722,193.74,193.771,193.722,45894,1703778360
76,2023-12-28 23:47:00,193.745,193.819,193.83,193.745,130438,1703778420
77,2023-12-28 23:48:00,193.83,193.8,193.83,193.795,60207,1703778480
78,2023-12-28 23:49:00,193.79,193.92,193.92,193.79,106966,1703778540
79,2023-12-28 23:50:00,193.949,193.93,193.95,193.925,121830,1703778600
80,2023-12-28 23:51:00,193.95,193.96,193.96,193.94,49790,1703778660
81,2023-12-28 23:52:00,193.98,193.96,193.98,193.96,62212,1703778720
82,2023-12-28 23:53:00,193.955,193.953,193.98,193.945,47085,1703778780
83,2023-12-28 23:54:00,193.95,193.97,193.97,193.95,94099,1703778840
84,2023-12-28 23:55:00,193.92,193.845,193.93,193.845,92481,1703778900
85,2023-12-28 23:56:00,193.919,193.9,193.95,193.9,51097,1703778960
86,2023-12-28 23:57:00,193.87,193.75,193.87,193.75,109310,1703779020
87,2023-12-28 23:58:00,193.785,193.751,193.81,193.751,50233,1703779080
88,2023-12-28 23:59:00,193.815,193.781,193.82,193.769,103946,1703779140
89,2023-12-29 00:00:00,193.75,193.715,193.75,193.71,57356,1703779200
90,2023-12-29 00:01:00,193.72,193.639,193.725,193.63,126339,1703779260
91,2023-12-29 00:02:00,193.605,193.6,193.663,193.6,80789,1703779320
92,2023-12-29 00:03:00,193.607,193.539,193.615,193.539,92540,1703779380
93,2023-12-29 00:04:00,193.57,193.572,193.61,193.53,69054,1703779440
94,2023-12-29 00:05:00,193.575,193.62,193.625,193.57,60587,1703779500
95,2023-12-29 00:06:00,193.65,193.66,193.715,193.65,62316,1703779560
96,2023-12-29 00:07:00,193.66,193.705,193.705,193.65,35887,1703779620
97,2023-12-29 00:08:00,193.7,193.665,193.7,193.63,71576,1703779680
98,2023-12-29 00:09:00,193.66,193.522,193.66,193.522,80864,1703779740
99,2023-12-29 00:10:00,193.555,193.635,193.641,193.555,60113,1703779800
100,2023-12-29 00:11:00,193.665,193.66,193.665,193.641,52153,1703779860
101,2023-12-29 00:12:00,193.675,193.64,193.675,193.64,57591,1703779920
102,2023-12-29 00:13:00,193.65,193.59,193.659,193.59,83695,1703779980
103,2023-12-29 00:14:00,193.573,193.58,193.609,193.573,47625,1703780040
104,2023-12-29 00:15:00,193.604,193.654,193.655,193.604,39245,1703780100
105,2023-12-29 00:16:00,193.65,193.666,193.678,193.64,45347,1703780160
106,2023-12-29 00:17:00,193.649,193.61,193.649,193.61,23986,1703780220
107,2023-12-29 00:18:00,193.635,193.548,193.635,193.548,41326,1703780280
108,2023-12-29 00:19:00,193.578,193.555,193.585,193.555,40316,1703780340
109,2023-12-29 00:20:00,193.531,193.43,193.531,193.43,96050,1703780400
110,2023-12-29 00:21:00,193.449,193.54,193.54,193.415,69055,1703780460
111,2023-12-29 00:22:00,193.545,193.535,193.57,193.535,58023,1703780520
112,2023-12-29 00:23:00,193.549,193.585,193.605,193.54,67495,1703780580
113,2023-12-29 00:24:00,193.58,193.54,193.58,193.537,56879,1703780640
114,2023-12-29 00:25:00,193.538,193.505,193.538,193.505,41096,1703780700
115,2023-12-29 00:26:00,193.47,193.465,193.47,193.425,88282,1703780760
116,2023-12-29 00:27:00,193.48,193.43,193.48,193.43,60585,1703780820
117,2023-12-29 00:28:00,193.465,193.525,193.525,193.465,49837,1703780880
118,2023-12-29 00:29:00,193.52,193.55,193.55,193.505,33175,1703780940
119,2023-12-29 00:30:00,193.553,193.56,193.589,193.553,54192,1703781000
120,2023-12-29 00:31:00,193.558,193.565,193.565,193.535,31131,1703781060
121,2023-12-29 00:32:00,193.51,193.55,193.559,193.51,42709,1703781120
122,2023-12-29 00:33:00,193.58,193.64,193.64,193.548,80051,1703781180
123,2023-12-29 00:34:00,193.63,193.618,193.65,193.615,42831,1703781240
124,2023-12-29 00:35:00,193.61,193.63,193.655,193.61,74611,1703781300
125,2023-12-29 00:36:00,193.62,193.61,193.635,193.6,27712,1703781360
126,2023-12-29 00:37:00,193.611,193.645,193.645,193.611,35878,1703781420
127,2023-12-29 00:38:00,193.655,193.66,193.66,193.655,46739,1703781480
128,2023-12-29 00:39:00,193.66,193.665,193.673,193.655,31401,1703781540
129,2023-12-29 00:40:00,193.618,193.641,193.65,193.603,37653,1703781600
130,2023-12-29 00:41:00,193.65,193.62,193.65,193.615,39627,1703781660
131,2023-12-29 00:42:00,193.61,193.645,193.65,193.61,35106,1703781720
132,2023-12-29 00:43:00,193.65,193.659,193.67,193.65,45742,1703781780
133,2023-12-29 00:44:00,193.65,193.65,193.67,193.65,32598,1703781840
134,2023-12-29 00:45:00,193.664,193.65,193.668,193.65,27931,1703781900
135,2023-12-29 00:46:00,193.63,193.666,193.666,193.63,61485,1703781960
136,2023-12-29 00:47:00,193.63,193.63,193.64,193.62,27132,1703782020
137,2023-12-29 00:48:00,193.631,193.61,193.651,193.61,30576,1703782080
138,2023-12-29 00:49:00,193.64,193.63,193.64,193.62,19804,1703782140
139,2023-12-29 00:50:00,193.64,193.653,193.665,193.64,41581,1703782200
140,2023-12-29 00:51:00,193.64,193.63,193.655,193.62,27500,1703782260
141,2023-12-29 00:52:00,193.645,193.65,193.677,193.645,39671,1703782320
142,2023-12-29 00:53:00,193.61,193.61,193.62,193.59,47675,1703782380
143,2023-12-29 00:54:00,193.61,193.644,193.644,193.61,23460,1703782440
144,2023-12-29 00:55:00,193.64,193.685,193.685,193.64,33446,1703782500
145,2023-12-29 00:56:00,193.69,193.71,193.71,193.671,49508,1703782560
146,2023-12-29 00:57:00,193.71,193.705,193.71,193.68,97269,1703782620
147,2023-12-29 00:58:00,193.7,193.648,193.7,193.63,30635,1703782680
148,2023-12-29 00:59:00,193.63,193.595,193.63,193.59,32315,1703782740
149,2023-12-29 01:00:00,193.61,193.635,193.645,193.61,31898,1703782800
150,2023-12-29 01:01:00,193.61,193.616,193.625,193.59,40422,1703782860
151,2023-12-29 01:02:00,193.64,193.69,193.69,193.64,38486,1703782920
152,2023-12-29 01:03:00,193.68,193.71,193.72,193.68,51575,1703782980
153,2023-12-29 01:04:00,193.71,193.715,193.718,193.69,58000,1703783040
154,2023-12-29 01:05:00,193.73,193.76,193.76,193.71,40130,1703783100
155,2023-12-29 01:06:00,193.74,193.78,193.78,193.74,99496,1703783160
156,2023-12-29 01:07:00,193.8,193.815,193.82,193.79,66879,1703783220
157,2023-12-29 01:08:00,193.835,193.82,193.85,193.82,40724,1703783280
158,2023-12-29 01:09:00,193.835,193.771,193.835,193.771,30145,1703783340
159,2023-12-29 01:10:00,193.785,193.735,193.785,193.735,49584,1703783400
160,2023-12-29 01:11:00,193.74,193.751,193.76,193.74,38956,1703783460
161,2023-12-29 01:12:00,193.75,193.769,193.77,193.75,19767,1703783520
162,2023-12-29 01:13:00,193.744,193.75,193.768,193.73,31779,1703783580
163,2023-12-29 01:14:00,193.73,193.705,193.73,193.705,37450,1703783640
164,2023-12-29 01:15:00,193.704,193.697,193.71,193.685,38994,1703783700
165,2023-12-29 01:16:00,193.695,193.67,193.695,193.66,63113,1703783760
166,2023-12-29 01:17:00,193.66,193.665,193.68,193.649,57171,1703783820
167,2023-12-29 01:18:00,193.675,193.719,193.727,193.675,50321,1703783880
168,2023-12-29 01:19:00,193.71,193.706,193.71,193.7,20675,1703783940
169,2023-12-29 01:20:00,193.685,193.66,193.685,193.66,31529,1703784000
170,2023-12-29 01:21:00,193.686,193.69,193.69,193.68,23659,1703784060
171,2023-12-29 01:22:00,193.69,193.675,193.7,193.67,53097,1703784120
172,2023-12-29 01:23:00,193.667,193.65,193.67,193.645,65671,1703784180
173,2023-12-29 01:24:00,193.611,193.59,193.625,193.59,52198,1703784240
174,2023-12-29 01:25:00,193.595,193.63,193.63,193.595,53075,1703784300
175,2023-12-29 01:26:00,193.63,193.67,193.675,193.63,53632,1703784360
176,2023-12-29 01:27:00,193.69,193.714,193.73,193.69,35253,1703784420
177,2023-12-29 01:28:00,193.71,193.67,193.71,193.67,22970,1703784480
178,2023-12-29 01:29:00,193.655,193.68,193.68,193.655,42448,1703784540
179,2023-12-29 01:30:00,193.671,193.675,193.675,193.66,20389,1703784600
180,2023-12-29 01:31:00,193.665,193.69,193.69,193.665,27996,1703784660
181,2023-12-29 01:32:00,193.69,193.67,193.69,193.664,26705,1703784720
182,2023-12-29 01:33:00,193.67,193.66,193.697,193.653,41070,1703784780
183,2023-12-29 01:34:00,193.67,193.645,193.67,193.645,14224,1703784840
184,2023-12-29 01:35:00,193.625,193.625,193.665,193.625,38571,1703784900
185,2023-12-29 01:36:00,193.63,193.587,193.635,193.55,61824,1703784960
186,2023-12-29 01:37:00,193.585,193.585,193.607,193.575,24491,1703785020
187,2023-12-29 01:38:00,193.585,193.55,193.585,193.543,30343,1703785080
188,2023-12-29 01:39:00,193.55,193.56,193.575,193.55,37746,1703785140
189,2023-12-29 01:40:00,193.565,193.499,193.565,193.499,64607,1703785200
190,2023-12-29 01:41:00,193.516,193.475,193.516,193.475,56475,1703785260
191,2023-12-29 01:42:00,193.495,193.49,193.495,193.49,23137,1703785320
192,2023-12-29 01:43:00,193.485,193.47,193.49,193.46,39507,1703785380
193,2023-12-29 01:44:00,193.455,193.44,193.468,193.44,32017,1703785440
194,2023-12-29 01:45:00,193.465,193.465,193.465,193.445,30346,1703785500
195,2023-12-29 01:46:00,193.465,193.475,193.475,193.45,34040,1703785560
196,2023-12-29 01:47:00,193.469,193.46,193.477,193.46,41796,1703785620
197,2023-12-29 01:48:00,193.455,193.445,193.46,193.445,30446,1703785680
198,2023-12-29 01:49:00,193.455,193.43,193.455,193.43,35618,1703785740
199,2023-12-29 01:50:00,193.435,193.43,193.44,193.42,29410,1703785800
200,2023-12-29 01:51:00,193.425,193.433,193.435,193.415,50625,1703785860
201,2023-12-29 01:52:00,193.445,193.535,193.535,193.445,57532,1703785920
202,2023-12-29 01:53:00,193.535,193.518,193.538,193.51,29433,1703785980
203,2023-12-29 01:54:00,193.48,193.46,193.485,193.435,65294,1703786040
204,2023-12-29 01:55:00,193.47,193.465,193.47,193.455,55656,1703786100
205,2023-12-29 01:56:00,193.495,193.53,193.55,193.495,780076,1703786160
206,2023-12-29 01:57:00,193.53,193.5,193.53,193.465,34628,1703786220
207,2023-12-29 01:58:00,193.495,193.492,193.518,193.492,32330,1703786280
208,2023-12-29 01:59:00,193.495,193.47,193.495,193.47,27723,1703786340
209,2023-12-29 02:00:00,193.47,193.475,193.475,193.465,37898,1703786400
210,2023-12-29 02:01:00,193.45,193.49,193.49,193.45,53984,1703786460
211,2023-12-29 02:02:00,193.485,193.33,193.485,193.33,153458,1703786520
212,2023-12-29 02:03:00,193.32,193.187,193.34,193.187,115844,1703786580
213,2023-12-29 02:04:00,193.234,193.14,193.24,193.14,73782,1703786640
214,2023-12-29 02:05:00,193.2,193.24,193.248,193.2,58834,1703786700
215,2023-12-29 02:06:00,193.25,193.16,193.25,193.16,51038,1703786760
216,2023-12-29 02:07:00,193.17,193.17,193.18,193.11,87800,1703786820
217,2023-12-29 02:08:00,193.22,193.245,193.25,193.215,43444,1703786880
218,2023-12-29 02:09:00,193.24,193.27,193.285,193.24,36332,1703786940
219,2023-12-29 02:10:00,193.317,193.365,193.37,193.315,62244,1703787000
220,2023-12-29 02:11:00,193.405,193.4,193.43,193.4,74276,1703787060
221,2023-12-29 02:12:00,193.39,193.38,193.39,193.369,48104,1703787120
222,2023-12-29 02:13:00,193.395,193.34,193.395,193.335,73146,1703787180
223,2023-12-29 02:14:00,193.38,193.35,193.41,193.35,32958,1703787240
224,2023-12-29 02:15:00,193.325,193.229,193.345,193.229,94264,1703787300
225,2023-12-29 02:16:00,193.26,193.28,193.3,193.26,42888,1703787360
226,2023-12-29 02:17:00,193.27,193.29,193.29,193.27,33788,1703787420
227,2023-12-29 02:18:00,193.27,193.211,193.27,193.211,67208,1703787480
228,2023-12-29 02:19:00,193.23,193.274,193.274,193.223,74114,1703787540
229,2023-12-29 02:20:00,193.28,193.23,193.28,193.23,82114,1703787600
230,2023-12-29 02:21:00,193.205,193.15,193.212,193.145,94644,1703787660
231,2023-12-29 02:22:00,193.15,193.145,193.17,193.14,72740,1703787720
232,2023-12-29 02:23:00,193.16,193.24,193.24,193.16,47164,1703787780
233,2023-12-29 02:24:00,193.227,193.17,193.227,193.16,45288,1703787840
234,2023-12-29 02:25:00,193.2,193.26,193.26,193.195,26332,1703787900
235,2023-12-29 02:26:00,193.25,193.245,193.25,193.22,46952,1703787960
236,2023-12-29 02:27:00,193.255,193.23,193.26,193.23,38740,1703788020
237,2023-12-29 02:28:00,193.219,193.2,193.219,193.161,34712,1703788080
238,2023-12-29 02:29:00,193.22,193.235,193.24,193.22,24286,1703788140
239,2023-12-29 02:30:00,193.229,193.22,193.229,193.18,49394,1703788200
240,2023-12-29 02:31:00,193.18,193.185,193.217,193.18,139416,1703788260
241,2023-12-29 02:32:00,193.2,193.197,193.211,193.19,33264,1703788320
242,2023-12-29 02:33:00,193.2,193.3,193.3,193.2,40746,1703788380
243,2023-12-29 02:34:00,193.29,193.295,193.3,193.285,33410,1703788440
244,2023-12-29 02:35:00,193.295,193.29,193.295,193.28,37676,1703788500
245,2023-12-29 02:36:00,193.28,193.29,193.3,193.28,47576,1703788560
246,2023-12-29 02:37:00,193.285,193.33,193.33,193.285,82294,1703788620
247,2023-12-29 02:38:00,193.33,193.37,193.395,193.33,92358,1703788680
248,2023-12-29 02:39:00,193.355,193.43,193.43,193.355,74040,1703788740
249,2023-12-29 02:40:00,193.4,193.405,193.42,193.4,33584,1703788800
250,2023-12-29 02:41:00,193.375,193.33,193.375,193.28,52814,1703788860
251,2023-12-29 02:42:00,193.31,193.31,193.342,193.31,24728,1703788920
252,2023-12-29 02:43:00,193.31,193.405,193.405,193.31,28220,1703788980
253,2023-12-29 02:44:00,193.405,193.399,193.415,193.39,38660,1703789040
254,2023-12-29 02:45:00,193.39,193.38,193.405,193.38,20424,1703789100
255,2023-12-29 02:46:00,193.38,193.35,193.38,193.35,25514,1703789160
256,2023-12-29 02:47:00,193.355,193.38,193.4,193.35,30888,1703789220
257,2023-12-29 02:48:00,193.355,193.34,193.355,193.32,36372,1703789280
258,2023-12-29 02:49:00,193.35,193.343,193.355,193.343,26844,1703789340
259,2023-12-29 02:50:00,193.345,193.375,193.375,193.33,26424,1703789400
260,2023-12-29 02:51:00,193.38,193.43,193.43,193.38,50274,1703789460
261,2023-12-29 02:52:00,193.413,193.43,193.43,193.413,33930,1703789520
262,2023-12-29 02:53:00,193.42,193.43,193.45,193.42,30472,1703789580
263,2023-12-29 02:54:00,193.449,193.461,193.475,193.449,41536,1703789640
264,2023-12-29 02:55:00,193.451,193.44,193.475,193.44,63944,1703789700
265,2023-12-29 02:56:00,193.401,193.4,193.413,193.4,33152,1703789760
266,2023-12-29 02:57:00,193.4,193.34,193.4,193.34,37838,1703789820
267,2023-12-29 02:58:00,193.37,193.395,193.395,193.365,34262,1703789880
268,2023-12-29 02:59:00,193.38,193.39,193.398,193.38,22020,1703789940
269,2023-12-29 03:00:00,193.4,193.39,193.43,193.375,31232,1703790000
270,2023-12-29 03:01:00,193.385,193.41,193.435,193.385,36218,1703790060
271,2023-12-29 03:02:00,193.439,193.44,193.445,193.435,49944,1703790120
272,2023-12-29 03:03:00,193.44,193.425,193.45,193.425,39960,1703790180
273,2023-12-29 03:04:00,193.42,193.46,193.46,193.42,36982,1703790240
274,2023-12-29 03:05:00,193.465,193.49,193.49,193.46,39404,1703790300
275,2023-12-29 03:06:00,193.486,193.445,193.49,193.445,36040,1703790360
276,2023-12-29 03:07:00,193.44,193.48,193.48,193.44,30160,1703790420
277,2023-12-29 03:08:00,193.47,193.475,193.49,193.47,15884,1703790480
278,2023-12-29 03:09:00,193.5,193.52,193.52,193.495,76956,1703790540
279,2023-12-29 03:10:00,193.515,193.5,193.515,193.475,34032,1703790600
280,2023-12-29 03:11:00,193.5,193.5,193.506,193.49,35374,1703790660
281,2023-12-29 03:12:00,193.508,193.555,193.555,193.505,36922,1703790720
282,2023-12-29 03:13:00,193.535,193.573,193.58,193.535,51584,1703790780
283,2023-12-29 03:14:00,193.575,193.56,193.575,193.54,61568,1703790840
284,2023-12-29 03:15:00,193.56,193.485,193.56,193.485,49608,1703790900
285,2023-12-29 03:16:00,193.49,193.54,193.54,193.49,42430,1703790960
286,2023-12-29 03:17:00,193.53,193.54,193.547,193.52,23124,1703791020
287,2023-12-29 03:18:00,193.53,193.565,193.565,193.53,23566,1703791080
288,2023-12-29 03:19:00,193.565,193.555,193.58,193.555,45570,1703791140
289,2023-12-29 03:20:00,193.553,193.545,193.56,193.545,46946,1703791200
290,2023-12-29 03:21:00,193.52,193.497,193.55,193.497,40292,1703791260
291,2023-12-29 03:22:00,193.495,193.54,193.54,193.495,52216,1703791320
292,2023-12-29 03:23:00,193.522,193.551,193.56,193.522,29716,1703791380
293,2023-12-29 03:24:00,193.545,193.509,193.545,193.505,26372,1703791440
294,2023-12-29 03:25:00,193.51,193.545,193.547,193.51,26674,1703791500
295,2023-12-29 03:26:00,193.55,193.535,193.55,193.521,42966,1703791560
296,2023-12-29 03:27:00,193.54,193.54,193.55,193.52,28130,1703791620
297,2023-12-29 03:28:00,193.555,193.555,193.56,193.52,56618,1703791680
298,2023-12-29 03:29:00,193.53,193.51,193.53,193.51,35110,1703791740
299,2023-12-29 03:30:00,193.51,193.525,193.525,193.51,24708,1703791800
300,2023-12-29 03:31:00,193.525,193.53,193.535,193.52,32536,1703791860
301,2023-12-29 03:32:00,193.53,193.54,193.56,193.53,60890,1703791920
302,2023-12-29 03:33:00,193.535,193.55,193.554,193.52,39076,1703791980
303,2023-12-29 03:34:00,193.53,193.51,193.53,193.48,36480,1703792040
304,2023-12-29 03:35:00,193.484,193.52,193.525,193.484,43254,1703792100
305,2023-12-29 03:36:00,193.55,193.57,193.57,193.53,40974,1703792160
306,2023-12-29 03:37:00,193.565,193.555,193.565,193.54,42952,1703792220
307,2023-12-29 03:38:00,193.56,193.58,193.585,193.555,75072,1703792280
308,2023-12-29 03:39:00,193.57,193.536,193.57,193.536,31684,1703792340
309,2023-12-29 03:40:00,193.52,193.53,193.53,193.5,22360,1703792400
310,2023-12-29 03:41:00,193.54,193.55,193.55,193.52,19810,1703792460
311,2023-12-29 03:42:00,193.55,193.525,193.553,193.525,41090,1703792520
312,2023-12-29 03:43:00,193.505,193.535,193.54,193.505,32656,1703792580
313,2023-12-29 03:44:00,193.54,193.54,193.54,193.51,36608,1703792640
314,2023-12-29 03:45:00,193.56,193.51,193.56,193.51,37418,1703792700
315,2023-12-29 03:46:00,193.5,193.46,193.5,193.46,42440,1703792760
316,2023-12-29 03:47:00,193.442,193.455,193.46,193.442,33536,1703792820
317,2023-12-29 03:48:00,193.435,193.458,193.46,193.435,38730,1703792880
318,2023-12-29 03:49:00,193.46,193.5,193.5,193.445,32834,1703792940
319,2023-12-29 03:50:00,193.485,193.49,193.49,193.47,32638,1703793000
320,2023-12-29 03:51:00,193.471,193.43,193.471,193.43,38324,1703793060
321,2023-12-29 03:52:00,193.425,193.479,193.479,193.4,62284,1703793120
322,2023-12-29 03:53:00,193.465,193.45,193.48,193.45,43116,1703793180
323,2023-12-29 03:54:00,193.46,193.46,193.46,193.431,29008,1703793240
324,2023-12-29 03:55:00,193.445,193.45,193.455,193.444,19284,1703793300
325,2023-12-29 03:56:00,193.435,193.45,193.47,193.435,27786,1703793360
326,2023-12-29 03:57:00,193.46,193.45,193.46,193.45,25158,1703793420
327,2023-12-29 03:58:00,193.46,193.5,193.5,193.455,45512,1703793480
328,2023-12-29 03:59:00,193.49,193.485,193.49,193.48,18564,1703793540
329,2023-12-29 04:00:00,193.486,193.48,193.49,193.48,20394,1703793600
330,2023-12-29 04:01:00,193.475,193.445,193.475,193.44,39200,1703793660
331,2023-12-29 04:02:00,193.445,193.45,193.45,193.433,60416,1703793720
332,2023-12-29 04:03:00,193.45,193.416,193.45,193.41,55526,1703793780
333,2023-12-29 04:04:00,193.4,193.37,193.4,193.37,67668,1703793840
334,2023-12-29 04:05:00,193.375,193.331,193.375,193.331,98136,1703793900
335,2023-12-29 04:06:00,193.33,193.39,193.39,193.28,70200,1703793960
336,2023-12-29 04:07:00,193.39,193.4,193.42,193.38,41998,1703794020
337,2023-12-29 04:08:00,193.397,193.43,193.435,193.397,32534,1703794080
338,2023-12-29 04:09:00,193.44,193.42,193.445,193.42,41884,1703794140
339,2023-12-29 04:10:00,193.445,193.45,193.45,193.435,53308,1703794200
340,2023-12-29 04:11:00,193.44,193.425,193.44,193.405,39228,1703794260
341,2023-12-29 04:12:00,193.415,193.42,193.44,193.415,39496,1703794320
342,2023-12-29 04:13:00,193.425,193.37,193.425,193.37,37836,1703794380
343,2023-12-29 04:14:00,193.32,193.347,193.347,193.31,125274,1703794440
344,2023-12-29 04:15:00,193.33,193.335,193.345,193.32,40502,1703794500
345,2023-12-29 04:16:00,193.3,193.258,193.3,193.258,133820,1703794560
346,2023-12-29 04:17:00,193.19,193.205,193.22,193.18,119120,1703794620
347,2023-12-29 04:18:00,193.175,193.18,193.2,193.16,51532,1703794680
348,2023-12-29 04:19:00,193.19,193.29,193.29,193.185,63380,1703794740
349,2023-12-29 04:20:00,193.27,193.284,193.305,193.27,74816,1703794800
350,2023-12-29 04:21:00,193.295,193.333,193.333,193.295,55032,1703794860
351,2023-12-29 04:22:00,193.32,193.305,193.33,193.27,47428,1703794920
352,2023-12-29 04:23:00,193.315,193.26,193.315,193.23,62036,1703794980
353,2023-12-29 04:24:00,193.25,193.208,193.25,193.208,28088,1703795040
354,2023-12-29 04:25:00,193.205,193.15,193.205,193.15,46990,1703795100
355,2023-12-29 04:26:00,193.155,193.17,193.195,193.155,53198,1703795160
356,2023-12-29 04:27:00,193.169,193.17,193.17,193.12,58028,1703795220
357,2023-12-29 04:28:00,193.15,193.135,193.15,193.12,34250,1703795280
