,dt,open,close,high,low,vol,ts
358,2023-08-22 03:29:00,175.07,175.01,175.07,174.99,103956,1692646140
359,2023-08-22 03:30:00,175.015,175.01,175.02,174.99,72554,1692646200
360,2023-08-22 03:31:00,174.997,175.0,175.0,174.955,91648,1692646260
361,2023-08-22 03:32:00,175.035,175.01,175.07,175.01,84150,1692646320
362,2023-08-22 03:33:00,175.015,174.995,175.015,174.948,76962,1692646380
363,2023-08-22 03:34:00,175.02,175.06,175.08,175.02,101996,1692646440
364,2023-08-22 03:35:00,175.058,175.11,175.11,175.058,84400,1692646500
365,2023-08-22 03:36:00,175.131,175.145,175.145,175.1,89592,1692646560
366,2023-08-22 03:37:00,175.14,175.14,175.14,175.12,66406,1692646620
367,2023-08-22 03:38:00,175.14,175.136,175.15,175.12,57482,1692646680
368,2023-08-22 03:39:00,175.145,175.215,175.215,175.145,92128,1692646740
369,2023-08-22 03:40:00,175.17,175.16,175.17,175.14,84540,1692646800
370,2023-08-22 03:41:00,175.17,175.29,175.29,175.17,151296,1692646860
371,2023-08-22 03:42:00,175.295,175.34,175.34,175.295,125280,1692646920
372,2023-08-22 03:43:00,175.335,175.36,175.385,175.325,105892,1692646980
373,2023-08-22 03:44:00,175.38,175.385,175.39,175.365,145634,1692647040
374,2023-08-22 03:45:00,175.33,175.345,175.36,175.33,138118,1692647100
375,2023-08-22 03:46:00,175.32,175.35,175.365,175.32,110470,1692647160
376,2023-08-22 03:47:00,175.349,175.239,175.349,175.239,134482,1692647220
377,2023-08-22 03:48:00,175.25,175.27,175.27,175.208,87598,1692647280
378,2023-08-22 03:49:00,175.26,175.25,175.28,175.25,90606,1692647340
379,2023-08-22 03:50:00,175.23,175.2,175.23,175.184,126768,1692647400
380,2023-08-22 03:51:00,175.18,175.181,175.255,175.18,210260,1692647460
381,2023-08-22 03:52:00,175.21,175.155,175.21,175.155,175796,1692647520
382,2023-08-22 03:53:00,175.13,175.105,175.13,175.1,161876,1692647580
383,2023-08-22 03:54:00,175.1,175.25,175.25,175.1,97036,1692647640
384,2023-08-22 03:55:00,175.235,175.248,175.317,175.235,265864,1692647700
385,2023-08-22 03:56:00,175.22,175.237,175.237,175.165,146784,1692647760
386,2023-08-22 03:57:00,175.19,175.22,175.22,175.175,123256,1692647820
387,2023-08-22 03:58:00,175.145,175.145,175.145,175.095,142880,1692647880
388,2023-08-22 03:59:00,175.15,175.12,175.155,175.12,271236,1692647940
389,2023-08-22 04:00:00,175.073,175.11,175.11,174.67,11898260,1692648000
