,dt,open,close,high,low,vol,turnover,ts
34,2021-09-23 22:05:00,144.18,144.18,144.227,144.17,230536,33836544.0,1632405900
35,2021-09-23 22:06:00,144.21,144.2,144.21,144.195,201007,29502336.0,1632405960
36,2021-09-23 22:07:00,144.17,144.12,144.175,144.12,230973,33895168.0,1632406020
37,2021-09-23 22:08:00,144.125,144.132,144.155,144.1,177012,25969664.0,1632406080
38,2021-09-23 22:09:00,144.12,144.075,144.12,144.035,173747,25485056.0,1632406140
39,2021-09-23 22:10:00,144.07,144.075,144.075,144.055,163306,23951616.0,1632406200
40,2021-09-23 22:11:00,144.065,144.038,144.09,144.038,221923,32544768.0,1632406260
41,2021-09-23 22:12:00,144.045,144.05,144.05,143.962,198364,29076480.0,1632406320
42,2021-09-23 22:13:00,144.059,144.085,144.085,144.059,133442,19571200.0,1632406380
43,2021-09-23 22:14:00,144.221,144.295,144.295,144.221,377568,55420672.0,1632406440
44,2021-09-23 22:15:00,144.295,144.26,144.295,144.225,234755,34467072.0,1632406500
45,2021-09-23 22:16:00,144.28,144.255,144.36,144.255,327404,48075264.0,1632406560
46,2021-09-23 22:17:00,144.152,144.18,144.2,144.152,195290,28657664.0,1632406620
47,2021-09-23 22:18:00,144.187,144.141,144.21,144.141,243934,35793408.0,1632406680
48,2021-09-23 22:19:00,144.18,144.16,144.18,144.15,140916,20677376.0,1632406740
49,2021-09-23 22:20:00,144.179,144.105,144.179,144.09,156556,22973184.0,1632406800
50,2021-09-23 22:21:00,144.165,144.101,144.165,144.09,147248,21604096.0,1632406860
51,2021-09-23 22:22:00,144.14,144.175,144.19,144.14,122236,17937664.0,1632406920
52,2021-09-23 22:23:00,144.19,144.153,144.2,144.153,172470,25301760.0,1632406980
53,2021-09-23 22:24:00,144.212,144.305,144.305,144.212,214834,31537664.0,1632407040
54,2021-09-23 22:25:00,144.33,144.21,144.33,144.21,150472,22096384.0,1632407100
55,2021-09-23 22:26:00,144.245,144.365,144.405,144.245,230272,33816064.0,1632407160
56,2021-09-23 22:27:00,144.335,144.28,144.335,144.28,169208,24847360.0,1632407220
57,2021-09-23 22:28:00,144.285,144.27,144.285,144.2,127930,18781184.0,1632407280
58,2021-09-23 22:29:00,144.225,144.225,144.25,144.18,141776,20813056.0,1632407340
59,2021-09-23 22:30:00,144.23,144.205,144.255,144.205,105018,15420416.0,1632407400
60,2021-09-23 22:31:00,144.257,144.12,144.257,144.109,135864,19941376.0,1632407460
61,2021-09-23 22:32:00,144.15,144.04,144.15,144.005,200474,29398272.0,1632407520
62,2021-09-23 22:33:00,144.1,144.14,144.14,144.093,129708,19025408.0,1632407580
63,2021-09-23 22:34:00,144.132,144.12,144.135,144.085,142264,20871936.0,1632407640
64,2021-09-23 22:35:00,144.11,144.069,144.11,144.069,100102,14685184.0,1632407700
65,2021-09-23 22:36:00,144.11,144.178,144.178,144.094,130968,19220480.0,1632407760
66,2021-09-23 22:37:00,144.14,144.07,144.198,144.07,159328,23376640.0,1632407820
67,2021-09-23 22:38:00,144.065,144.045,144.065,144.04,198540,29109248.0,1632407880
68,2021-09-23 22:39:00,144.06,144.051,144.06,144.04,126256,18516992.0,1632407940
69,2021-09-23 22:40:00,144.06,144.115,144.135,144.06,154010,22587648.0,1632408000
70,2021-09-23 22:41:00,144.14,144.135,144.208,144.135,111970,16431872.0,1632408060
71,2021-09-23 22:42:00,144.145,144.173,144.18,144.145,98880,14508544.0,1632408120
72,2021-09-23 22:43:00,144.195,144.2,144.2,144.165,91482,13421312.0,1632408180
73,2021-09-23 22:44:00,144.195,144.125,144.199,144.125,87566,12851200.0,1632408240
74,2021-09-23 22:45:00,144.1,144.075,144.125,144.065,114542,16803328.0,1632408300
75,2021-09-23 22:46:00,144.054,144.123,144.123,144.054,83538,12250880.0,1632408360
76,2021-09-23 22:47:00,144.137,144.119,144.17,144.11,157302,23078912.0,1632408420
77,2021-09-23 22:48:00,144.105,144.13,144.15,144.1,89538,13133824.0,1632408480
78,2021-09-23 22:49:00,144.163,144.36,144.36,144.163,202712,29763072.0,1632408540
79,2021-09-23 22:50:00,144.31,144.355,144.365,144.31,261856,38464512.0,1632408600
80,2021-09-23 22:51:00,144.4,144.38,144.441,144.38,357832,52596736.0,1632408660
81,2021-09-23 22:52:00,144.37,144.45,144.45,144.37,188848,27751936.0,1632408720
82,2021-09-23 22:53:00,144.43,144.38,144.44,144.38,153672,22584064.0,1632408780
83,2021-09-23 22:54:00,144.42,144.35,144.42,144.35,113452,16670976.0,1632408840
84,2021-09-23 22:55:00,144.385,144.458,144.458,144.371,144254,21201664.0,1632408900
85,2021-09-23 22:56:00,144.465,144.415,144.495,144.366,225880,33201152.0,1632408960
86,2021-09-23 22:57:00,144.43,144.41,144.44,144.405,231950,34076928.0,1632409020
87,2021-09-23 22:58:00,144.39,144.34,144.39,144.33,162460,23868928.0,1632409080
88,2021-09-23 22:59:00,144.38,144.45,144.465,144.38,133756,19657728.0,1632409140
89,2021-09-23 23:00:00,144.4,144.38,144.425,144.38,96838,14230016.0,1632409200
90,2021-09-23 23:01:00,144.355,144.306,144.369,144.306,122310,17967360.0,1632409260
91,2021-09-23 23:02:00,144.315,144.375,144.375,144.309,86928,12772864.0,1632409320
92,2021-09-23 23:03:00,144.358,144.285,144.415,144.285,130152,19124224.0,1632409380
93,2021-09-23 23:04:00,144.32,144.245,144.32,144.24,191128,28056064.0,1632409440
94,2021-09-23 23:05:00,144.265,144.26,144.305,144.26,88266,12959488.0,1632409500
95,2021-09-23 23:06:00,144.27,144.28,144.295,144.27,73834,10844160.0,1632409560
96,2021-09-23 23:07:00,144.3,144.183,144.3,144.17,129812,19056896.0,1632409620
97,2021-09-23 23:08:00,144.17,144.14,144.17,144.095,138812,20366592.0,1632409680
98,2021-09-23 23:09:00,144.16,144.108,144.17,144.102,114840,16850432.0,1632409740
99,2021-09-23 23:10:00,144.08,144.06,144.1,144.032,172580,25309696.0,1632409800
100,2021-09-23 23:11:00,144.04,144.04,144.06,144.005,165692,24296960.0,1632409860
101,2021-09-23 23:12:00,144.05,144.09,144.095,144.05,139926,20518656.0,1632409920
102,2021-09-23 23:13:00,144.115,144.221,144.221,144.115,209834,30785536.0,1632409980
103,2021-09-23 23:14:00,144.209,144.19,144.221,144.185,133466,19589120.0,1632410040
104,2021-09-23 23:15:00,144.18,144.2,144.21,144.168,154482,22663680.0,1632410100
105,2021-09-23 23:16:00,144.225,144.241,144.25,144.225,158370,23247104.0,1632410160
106,2021-09-23 23:17:00,144.22,144.258,144.27,144.22,143100,21008896.0,1632410220
107,2021-09-23 23:18:00,144.201,144.16,144.205,144.16,82890,12165632.0,1632410280
108,2021-09-23 23:19:00,144.135,144.021,144.135,144.021,124912,18323200.0,1632410340
109,2021-09-23 23:20:00,144.055,144.055,144.07,144.045,153940,22569984.0,1632410400
110,2021-09-23 23:21:00,143.995,143.9,143.995,143.9,262200,38418944.0,1632410460
111,2021-09-23 23:22:00,143.84,143.86,143.91,143.84,162032,23725568.0,1632410520
112,2021-09-23 23:23:00,143.86,143.825,143.86,143.8,121304,17759488.0,1632410580
113,2021-09-23 23:24:00,143.82,143.837,143.842,143.817,129616,18978048.0,1632410640
114,2021-09-23 23:25:00,143.85,143.83,143.85,143.814,124946,18293760.0,1632410700
115,2021-09-23 23:26:00,143.82,143.925,143.93,143.82,178738,26177536.0,1632410760
116,2021-09-23 23:27:00,143.945,143.99,143.99,143.935,133410,19542784.0,1632410820
117,2021-09-23 23:28:00,143.98,144.01,144.01,143.96,108188,15855872.0,1632410880
118,2021-09-23 23:29:00,143.98,144.07,144.07,143.97,103870,15222528.0,1632410940
119,2021-09-23 23:30:00,144.065,144.11,144.11,144.065,136620,20037376.0,1632411000
120,2021-09-23 23:31:00,144.072,144.08,144.08,144.02,155710,22830592.0,1632411060
121,2021-09-23 23:32:00,144.079,144.22,144.22,144.066,187654,27529984.0,1632411120
122,2021-09-23 23:33:00,144.189,144.16,144.195,144.15,122192,17928192.0,1632411180
123,2021-09-23 23:34:00,144.107,144.14,144.14,144.086,83392,12234240.0,1632411240
124,2021-09-23 23:35:00,144.139,144.14,144.168,144.139,72376,10622720.0,1632411300
125,2021-09-23 23:36:00,144.13,144.125,144.135,144.08,84966,12463872.0,1632411360
126,2021-09-23 23:37:00,144.149,144.16,144.16,144.095,77362,11348736.0,1632411420
127,2021-09-23 23:38:00,144.165,144.165,144.18,144.165,80652,11838976.0,1632411480
128,2021-09-23 23:39:00,144.2,144.21,144.21,144.155,94680,13898752.0,1632411540
129,2021-09-23 23:40:00,144.25,144.287,144.295,144.25,156216,22940928.0,1632411600
130,2021-09-23 23:41:00,144.255,144.117,144.255,144.085,162130,23788544.0,1632411660
131,2021-09-23 23:42:00,144.08,144.11,144.12,144.08,137260,20140544.0,1632411720
132,2021-09-23 23:43:00,144.099,144.014,144.099,144.014,91970,13491712.0,1632411780
133,2021-09-23 23:44:00,143.98,144.025,144.04,143.98,160154,23480832.0,1632411840
134,2021-09-23 23:45:00,144.07,144.032,144.07,144.025,118852,17441792.0,1632411900
135,2021-09-23 23:46:00,143.995,144.025,144.025,143.99,86310,12656128.0,1632411960
136,2021-09-23 23:47:00,144.015,144.025,144.03,144.015,603568,88485376.0,1632412020
137,2021-09-23 23:48:00,144.01,144.075,144.1,144.01,100670,14768640.0,1632412080
138,2021-09-23 23:49:00,144.063,144.03,144.063,144.025,81530,11961856.0,1632412140
139,2021-09-23 23:50:00,144.0,144.03,144.04,144.0,80524,11806208.0,1632412200
140,2021-09-23 23:51:00,144.045,143.985,144.045,143.98,64440,9449472.0,1632412260
141,2021-09-23 23:52:00,143.967,144.065,144.065,143.967,97376,14278656.0,1632412320
142,2021-09-23 23:53:00,144.12,144.12,144.135,144.09,222364,32636416.0,1632412380
143,2021-09-23 23:54:00,144.16,144.11,144.16,144.11,59960,8797184.0,1632412440
144,2021-09-23 23:55:00,144.13,144.21,144.21,144.13,102824,15096320.0,1632412500
145,2021-09-23 23:56:00,144.24,144.265,144.265,144.23,167208,24557568.0,1632412560
146,2021-09-23 23:57:00,144.28,144.26,144.29,144.235,125284,18403328.0,1632412620
147,2021-09-23 23:58:00,144.28,144.245,144.28,144.245,65568,9634816.0,1632412680
148,2021-09-23 23:59:00,144.25,144.33,144.355,144.25,167792,24647680.0,1632412740
149,2021-09-24 00:00:00,144.335,144.349,144.349,144.32,99380,14597120.0,1632412800
150,2021-09-24 00:01:00,144.35,144.315,144.35,144.315,182870,26883584.0,1632412860
151,2021-09-24 00:02:00,144.3,144.255,144.3,144.255,118478,17404416.0,1632412920
152,2021-09-24 00:03:00,144.255,144.22,144.275,144.22,180138,26450944.0,1632412980
153,2021-09-24 00:04:00,144.21,144.14,144.21,144.125,110732,16259584.0,1632413040
154,2021-09-24 00:05:00,144.025,143.997,144.025,143.943,251912,36942336.0,1632413100
155,2021-09-24 00:06:00,144.02,144.013,144.055,144.0,193728,28417024.0,1632413160
156,2021-09-24 00:07:00,144.01,143.995,144.02,143.995,100184,14690304.0,1632413220
157,2021-09-24 00:08:00,143.96,144.065,144.065,143.96,109686,16085504.0,1632413280
158,2021-09-24 00:09:00,144.06,144.082,144.092,144.059,74704,10959360.0,1632413340
159,2021-09-24 00:10:00,144.055,144.01,144.075,144.01,72584,10648064.0,1632413400
160,2021-09-24 00:11:00,144.0,143.99,144.0,143.965,125062,18334208.0,1632413460
161,2021-09-24 00:12:00,143.97,143.962,143.995,143.962,77920,11422208.0,1632413520
162,2021-09-24 00:13:00,143.991,143.948,144.005,143.945,101074,14810624.0,1632413580
163,2021-09-24 00:14:00,143.97,144.054,144.054,143.965,138236,20272128.0,1632413640
164,2021-09-24 00:15:00,144.03,143.99,144.03,143.989,117700,17255424.0,1632413700
165,2021-09-24 00:16:00,144.02,144.055,144.055,144.02,75184,11022848.0,1632413760
166,2021-09-24 00:17:00,144.05,143.96,144.05,143.95,97084,14229504.0,1632413820
167,2021-09-24 00:18:00,143.948,143.992,143.992,143.948,66128,9691648.0,1632413880
168,2021-09-24 00:19:00,144.0,144.035,144.068,144.0,129096,18931200.0,1632413940
169,2021-09-24 00:20:00,144.065,144.055,144.075,144.05,156104,22899200.0,1632414000
170,2021-09-24 00:21:00,144.045,144.027,144.045,144.027,90932,13339136.0,1632414060
171,2021-09-24 00:22:00,144.025,144.095,144.095,144.025,107760,15801856.0,1632414120
172,2021-09-24 00:23:00,144.105,144.091,144.127,144.08,149456,21929472.0,1632414180
173,2021-09-24 00:24:00,144.1,144.115,144.12,144.085,91220,13383680.0,1632414240
174,2021-09-24 00:25:00,144.115,144.04,144.115,144.04,144368,21169152.0,1632414300
175,2021-09-24 00:26:00,144.01,143.988,144.01,143.98,119068,17458176.0,1632414360
176,2021-09-24 00:27:00,144.03,144.005,144.03,144.005,75872,11126272.0,1632414420
177,2021-09-24 00:28:00,143.98,144.0,144.022,143.97,131300,19252224.0,1632414480
178,2021-09-24 00:29:00,143.985,143.98,143.985,143.955,63924,9370112.0,1632414540
179,2021-09-24 00:30:00,143.974,144.015,144.015,143.958,75684,11094528.0,1632414600
180,2021-09-24 00:31:00,144.02,144.135,144.135,144.02,108016,15847936.0,1632414660
181,2021-09-24 00:32:00,144.11,144.119,144.145,144.11,106944,15685120.0,1632414720
182,2021-09-24 00:33:00,144.123,144.16,144.16,144.123,76880,11286528.0,1632414780
183,2021-09-24 00:34:00,144.118,144.12,144.14,144.115,78220,11477504.0,1632414840
184,2021-09-24 00:35:00,144.1,144.105,144.11,144.087,55468,8139264.0,1632414900
185,2021-09-24 00:36:00,144.09,144.075,144.105,144.061,69520,10200064.0,1632414960
186,2021-09-24 00:37:00,144.1,144.155,144.165,144.1,127276,18678784.0,1632415020
187,2021-09-24 00:38:00,144.15,144.147,144.165,144.12,79488,11666432.0,1632415080
188,2021-09-24 00:39:00,144.15,144.133,144.17,144.133,70700,10378752.0,1632415140
189,2021-09-24 00:40:00,144.11,144.115,144.125,144.1,81392,11944960.0,1632415200
190,2021-09-24 00:41:00,144.11,144.151,144.155,144.11,64656,9484800.0,1632415260
191,2021-09-24 00:42:00,144.14,144.095,144.14,144.095,402992,59120128.0,1632415320
192,2021-09-24 00:43:00,144.105,144.065,144.11,144.065,63896,9375232.0,1632415380
193,2021-09-24 00:44:00,144.069,144.052,144.069,144.039,91460,13414912.0,1632415440
194,2021-09-24 00:45:00,144.065,144.082,144.1,144.065,74380,10910208.0,1632415500
195,2021-09-24 00:46:00,144.08,144.175,144.175,144.08,151424,22222848.0,1632415560
196,2021-09-24 00:47:00,144.182,144.12,144.182,144.12,81020,11888640.0,1632415620
197,2021-09-24 00:48:00,144.16,144.117,144.16,144.11,72348,10615808.0,1632415680
198,2021-09-24 00:49:00,144.1,144.075,144.12,144.075,72196,10593792.0,1632415740
199,2021-09-24 00:50:00,144.075,144.135,144.135,144.075,62868,9220096.0,1632415800
200,2021-09-24 00:51:00,144.13,144.165,144.165,144.115,69900,10258432.0,1632415860
201,2021-09-24 00:52:00,144.16,144.11,144.19,144.1,141864,20819456.0,1632415920
202,2021-09-24 00:53:00,144.13,144.155,144.155,144.12,61912,9090560.0,1632415980
203,2021-09-24 00:54:00,144.165,144.17,144.18,144.14,95084,13956608.0,1632416040
204,2021-09-24 00:55:00,144.18,144.125,144.18,144.115,64496,9467904.0,1632416100
205,2021-09-24 00:56:00,144.15,144.205,144.208,144.15,97856,14363136.0,1632416160
206,2021-09-24 00:57:00,144.182,144.189,144.205,144.173,71888,10550784.0,1632416220
207,2021-09-24 00:58:00,144.15,144.055,144.155,144.055,169440,24865792.0,1632416280
208,2021-09-24 00:59:00,144.06,144.08,144.08,144.06,151152,22170112.0,1632416340
209,2021-09-24 01:00:00,144.041,144.021,144.06,144.021,121376,17806848.0,1632416400
210,2021-09-24 01:01:00,144.005,144.005,144.01,144.0,97736,14335488.0,1632416460
211,2021-09-24 01:02:00,143.991,143.99,144.031,143.98,99648,14612992.0,1632416520
212,2021-09-24 01:03:00,144.005,144.04,144.052,144.005,78020,11445248.0,1632416580
213,2021-09-24 01:04:00,144.019,144.105,144.105,144.019,120452,17675264.0,1632416640
214,2021-09-24 01:05:00,144.1,144.127,144.127,144.071,145508,21352960.0,1632416700
215,2021-09-24 01:06:00,144.128,144.165,144.17,144.11,182696,26824704.0,1632416760
216,2021-09-24 01:07:00,144.183,144.115,144.183,144.115,136400,20023296.0,1632416820
217,2021-09-24 01:08:00,144.077,144.185,144.185,144.077,119532,17547776.0,1632416880
218,2021-09-24 01:09:00,144.16,144.176,144.176,144.16,56992,8364544.0,1632416940
219,2021-09-24 01:10:00,144.19,144.23,144.24,144.19,136528,20042240.0,1632417000
220,2021-09-24 01:11:00,144.205,144.19,144.219,144.19,80964,11887616.0,1632417060
221,2021-09-24 01:12:00,144.18,144.13,144.18,144.13,79676,11703296.0,1632417120
222,2021-09-24 01:13:00,144.13,144.122,144.14,144.105,51572,7567360.0,1632417180
223,2021-09-24 01:14:00,144.135,144.115,144.14,144.11,41284,6059520.0,1632417240
224,2021-09-24 01:15:00,144.1,144.08,144.1,144.08,89588,13138944.0,1632417300
225,2021-09-24 01:16:00,144.09,144.117,144.127,144.09,99232,14555136.0,1632417360
226,2021-09-24 01:17:00,144.125,144.135,144.15,144.125,84780,12445184.0,1632417420
227,2021-09-24 01:18:00,144.15,144.14,144.173,144.135,341660,50139136.0,1632417480
228,2021-09-24 01:19:00,144.12,144.135,144.145,144.12,46572,6835712.0,1632417540
229,2021-09-24 01:20:00,144.145,144.129,144.15,144.129,58260,8551424.0,1632417600
230,2021-09-24 01:21:00,144.125,144.153,144.168,144.109,53044,7780352.0,1632417660
231,2021-09-24 01:22:00,144.18,144.2,144.2,144.18,59432,8719872.0,1632417720
232,2021-09-24 01:23:00,144.185,144.18,144.195,144.175,35664,5234176.0,1632417780
233,2021-09-24 01:24:00,144.19,144.18,144.19,144.15,54872,8049152.0,1632417840
234,2021-09-24 01:25:00,144.18,144.183,144.185,144.17,70724,10380288.0,1632417900
235,2021-09-24 01:26:00,144.185,144.21,144.21,144.18,63596,9339392.0,1632417960
236,2021-09-24 01:27:00,144.21,144.275,144.275,144.203,128492,18864128.0,1632418020
237,2021-09-24 01:28:00,144.28,144.282,144.315,144.275,169172,24847360.0,1632418080
238,2021-09-24 01:29:00,144.295,144.297,144.327,144.291,104364,15332352.0,1632418140
239,2021-09-24 01:30:00,144.321,144.34,144.34,144.321,104044,15286272.0,1632418200
240,2021-09-24 01:31:00,144.341,144.33,144.349,144.33,88988,13069312.0,1632418260
241,2021-09-24 01:32:00,144.302,144.34,144.37,144.302,99744,14657024.0,1632418320
242,2021-09-24 01:33:00,144.335,144.347,144.38,144.335,71388,10491392.0,1632418380
243,2021-09-24 01:34:00,144.33,144.325,144.35,144.305,116240,17088000.0,1632418440
244,2021-09-24 01:35:00,144.324,144.375,144.375,144.324,47280,6940672.0,1632418500
245,2021-09-24 01:36:00,144.37,144.35,144.38,144.345,61568,9047040.0,1632418560
246,2021-09-24 01:37:00,144.367,144.35,144.384,144.35,90976,13368832.0,1632418620
247,2021-09-24 01:38:00,144.348,144.32,144.351,144.32,81648,11993600.0,1632418680
248,2021-09-24 01:39:00,144.305,144.295,144.31,144.295,60804,8933888.0,1632418740
249,2021-09-24 01:40:00,144.295,144.32,144.32,144.295,47976,7042560.0,1632418800
250,2021-09-24 01:41:00,144.326,144.335,144.359,144.31,106428,15632384.0,1632418860
251,2021-09-24 01:42:00,144.32,144.32,144.32,144.292,88648,13021184.0,1632418920
252,2021-09-24 01:43:00,144.3,144.299,144.32,144.299,49672,7292928.0,1632418980
253,2021-09-24 01:44:00,144.28,144.28,144.28,144.24,48728,7156736.0,1632419040
254,2021-09-24 01:45:00,144.295,144.36,144.37,144.295,90424,13292544.0,1632419100
255,2021-09-24 01:46:00,144.355,144.38,144.39,144.355,121016,17788416.0,1632419160
256,2021-09-24 01:47:00,144.37,144.345,144.378,144.345,85456,12557312.0,1632419220
257,2021-09-24 01:48:00,144.353,144.37,144.37,144.353,52672,7740928.0,1632419280
258,2021-09-24 01:49:00,144.37,144.345,144.37,144.315,103576,15218176.0,1632419340
259,2021-09-24 01:50:00,144.34,144.329,144.341,144.328,35852,5264384.0,1632419400
260,2021-09-24 01:51:00,144.33,144.355,144.355,144.315,49300,7237632.0,1632419460
261,2021-09-24 01:52:00,144.365,144.353,144.385,144.353,82904,12185600.0,1632419520
262,2021-09-24 01:53:00,144.39,144.395,144.4,144.385,63528,9346048.0,1632419580
263,2021-09-24 01:54:00,144.37,144.385,144.385,144.37,46736,6868992.0,1632419640
264,2021-09-24 01:55:00,144.39,144.41,144.41,144.38,65636,9647616.0,1632419700
265,2021-09-24 01:56:00,144.415,144.385,144.425,144.385,183436,26966016.0,1632419760
266,2021-09-24 01:57:00,144.365,144.368,144.368,144.365,39424,5788672.0,1632419820
267,2021-09-24 01:58:00,144.355,144.392,144.392,144.34,82740,12159488.0,1632419880
268,2021-09-24 01:59:00,144.398,144.44,144.44,144.39,115236,16938496.0,1632419940
269,2021-09-24 02:00:00,144.44,144.45,144.45,144.44,107604,15818240.0,1632420000
270,2021-09-24 02:01:00,144.415,144.405,144.428,144.388,111228,16358912.0,1632420060
271,2021-09-24 02:02:00,144.4,144.41,144.44,144.4,78940,11606016.0,1632420120
272,2021-09-24 02:03:00,144.41,144.421,144.425,144.41,51032,7499264.0,1632420180
273,2021-09-24 02:04:00,144.415,144.419,144.42,144.395,68108,10011648.0,1632420240
274,2021-09-24 02:05:00,144.41,144.335,144.41,144.33,98136,14415360.0,1632420300
275,2021-09-24 02:06:00,144.365,144.31,144.365,144.31,90520,13300224.0,1632420360
276,2021-09-24 02:07:00,144.311,144.275,144.311,144.275,110272,16202752.0,1632420420
277,2021-09-24 02:08:00,144.308,144.345,144.345,144.3,52884,7768064.0,1632420480
278,2021-09-24 02:09:00,144.365,144.345,144.378,144.341,80448,11818496.0,1632420540
279,2021-09-24 02:10:00,144.349,144.325,144.349,144.32,42108,6186496.0,1632420600
280,2021-09-24 02:11:00,144.31,144.263,144.36,144.263,118928,17479168.0,1632420660
281,2021-09-24 02:12:00,144.29,144.27,144.29,144.261,90844,13350912.0,1632420720
282,2021-09-24 02:13:00,144.24,144.27,144.27,144.24,87260,12817920.0,1632420780
283,2021-09-24 02:14:00,144.26,144.275,144.275,144.245,58068,8526336.0,1632420840
284,2021-09-24 02:15:00,144.3,144.29,144.3,144.28,82328,12090880.0,1632420900
285,2021-09-24 02:16:00,144.284,144.305,144.305,144.284,53964,7929856.0,1632420960
286,2021-09-24 02:17:00,144.295,144.277,144.295,144.24,64572,9489920.0,1632421020
287,2021-09-24 02:18:00,144.26,144.23,144.26,144.225,79512,11671040.0,1632421080
288,2021-09-24 02:19:00,144.235,144.22,144.245,144.22,51156,7511040.0,1632421140
289,2021-09-24 02:20:00,144.21,144.245,144.249,144.21,78492,11517952.0,1632421200
290,2021-09-24 02:21:00,144.245,144.29,144.29,144.245,84872,12467712.0,1632421260
291,2021-09-24 02:22:00,144.295,144.28,144.305,144.28,57892,8498688.0,1632421320
292,2021-09-24 02:23:00,144.265,144.22,144.265,144.22,46420,6815232.0,1632421380
293,2021-09-24 02:24:00,144.225,144.195,144.239,144.195,65644,9636864.0,1632421440
294,2021-09-24 02:25:00,144.155,144.163,144.195,144.155,88188,12942336.0,1632421500
295,2021-09-24 02:26:00,144.18,144.18,144.18,144.155,50636,7431168.0,1632421560
296,2021-09-24 02:27:00,144.185,144.178,144.22,144.178,109176,16027136.0,1632421620
297,2021-09-24 02:28:00,144.16,144.19,144.205,144.16,35308,5181440.0,1632421680
298,2021-09-24 02:29:00,144.18,144.193,144.2,144.18,66032,9694720.0,1632421740
299,2021-09-24 02:30:00,144.185,144.2,144.2,144.185,38548,5658112.0,1632421800
300,2021-09-24 02:31:00,144.197,144.23,144.23,144.197,113032,16597504.0,1632421860
301,2021-09-24 02:32:00,144.235,144.3,144.3,144.235,94632,13899776.0,1632421920
302,2021-09-24 02:33:00,144.32,144.285,144.335,144.285,135796,19957760.0,1632421980
303,2021-09-24 02:34:00,144.32,144.32,144.34,144.305,148656,21844480.0,1632422040
304,2021-09-24 02:35:00,144.31,144.305,144.33,144.305,87132,12795392.0,1632422100
305,2021-09-24 02:36:00,144.314,144.267,144.314,144.26,109080,16022016.0,1632422160
306,2021-09-24 02:37:00,144.23,144.185,144.23,144.17,179996,26435072.0,1632422220
307,2021-09-24 02:38:00,144.178,144.211,144.211,144.178,87160,12799488.0,1632422280
308,2021-09-24 02:39:00,144.202,144.22,144.22,144.2,68212,10015744.0,1632422340
309,2021-09-24 02:40:00,144.23,144.23,144.24,144.23,66284,9739264.0,1632422400
