,dt,open,close,high,low,vol,ts
117,2022-12-09 00:28:00,140.98,140.965,140.989,140.96,85180,1670516880
118,2022-12-09 00:29:00,140.97,141.199,141.199,140.97,180448,1670516940
119,2022-12-09 00:30:00,141.18,141.205,141.23,141.15,101020,1670517000
120,2022-12-09 00:31:00,141.262,141.255,141.27,141.21,147392,1670517060
121,2022-12-09 00:32:00,141.254,141.25,141.285,141.205,86590,1670517120
122,2022-12-09 00:33:00,141.27,141.28,141.34,141.24,117186,1670517180
123,2022-12-09 00:34:00,141.31,141.24,141.31,141.21,128224,1670517240
124,2022-12-09 00:35:00,141.24,141.22,141.24,141.18,61816,1670517300
125,2022-12-09 00:36:00,141.214,141.1,141.24,141.1,63590,1670517360
126,2022-12-09 00:37:00,141.096,141.25,141.25,141.096,97918,1670517420
127,2022-12-09 00:38:00,141.25,141.36,141.37,141.25,132088,1670517480
128,2022-12-09 00:39:00,141.373,141.44,141.44,141.37,121608,1670517540
129,2022-12-09 00:40:00,141.505,141.476,141.53,141.419,115788,1670517600
130,2022-12-09 00:41:00,141.49,141.43,141.49,141.42,65880,1670517660
131,2022-12-09 00:42:00,141.4,141.32,141.4,141.26,123556,1670517720
132,2022-12-09 00:43:00,141.335,141.31,141.371,141.285,57312,1670517780
133,2022-12-09 00:44:00,141.331,141.38,141.42,141.331,91200,1670517840
134,2022-12-09 00:45:00,141.375,141.41,141.41,141.31,66942,1670517900
135,2022-12-09 00:46:00,141.41,141.38,141.41,141.355,47634,1670517960
136,2022-12-09 00:47:00,141.355,141.345,141.365,141.309,69796,1670518020
137,2022-12-09 00:48:00,141.34,141.37,141.37,141.34,72792,1670518080
138,2022-12-09 00:49:00,141.34,141.485,141.485,141.34,95522,1670518140
139,2022-12-09 00:50:00,141.51,141.54,141.57,141.51,383342,1670518200
140,2022-12-09 00:51:00,141.53,141.49,141.532,141.47,99852,1670518260
141,2022-12-09 00:52:00,141.505,141.535,141.535,141.465,59152,1670518320
142,2022-12-09 00:53:00,141.546,141.57,141.57,141.535,88140,1670518380
143,2022-12-09 00:54:00,141.57,141.565,141.6,141.535,74574,1670518440
144,2022-12-09 00:55:00,141.56,141.585,141.585,141.53,61954,1670518500
145,2022-12-09 00:56:00,141.59,141.6,141.6,141.501,99476,1670518560
146,2022-12-09 00:57:00,141.53,141.452,141.54,141.452,67168,1670518620
147,2022-12-09 00:58:00,141.43,141.35,141.47,141.35,92440,1670518680
148,2022-12-09 00:59:00,141.333,141.389,141.389,141.333,83928,1670518740
149,2022-12-09 01:00:00,141.383,141.37,141.41,141.35,51856,1670518800
150,2022-12-09 01:01:00,141.364,141.311,141.364,141.22,119892,1670518860
151,2022-12-09 01:02:00,141.39,141.54,141.54,141.39,114388,1670518920
152,2022-12-09 01:03:00,141.521,141.4,141.53,141.4,140252,1670518980
153,2022-12-09 01:04:00,141.42,141.17,141.42,141.11,175120,1670519040
154,2022-12-09 01:05:00,141.176,141.125,141.19,141.12,87896,1670519100
155,2022-12-09 01:06:00,141.135,141.19,141.19,141.12,106910,1670519160
156,2022-12-09 01:07:00,141.15,141.03,141.15,141.03,124370,1670519220
157,2022-12-09 01:08:00,141.055,141.149,141.149,141.04,70152,1670519280
158,2022-12-09 01:09:00,141.095,141.202,141.21,141.09,80808,1670519340
159,2022-12-09 01:10:00,141.2,141.29,141.29,141.2,88150,1670519400
160,2022-12-09 01:11:00,141.318,141.326,141.37,141.302,109546,1670519460
161,2022-12-09 01:12:00,141.292,141.19,141.3,141.16,105352,1670519520
162,2022-12-09 01:13:00,141.211,141.04,141.211,141.04,59244,1670519580
163,2022-12-09 01:14:00,141.035,141.13,141.13,141.035,91004,1670519640
164,2022-12-09 01:15:00,141.168,141.1,141.168,141.1,68148,1670519700
165,2022-12-09 01:16:00,141.08,141.01,141.08,141.01,45876,1670519760
166,2022-12-09 01:17:00,140.95,141.01,141.035,140.95,116416,1670519820
167,2022-12-09 01:18:00,140.946,141.0,141.03,140.946,73314,1670519880
168,2022-12-09 01:19:00,141.02,140.995,141.055,140.995,53022,1670519940
169,2022-12-09 01:20:00,140.97,140.97,140.97,140.96,91012,1670520000
170,2022-12-09 01:21:00,140.93,140.845,140.93,140.845,77842,1670520060
171,2022-12-09 01:22:00,140.84,140.92,140.92,140.81,118346,1670520120
172,2022-12-09 01:23:00,140.855,140.985,140.985,140.855,86710,1670520180
173,2022-12-09 01:24:00,141.04,141.06,141.06,140.97,74422,1670520240
174,2022-12-09 01:25:00,140.995,140.99,141.005,140.985,54708,1670520300
175,2022-12-09 01:26:00,140.975,140.76,140.975,140.76,98440,1670520360
176,2022-12-09 01:27:00,140.795,140.678,140.795,140.621,127734,1670520420
177,2022-12-09 01:28:00,140.63,140.725,140.725,140.62,116406,1670520480
178,2022-12-09 01:29:00,140.74,140.745,140.79,140.74,64324,1670520540
179,2022-12-09 01:30:00,140.715,140.66,140.73,140.66,69012,1670520600
180,2022-12-09 01:31:00,140.64,140.62,140.646,140.582,92716,1670520660
181,2022-12-09 01:32:00,140.67,140.663,140.705,140.64,68388,1670520720
182,2022-12-09 01:33:00,140.705,140.65,140.705,140.561,100838,1670520780
183,2022-12-09 01:34:00,140.67,140.74,140.74,140.67,90486,1670520840
184,2022-12-09 01:35:00,140.74,140.772,140.8,140.74,99912,1670520900
185,2022-12-09 01:36:00,140.743,140.836,140.836,140.72,93092,1670520960
186,2022-12-09 01:37:00,140.83,140.86,140.895,140.83,102704,1670521020
187,2022-12-09 01:38:00,140.91,140.85,140.91,140.821,76748,1670521080
188,2022-12-09 01:39:00,140.845,140.81,140.845,140.77,78212,1670521140
189,2022-12-09 01:40:00,140.8,140.733,140.8,140.66,90282,1670521200
190,2022-12-09 01:41:00,140.74,140.71,140.8,140.71,65058,1670521260
191,2022-12-09 01:42:00,140.8,140.762,140.83,140.762,50572,1670521320
192,2022-12-09 01:43:00,140.822,140.771,140.822,140.71,59064,1670521380
193,2022-12-09 01:44:00,140.78,140.81,140.82,140.78,54528,1670521440
194,2022-12-09 01:45:00,140.81,140.74,140.81,140.74,52742,1670521500
195,2022-12-09 01:46:00,140.72,140.62,140.725,140.62,61354,1670521560
196,2022-12-09 01:47:00,140.61,140.66,140.66,140.61,81880,1670521620
197,2022-12-09 01:48:00,140.65,140.571,140.65,140.51,164384,1670521680
198,2022-12-09 01:49:00,140.56,140.665,140.665,140.56,67812,1670521740
199,2022-12-09 01:50:00,140.68,140.75,140.75,140.675,100612,1670521800
200,2022-12-09 01:51:00,140.765,140.93,140.93,140.765,123824,1670521860
201,2022-12-09 01:52:00,140.89,140.885,140.911,140.885,82710,1670521920
202,2022-12-09 01:53:00,140.899,140.89,140.91,140.89,52980,1670521980
203,2022-12-09 01:54:00,140.87,141.0,141.0,140.87,75950,1670522040
204,2022-12-09 01:55:00,140.946,140.96,140.96,140.922,62572,1670522100
205,2022-12-09 01:56:00,140.93,140.961,140.979,140.89,52680,1670522160
206,2022-12-09 01:57:00,140.95,140.925,140.95,140.875,55052,1670522220
207,2022-12-09 01:58:00,140.95,140.98,141.0,140.92,49344,1670522280
208,2022-12-09 01:59:00,140.97,141.003,141.04,140.97,53290,1670522340
209,2022-12-09 02:00:00,141.015,141.0,141.051,141.0,58862,1670522400
210,2022-12-09 02:01:00,140.99,140.99,141.063,140.99,71160,1670522460
211,2022-12-09 02:02:00,141.0,141.02,141.04,140.975,52488,1670522520
212,2022-12-09 02:03:00,141.01,141.0,141.042,141.0,39372,1670522580
213,2022-12-09 02:04:00,140.97,141.0,141.045,140.97,83976,1670522640
214,2022-12-09 02:05:00,141.0,140.98,141.005,140.98,59036,1670522700
215,2022-12-09 02:06:00,140.985,141.04,141.04,140.95,86566,1670522760
216,2022-12-09 02:07:00,141.032,141.1,141.1,141.032,71886,1670522820
217,2022-12-09 02:08:00,141.07,141.04,141.11,141.04,65100,1670522880
218,2022-12-09 02:09:00,141.03,141.07,141.08,141.03,67056,1670522940
219,2022-12-09 02:10:00,141.14,141.07,141.18,141.07,130168,1670523000
220,2022-12-09 02:11:00,141.045,140.96,141.045,140.93,95370,1670523060
221,2022-12-09 02:12:00,140.94,140.99,140.99,140.925,71538,1670523120
222,2022-12-09 02:13:00,140.99,140.98,140.998,140.96,28940,1670523180
223,2022-12-09 02:14:00,140.955,140.875,140.97,140.875,58132,1670523240
224,2022-12-09 02:15:00,140.9,140.88,140.9,140.875,40306,1670523300
225,2022-12-09 02:16:00,140.88,140.89,140.93,140.87,65134,1670523360
226,2022-12-09 02:17:00,140.902,140.85,140.902,140.85,50002,1670523420
227,2022-12-09 02:18:00,140.847,140.925,140.961,140.847,75402,1670523480
228,2022-12-09 02:19:00,140.94,140.968,141.02,140.94,59836,1670523540
229,2022-12-09 02:20:00,141.005,141.015,141.035,140.974,59622,1670523600
230,2022-12-09 02:21:00,140.992,140.94,140.992,140.925,39806,1670523660
231,2022-12-09 02:22:00,140.94,140.84,140.95,140.825,64584,1670523720
232,2022-12-09 02:23:00,140.86,140.781,140.86,140.781,54764,1670523780
233,2022-12-09 02:24:00,140.775,140.89,140.89,140.775,63712,1670523840
234,2022-12-09 02:25:00,140.905,140.96,140.96,140.9,62732,1670523900
235,2022-12-09 02:26:00,141.01,140.97,141.015,140.97,44520,1670523960
236,2022-12-09 02:27:00,140.97,141.06,141.06,140.955,62656,1670524020
237,2022-12-09 02:28:00,141.005,141.17,141.17,141.005,113026,1670524080
238,2022-12-09 02:29:00,141.193,141.17,141.22,141.17,71310,1670524140
239,2022-12-09 02:30:00,141.191,141.33,141.33,141.191,108438,1670524200
240,2022-12-09 02:31:00,141.401,141.455,141.48,141.401,155430,1670524260
241,2022-12-09 02:32:00,141.5,141.5,141.5,141.45,70904,1670524320
242,2022-12-09 02:33:00,141.48,141.48,141.53,141.48,73916,1670524380
243,2022-12-09 02:34:00,141.48,141.435,141.48,141.435,76900,1670524440
244,2022-12-09 02:35:00,141.441,141.43,141.46,141.414,63836,1670524500
245,2022-12-09 02:36:00,141.5,141.565,141.565,141.49,161280,1670524560
246,2022-12-09 02:37:00,141.58,141.51,141.58,141.5,72784,1670524620
247,2022-12-09 02:38:00,141.49,141.48,141.49,141.45,46316,1670524680
248,2022-12-09 02:39:00,141.515,141.573,141.573,141.491,46892,1670524740
249,2022-12-09 02:40:00,141.58,141.62,141.62,141.565,77282,1670524800
250,2022-12-09 02:41:00,141.68,141.75,141.75,141.68,267054,1670524860
251,2022-12-09 02:42:00,141.79,141.74,141.805,141.73,161036,1670524920
252,2022-12-09 02:43:00,141.74,141.695,141.79,141.69,95824,1670524980
253,2022-12-09 02:44:00,141.705,141.7,141.714,141.69,52408,1670525040
254,2022-12-09 02:45:00,141.671,141.705,141.72,141.62,79896,1670525100
255,2022-12-09 02:46:00,141.76,141.732,141.76,141.68,68136,1670525160
256,2022-12-09 02:47:00,141.69,141.69,141.725,141.68,53592,1670525220
257,2022-12-09 02:48:00,141.66,141.63,141.68,141.63,65424,1670525280
258,2022-12-09 02:49:00,141.65,141.61,141.67,141.593,63232,1670525340
259,2022-12-09 02:50:00,141.573,141.57,141.6,141.555,90208,1670525400
260,2022-12-09 02:51:00,141.585,141.51,141.585,141.51,78080,1670525460
261,2022-12-09 02:52:00,141.54,141.515,141.54,141.5,66108,1670525520
262,2022-12-09 02:53:00,141.518,141.45,141.518,141.45,57796,1670525580
263,2022-12-09 02:54:00,141.392,141.385,141.43,141.38,81352,1670525640
264,2022-12-09 02:55:00,141.375,141.322,141.375,141.305,81564,1670525700
265,2022-12-09 02:56:00,141.37,141.319,141.37,141.3,99268,1670525760
266,2022-12-09 02:57:00,141.32,141.335,141.355,141.27,92736,1670525820
267,2022-12-09 02:58:00,141.335,141.21,141.335,141.21,86140,1670525880
268,2022-12-09 02:59:00,141.195,141.252,141.252,141.165,116012,1670525940
269,2022-12-09 03:00:00,141.24,141.175,141.24,141.175,74336,1670526000
270,2022-12-09 03:01:00,141.155,141.14,141.18,141.14,82312,1670526060
271,2022-12-09 03:02:00,141.1,140.85,141.1,140.8,218756,1670526120
272,2022-12-09 03:03:00,140.968,140.92,140.968,140.86,136152,1670526180
273,2022-12-09 03:04:00,140.89,140.85,140.896,140.85,96468,1670526240
274,2022-12-09 03:05:00,140.87,140.73,140.87,140.73,159260,1670526300
275,2022-12-09 03:06:00,140.575,140.4,140.59,140.4,271332,1670526360
276,2022-12-09 03:07:00,140.33,140.34,140.34,140.26,1950064,1670526420
277,2022-12-09 03:08:00,140.22,140.201,140.26,140.185,134020,1670526480
278,2022-12-09 03:09:00,140.18,140.32,140.33,140.18,150472,1670526540
279,2022-12-09 03:10:00,140.3,140.494,140.494,140.3,162108,1670526600
280,2022-12-09 03:11:00,140.415,140.382,140.45,140.382,112800,1670526660
281,2022-12-09 03:12:00,140.35,140.42,140.42,140.32,109408,1670526720
282,2022-12-09 03:13:00,140.44,140.405,140.44,140.34,90684,1670526780
283,2022-12-09 03:14:00,140.37,140.47,140.47,140.37,86900,1670526840
284,2022-12-09 03:15:00,140.48,140.506,140.51,140.47,96628,1670526900
285,2022-12-09 03:16:00,140.5,140.42,140.5,140.42,95496,1670526960
286,2022-12-09 03:17:00,140.43,140.525,140.525,140.43,100252,1670527020
287,2022-12-09 03:18:00,140.55,140.69,140.69,140.55,208292,1670527080
288,2022-12-09 03:19:00,140.64,140.64,140.64,140.585,120796,1670527140
289,2022-12-09 03:20:00,140.61,140.65,140.69,140.595,86984,1670527200
290,2022-12-09 03:21:00,140.63,140.649,140.652,140.61,74356,1670527260
291,2022-12-09 03:22:00,140.65,140.68,140.712,140.64,89116,1670527320
292,2022-12-09 03:23:00,140.65,140.723,140.723,140.65,73880,1670527380
293,2022-12-09 03:24:00,140.74,140.805,140.82,140.74,119380,1670527440
294,2022-12-09 03:25:00,140.795,140.78,140.795,140.73,107776,1670527500
295,2022-12-09 03:26:00,140.74,140.82,140.82,140.74,108240,1670527560
296,2022-12-09 03:27:00,140.83,140.775,140.83,140.742,103184,1670527620
297,2022-12-09 03:28:00,140.8,140.73,140.8,140.73,83896,1670527680
298,2022-12-09 03:29:00,140.741,140.64,140.741,140.64,100644,1670527740
299,2022-12-09 03:30:00,140.6,140.58,140.67,140.58,107360,1670527800
300,2022-12-09 03:31:00,140.59,140.39,140.595,140.39,151936,1670527860
301,2022-12-09 03:32:00,140.505,140.53,140.53,140.49,114620,1670527920
302,2022-12-09 03:33:00,140.54,140.57,140.57,140.467,87148,1670527980
303,2022-12-09 03:34:00,140.57,140.57,140.575,140.522,80592,1670528040
304,2022-12-09 03:35:00,140.57,140.555,140.57,140.54,60420,1670528100
305,2022-12-09 03:36:00,140.51,140.45,140.51,140.45,77772,1670528160
306,2022-12-09 03:37:00,140.5,140.56,140.59,140.5,99880,1670528220
307,2022-12-09 03:38:00,140.57,140.72,140.731,140.57,123800,1670528280
308,2022-12-09 03:39:00,140.683,140.82,140.82,140.683,90464,1670528340
309,2022-12-09 03:40:00,140.805,140.89,140.89,140.805,142956,1670528400
310,2022-12-09 03:41:00,140.876,140.98,140.98,140.876,158912,1670528460
311,2022-12-09 03:42:00,141.04,141.07,141.075,141.01,120792,1670528520
312,2022-12-09 03:43:00,141.075,141.002,141.075,140.989,131816,1670528580
313,2022-12-09 03:44:00,141.0,140.935,141.0,140.92,81316,1670528640
314,2022-12-09 03:45:00,140.94,140.87,140.94,140.87,95092,1670528700
315,2022-12-09 03:46:00,140.871,140.99,140.99,140.86,116516,1670528760
316,2022-12-09 03:47:00,140.92,140.985,140.985,140.91,96540,1670528820
317,2022-12-09 03:48:00,140.96,140.94,140.96,140.87,98664,1670528880
318,2022-12-09 03:49:00,140.91,140.94,140.97,140.895,55864,1670528940
319,2022-12-09 03:50:00,140.96,140.903,140.96,140.903,63184,1670529000
320,2022-12-09 03:51:00,140.93,140.82,140.93,140.815,98596,1670529060
321,2022-12-09 03:52:00,140.88,141.01,141.01,140.805,117128,1670529120
322,2022-12-09 03:53:00,141.05,141.175,141.175,141.05,181192,1670529180
323,2022-12-09 03:54:00,141.181,141.2,141.2,141.12,125328,1670529240
324,2022-12-09 03:55:00,141.205,141.22,141.28,141.2,109408,1670529300
325,2022-12-09 03:56:00,141.28,141.22,141.28,141.201,107968,1670529360
326,2022-12-09 03:57:00,141.246,141.215,141.246,141.215,58856,1670529420
327,2022-12-09 03:58:00,141.21,141.12,141.21,141.12,180372,1670529480
328,2022-12-09 03:59:00,141.145,141.06,141.145,141.06,60020,1670529540
329,2022-12-09 04:00:00,140.97,140.98,140.98,140.93,109584,1670529600
330,2022-12-09 04:01:00,140.928,140.885,140.928,140.84,92760,1670529660
331,2022-12-09 04:02:00,140.83,140.797,140.84,140.765,131928,1670529720
332,2022-12-09 04:03:00,140.85,140.87,140.87,140.835,67048,1670529780
333,2022-12-09 04:04:00,140.88,140.915,140.92,140.88,65828,1670529840
334,2022-12-09 04:05:00,140.92,140.96,140.968,140.92,91476,1670529900
335,2022-12-09 04:06:00,140.93,140.88,140.95,140.865,153968,1670529960
336,2022-12-09 04:07:00,140.87,140.79,140.87,140.785,139536,1670530020
337,2022-12-09 04:08:00,140.85,140.93,140.98,140.85,143860,1670530080
338,2022-12-09 04:09:00,140.93,141.11,141.14,140.93,190820,1670530140
339,2022-12-09 04:10:00,141.095,141.185,141.185,141.045,93560,1670530200
340,2022-12-09 04:11:00,141.18,141.06,141.18,141.06,116716,1670530260
341,2022-12-09 04:12:00,141.065,141.17,141.2,141.065,81624,1670530320
342,2022-12-09 04:13:00,141.2,141.23,141.245,141.2,96284,1670530380
343,2022-12-09 04:14:00,141.22,141.32,141.34,141.22,115992,1670530440
344,2022-12-09 04:15:00,141.31,141.115,141.31,141.115,117452,1670530500
345,2022-12-09 04:16:00,141.13,141.01,141.13,140.961,94532,1670530560
346,2022-12-09 04:17:00,141.105,141.14,141.17,141.095,88408,1670530620
347,2022-12-09 04:18:00,141.19,141.215,141.26,141.19,126684,1670530680
348,2022-12-09 04:19:00,141.2,141.245,141.29,141.2,112052,1670530740
349,2022-12-09 04:20:00,141.26,141.32,141.33,141.26,95896,1670530800
350,2022-12-09 04:21:00,141.32,141.22,141.32,141.21,95820,1670530860
351,2022-12-09 04:22:00,141.26,141.29,141.29,141.195,80724,1670530920
352,2022-12-09 04:23:00,141.32,141.33,141.35,141.31,113412,1670530980
353,2022-12-09 04:24:00,141.34,141.35,141.35,141.28,85316,1670531040
354,2022-12-09 04:25:00,141.35,141.43,141.435,141.35,145668,1670531100
355,2022-12-09 04:26:00,141.45,141.475,141.475,141.445,120472,1670531160
356,2022-12-09 04:27:00,141.46,141.445,141.46,141.392,127976,1670531220
357,2022-12-09 04:28:00,141.475,141.43,141.495,141.43,99596,1670531280
