,dt,open,close,high,low,vol,turnover,ts
310,2022-04-26 02:41:00,158.63,158.79,158.86,158.63,203880,32839680.0,1650912060
311,2022-04-26 02:42:00,158.825,158.915,158.915,158.81,211096,34006016.0,1650912120
312,2022-04-26 02:43:00,158.95,158.91,158.95,158.85,158608,25565184.0,1650912180
313,2022-04-26 02:44:00,158.92,158.892,158.94,158.88,117496,18919424.0,1650912240
314,2022-04-26 02:45:00,158.95,158.772,158.95,158.698,132864,21386240.0,1650912300
315,2022-04-26 02:46:00,158.755,158.9,158.9,158.7,139440,22446080.0,1650912360
316,2022-04-26 02:47:00,159.06,159.467,159.467,159.06,353224,57048064.0,1650912420
317,2022-04-26 02:48:00,159.48,159.516,159.64,159.43,292168,47280128.0,1650912480
318,2022-04-26 02:49:00,159.48,159.575,159.575,159.48,168784,27312128.0,1650912540
319,2022-04-26 02:50:00,159.602,159.63,159.71,159.602,271440,43943936.0,1650912600
320,2022-04-26 02:51:00,159.585,159.46,159.61,159.46,179504,29053952.0,1650912660
321,2022-04-26 02:52:00,159.52,159.46,159.52,159.411,178776,28920832.0,1650912720
322,2022-04-26 02:53:00,159.55,159.46,159.55,159.46,153296,24813568.0,1650912780
323,2022-04-26 02:54:00,159.51,159.7,159.7,159.51,223000,36110336.0,1650912840
324,2022-04-26 02:55:00,159.74,159.77,159.777,159.695,223728,36251648.0,1650912900
325,2022-04-26 02:56:00,159.71,159.695,159.79,159.66,188208,30501888.0,1650912960
326,2022-04-26 02:57:00,159.66,159.7,159.71,159.65,156840,25392128.0,1650913020
327,2022-04-26 02:58:00,159.65,159.5,159.65,159.425,220984,35762176.0,1650913080
328,2022-04-26 02:59:00,159.52,159.469,159.52,159.33,203952,32995328.0,1650913140
329,2022-04-26 03:00:00,159.36,159.28,159.36,159.28,141192,22821888.0,1650913200
330,2022-04-26 03:01:00,159.37,159.33,159.37,159.22,174688,28250112.0,1650913260
331,2022-04-26 03:02:00,159.17,159.1,159.17,159.08,123424,19911680.0,1650913320
332,2022-04-26 03:03:00,159.049,158.97,159.078,158.97,189760,30602240.0,1650913380
333,2022-04-26 03:04:00,158.92,158.67,158.92,158.66,258896,41697280.0,1650913440
334,2022-04-26 03:05:00,158.61,158.61,158.61,158.53,164528,26476544.0,1650913500
335,2022-04-26 03:06:00,158.59,158.635,158.635,158.46,177040,28468224.0,1650913560
336,2022-04-26 03:07:00,158.54,158.44,158.55,158.44,149248,24007680.0,1650913620
337,2022-04-26 03:08:00,158.45,158.45,158.45,158.36,173440,27895808.0,1650913680
338,2022-04-26 03:09:00,158.415,158.54,158.54,158.415,148632,23907328.0,1650913740
339,2022-04-26 03:10:00,158.45,158.585,158.63,158.45,184520,29687808.0,1650913800
340,2022-04-26 03:11:00,158.511,158.63,158.635,158.511,124136,19968000.0,1650913860
341,2022-04-26 03:12:00,158.735,158.7,158.735,158.53,175328,28218368.0,1650913920
342,2022-04-26 03:13:00,158.72,158.562,158.72,158.562,184328,29659136.0,1650913980
343,2022-04-26 03:14:00,158.541,158.73,158.73,158.541,147984,23814144.0,1650914040
344,2022-04-26 03:15:00,158.795,158.77,158.795,158.67,196216,31586304.0,1650914100
345,2022-04-26 03:16:00,158.89,159.09,159.09,158.89,281960,45448192.0,1650914160
346,2022-04-26 03:17:00,159.07,159.034,159.1,158.95,121792,19633152.0,1650914220
347,2022-04-26 03:18:00,158.85,158.975,159.02,158.85,128640,20736000.0,1650914280
348,2022-04-26 03:19:00,158.99,159.025,159.045,158.99,115032,18543616.0,1650914340
349,2022-04-26 03:20:00,159.08,159.16,159.16,159.057,121000,19520512.0,1650914400
350,2022-04-26 03:21:00,159.221,159.323,159.395,159.221,153512,24813568.0,1650914460
351,2022-04-26 03:22:00,159.41,159.43,159.43,159.26,301600,48765952.0,1650914520
352,2022-04-26 03:23:00,159.505,159.709,159.74,159.505,200792,32500736.0,1650914580
353,2022-04-26 03:24:00,159.71,159.773,159.8,159.69,223464,36205568.0,1650914640
354,2022-04-26 03:25:00,159.73,159.78,159.78,159.63,230864,37395456.0,1650914700
355,2022-04-26 03:26:00,159.84,159.925,159.96,159.84,413136,67017728.0,1650914760
356,2022-04-26 03:27:00,159.95,159.795,159.95,159.79,302368,49026048.0,1650914820
357,2022-04-26 03:28:00,159.765,159.56,159.765,159.52,279936,45351936.0,1650914880
358,2022-04-26 03:29:00,159.645,159.88,159.88,159.561,229576,37164032.0,1650914940
359,2022-04-26 03:30:00,159.74,160.12,160.12,159.74,289288,46929920.0,1650915000
360,2022-04-26 03:31:00,160.06,160.103,160.146,160.0,283904,46094336.0,1650915060
361,2022-04-26 03:32:00,160.025,159.97,160.105,159.97,226144,36690944.0,1650915120
362,2022-04-26 03:33:00,160.14,160.045,160.17,159.96,302728,49135616.0,1650915180
363,2022-04-26 03:34:00,160.071,160.08,160.13,160.01,276648,44902400.0,1650915240
364,2022-04-26 03:35:00,160.111,160.15,160.15,160.05,190256,30879744.0,1650915300
365,2022-04-26 03:36:00,160.04,160.36,160.39,160.04,288256,46848000.0,1650915360
366,2022-04-26 03:37:00,160.36,160.39,160.39,160.295,166160,27024384.0,1650915420
367,2022-04-26 03:38:00,160.432,160.42,160.515,160.42,335368,54553600.0,1650915480
368,2022-04-26 03:39:00,160.435,160.5,160.56,160.435,220208,35832832.0,1650915540
369,2022-04-26 03:40:00,160.444,160.355,160.48,160.355,206848,33638400.0,1650915600
370,2022-04-26 03:41:00,160.38,160.48,160.51,160.37,177976,28943360.0,1650915660
371,2022-04-26 03:42:00,160.46,160.25,160.46,160.25,184504,30018560.0,1650915720
372,2022-04-26 03:43:00,160.29,160.02,160.29,160.02,261400,42471424.0,1650915780
373,2022-04-26 03:44:00,160.015,160.47,160.47,160.015,266144,43264000.0,1650915840
374,2022-04-26 03:45:00,160.63,160.51,160.66,160.51,441264,71842816.0,1650915900
375,2022-04-26 03:46:00,160.63,160.32,160.63,160.32,296376,48252928.0,1650915960
376,2022-04-26 03:47:00,160.32,160.44,160.46,160.3,182512,29682688.0,1650916020
377,2022-04-26 03:48:00,160.47,160.51,160.51,160.44,161032,26212352.0,1650916080
378,2022-04-26 03:49:00,160.37,160.19,160.46,160.19,240504,39105536.0,1650916140
379,2022-04-26 03:50:00,160.22,160.07,160.22,160.01,261576,42456064.0,1650916200
380,2022-04-26 03:51:00,160.35,160.375,160.51,160.28,472072,76750848.0,1650916260
381,2022-04-26 03:52:00,160.355,160.605,160.65,160.355,427584,69595136.0,1650916320
382,2022-04-26 03:53:00,160.61,160.6,160.61,160.55,356416,58031104.0,1650916380
383,2022-04-26 03:54:00,160.59,160.55,160.65,160.51,272440,44366848.0,1650916440
384,2022-04-26 03:55:00,160.7,160.75,160.81,160.64,359200,58541056.0,1650916500
385,2022-04-26 03:56:00,160.68,160.65,160.73,160.59,385360,62803968.0,1650916560
386,2022-04-26 03:57:00,160.66,160.58,160.66,160.56,518504,84493312.0,1650916620
387,2022-04-26 03:58:00,160.59,160.785,160.785,160.59,533384,86950912.0,1650916680
388,2022-04-26 03:59:00,160.76,160.8,160.8,160.72,513976,83794944.0,1650916740
389,2022-04-26 04:00:00,160.815,160.75,161.16,160.72,10574944,1634452480.0,1650916800
