,dt,open,close,high,low,vol,ts
358,2023-10-26 03:29:00,170.32,170.405,170.405,170.31,89688,1698262140
359,2023-10-26 03:30:00,170.43,170.46,170.46,170.415,130580,1698262200
360,2023-10-26 03:31:00,170.5,170.48,170.52,170.48,117192,1698262260
361,2023-10-26 03:32:00,170.41,170.405,170.415,170.395,112704,1698262320
362,2023-10-26 03:33:00,170.415,170.57,170.6,170.415,155956,1698262380
363,2023-10-26 03:34:00,170.585,170.605,170.645,170.585,176320,1698262440
364,2023-10-26 03:35:00,170.605,170.525,170.605,170.525,102104,1698262500
365,2023-10-26 03:36:00,170.54,170.495,170.54,170.485,105056,1698262560
366,2023-10-26 03:37:00,170.54,170.575,170.615,170.52,140424,1698262620
367,2023-10-26 03:38:00,170.555,170.575,170.605,170.55,78516,1698262680
368,2023-10-26 03:39:00,170.575,170.64,170.64,170.575,102844,1698262740
369,2023-10-26 03:40:00,170.65,170.554,170.65,170.53,139000,1698262800
370,2023-10-26 03:41:00,170.568,170.55,170.568,170.52,94256,1698262860
371,2023-10-26 03:42:00,170.515,170.45,170.525,170.45,139992,1698262920
372,2023-10-26 03:43:00,170.47,170.39,170.47,170.38,139112,1698262980
373,2023-10-26 03:44:00,170.365,170.365,170.43,170.365,377196,1698263040
374,2023-10-26 03:45:00,170.33,170.38,170.38,170.32,115092,1698263100
375,2023-10-26 03:46:00,170.36,170.38,170.38,170.345,168752,1698263160
376,2023-10-26 03:47:00,170.38,170.445,170.445,170.38,131056,1698263220
377,2023-10-26 03:48:00,170.545,170.61,170.615,170.52,233192,1698263280
378,2023-10-26 03:49:00,170.6,170.665,170.69,170.6,141260,1698263340
379,2023-10-26 03:50:00,170.64,170.552,170.64,170.55,113892,1698263400
380,2023-10-26 03:51:00,170.67,170.555,170.67,170.555,238012,1698263460
381,2023-10-26 03:52:00,170.53,170.51,170.53,170.48,152380,1698263520
382,2023-10-26 03:53:00,170.46,170.41,170.46,170.41,140720,1698263580
383,2023-10-26 03:54:00,170.39,170.42,170.48,170.31,490052,1698263640
384,2023-10-26 03:55:00,170.5,170.5,170.52,170.41,402508,1698263700
385,2023-10-26 03:56:00,170.405,170.4,170.405,170.355,419512,1698263760
386,2023-10-26 03:57:00,170.44,170.39,170.46,170.39,261976,1698263820
387,2023-10-26 03:58:00,170.445,170.345,170.48,170.325,414672,1698263880
388,2023-10-26 03:59:00,170.42,170.37,170.431,170.37,398260,1698263940
389,2023-10-26 04:00:00,170.46,170.37,170.85,168.57,13490932,1698264000
