,dt,open,close,high,low,vol,ts
63,2023-10-17 22:34:00,175.68,175.665,175.69,175.6,138719,1697553240
64,2023-10-17 22:35:00,175.66,175.997,175.997,175.66,201292,1697553300
65,2023-10-17 22:36:00,175.97,176.13,176.13,175.97,197761,1697553360
66,2023-10-17 22:37:00,176.15,176.414,176.489,176.15,360053,1697553420
67,2023-10-17 22:38:00,176.39,176.48,176.48,176.39,184232,1697553480
68,2023-10-17 22:39:00,176.405,176.243,176.45,176.243,156962,1697553540
69,2023-10-17 22:40:00,176.255,176.24,176.255,176.225,107764,1697553600
70,2023-10-17 22:41:00,176.27,176.282,176.33,176.27,97346,1697553660
71,2023-10-17 22:42:00,176.21,176.26,176.26,176.21,95520,1697553720
72,2023-10-17 22:43:00,176.17,176.19,176.19,176.104,179600,1697553780
73,2023-10-17 22:44:00,176.19,176.165,176.22,176.165,75344,1697553840
74,2023-10-17 22:45:00,176.14,176.1,176.15,176.1,124414,1697553900
75,2023-10-17 22:46:00,176.11,176.3,176.3,176.11,155214,1697553960
76,2023-10-17 22:47:00,176.16,176.022,176.17,176.022,132176,1697554020
77,2023-10-17 22:48:00,176.04,176.07,176.07,176.02,143840,1697554080
78,2023-10-17 22:49:00,176.04,176.146,176.202,176.03,139836,1697554140
79,2023-10-17 22:50:00,176.147,176.269,176.269,176.147,123972,1697554200
80,2023-10-17 22:51:00,176.28,176.13,176.28,176.1,117390,1697554260
81,2023-10-17 22:52:00,176.04,175.97,176.04,175.97,131346,1697554320
82,2023-10-17 22:53:00,176.032,176.01,176.032,175.95,118612,1697554380
83,2023-10-17 22:54:00,176.03,175.95,176.03,175.95,151518,1697554440
84,2023-10-17 22:55:00,175.902,175.88,175.965,175.88,133342,1697554500
85,2023-10-17 22:56:00,175.9,176.21,176.21,175.9,179436,1697554560
86,2023-10-17 22:57:00,176.2,176.171,176.205,176.16,154424,1697554620
87,2023-10-17 22:58:00,176.25,176.12,176.25,176.12,131424,1697554680
88,2023-10-17 22:59:00,176.1,176.01,176.11,176.01,119656,1697554740
89,2023-10-17 23:00:00,175.95,175.935,175.95,175.88,168156,1697554800
90,2023-10-17 23:01:00,175.98,176.06,176.06,175.98,107398,1697554860
91,2023-10-17 23:02:00,175.98,176.1,176.11,175.98,91090,1697554920
92,2023-10-17 23:03:00,175.99,175.86,175.99,175.85,128924,1697554980
93,2023-10-17 23:04:00,175.924,175.97,175.97,175.924,66540,1697555040
94,2023-10-17 23:05:00,176.03,176.03,176.045,176.009,71016,1697555100
95,2023-10-17 23:06:00,176.018,176.12,176.155,176.001,103472,1697555160
96,2023-10-17 23:07:00,176.07,175.88,176.07,175.88,82260,1697555220
97,2023-10-17 23:08:00,175.91,175.95,176.02,175.89,117916,1697555280
98,2023-10-17 23:09:00,175.92,175.77,175.92,175.77,103232,1697555340
99,2023-10-17 23:10:00,175.785,175.8,175.82,175.78,107806,1697555400
100,2023-10-17 23:11:00,175.815,175.96,175.96,175.815,113838,1697555460
101,2023-10-17 23:12:00,175.93,176.047,176.076,175.93,98104,1697555520
102,2023-10-17 23:13:00,176.01,176.03,176.038,175.98,61416,1697555580
103,2023-10-17 23:14:00,176.056,176.07,176.095,176.04,99992,1697555640
104,2023-10-17 23:15:00,176.154,176.16,176.17,176.13,87644,1697555700
105,2023-10-17 23:16:00,176.21,176.22,176.454,176.21,228232,1697555760
106,2023-10-17 23:17:00,176.09,176.26,176.26,176.09,117024,1697555820
107,2023-10-17 23:18:00,176.338,176.34,176.37,176.3,111050,1697555880
108,2023-10-17 23:19:00,176.285,176.26,176.285,176.26,60214,1697555940
109,2023-10-17 23:20:00,176.31,176.42,176.42,176.31,65700,1697556000
110,2023-10-17 23:21:00,176.505,176.278,176.505,176.278,159696,1697556060
111,2023-10-17 23:22:00,176.23,176.27,176.27,176.18,127016,1697556120
112,2023-10-17 23:23:00,176.327,176.31,176.346,176.26,75644,1697556180
113,2023-10-17 23:24:00,176.281,176.14,176.281,176.14,88012,1697556240
114,2023-10-17 23:25:00,176.22,176.25,176.28,176.22,89292,1697556300
115,2023-10-17 23:26:00,176.26,176.38,176.38,176.23,106472,1697556360
116,2023-10-17 23:27:00,176.36,176.37,176.4,176.31,89230,1697556420
117,2023-10-17 23:28:00,176.4,176.407,176.407,176.31,75858,1697556480
118,2023-10-17 23:29:00,176.42,176.38,176.42,176.376,76392,1697556540
119,2023-10-17 23:30:00,176.43,176.37,176.45,176.36,119904,1697556600
120,2023-10-17 23:31:00,176.43,176.57,176.57,176.43,126454,1697556660
121,2023-10-17 23:32:00,176.59,176.57,176.62,176.53,106738,1697556720
122,2023-10-17 23:33:00,176.61,176.68,176.785,176.61,181096,1697556780
123,2023-10-17 23:34:00,176.65,176.695,176.695,176.63,95124,1697556840
124,2023-10-17 23:35:00,176.69,176.76,176.79,176.69,93828,1697556900
125,2023-10-17 23:36:00,176.785,176.96,176.96,176.78,168312,1697556960
126,2023-10-17 23:37:00,176.95,176.84,176.995,176.84,182442,1697557020
127,2023-10-17 23:38:00,176.723,176.73,176.76,176.723,161090,1697557080
128,2023-10-17 23:39:00,176.71,176.709,176.711,176.64,164822,1697557140
129,2023-10-17 23:40:00,176.68,176.741,176.741,176.67,89414,1697557200
130,2023-10-17 23:41:00,176.75,176.755,176.76,176.73,56946,1697557260
131,2023-10-17 23:42:00,176.768,176.712,176.79,176.712,79536,1697557320
132,2023-10-17 23:43:00,176.748,176.831,176.86,176.73,104768,1697557380
133,2023-10-17 23:44:00,176.87,176.796,176.88,176.796,119362,1697557440
134,2023-10-17 23:45:00,176.735,176.82,176.82,176.735,86714,1697557500
135,2023-10-17 23:46:00,176.825,176.84,176.86,176.75,73022,1697557560
136,2023-10-17 23:47:00,176.861,176.899,176.899,176.861,55924,1697557620
137,2023-10-17 23:48:00,176.903,176.875,176.93,176.875,67492,1697557680
138,2023-10-17 23:49:00,176.864,176.94,176.94,176.86,75488,1697557740
139,2023-10-17 23:50:00,176.934,177.095,177.095,176.9,121114,1697557800
140,2023-10-17 23:51:00,177.086,177.02,177.09,177.02,107292,1697557860
141,2023-10-17 23:52:00,176.97,176.88,176.97,176.88,91278,1697557920
142,2023-10-17 23:53:00,176.91,176.875,176.94,176.875,61338,1697557980
143,2023-10-17 23:54:00,176.88,176.82,176.88,176.82,42810,1697558040
144,2023-10-17 23:55:00,176.85,176.9,176.93,176.85,52736,1697558100
145,2023-10-17 23:56:00,176.945,176.9,176.96,176.9,66894,1697558160
146,2023-10-17 23:57:00,176.933,176.9,176.95,176.9,28984,1697558220
147,2023-10-17 23:58:00,176.914,176.914,176.914,176.884,53746,1697558280
148,2023-10-17 23:59:00,176.878,176.833,176.885,176.833,42926,1697558340
149,2023-10-18 00:00:00,176.87,176.975,176.975,176.865,55298,1697558400
150,2023-10-18 00:01:00,176.999,177.01,177.055,176.965,108212,1697558460
151,2023-10-18 00:02:00,176.99,177.02,177.025,176.98,63628,1697558520
152,2023-10-18 00:03:00,177.03,177.17,177.205,177.03,188248,1697558580
153,2023-10-18 00:04:00,177.17,177.0,177.17,176.971,90960,1697558640
154,2023-10-18 00:05:00,177.03,176.96,177.03,176.96,99856,1697558700
155,2023-10-18 00:06:00,176.949,176.999,176.999,176.91,94300,1697558760
156,2023-10-18 00:07:00,177.03,177.17,177.17,177.018,102684,1697558820
157,2023-10-18 00:08:00,177.146,177.185,177.185,177.146,63528,1697558880
158,2023-10-18 00:09:00,177.161,177.218,177.218,177.161,74420,1697558940
159,2023-10-18 00:10:00,177.205,177.25,177.25,177.19,69916,1697559000
160,2023-10-18 00:11:00,177.254,177.19,177.27,177.19,169004,1697559060
161,2023-10-18 00:12:00,177.19,177.265,177.265,177.16,48560,1697559120
162,2023-10-18 00:13:00,177.32,177.3,177.32,177.27,104966,1697559180
163,2023-10-18 00:14:00,177.27,177.3,177.315,177.27,85824,1697559240
164,2023-10-18 00:15:00,177.285,177.33,177.33,177.25,50838,1697559300
165,2023-10-18 00:16:00,177.351,177.335,177.36,177.335,59332,1697559360
166,2023-10-18 00:17:00,177.304,177.23,177.304,177.195,87622,1697559420
167,2023-10-18 00:18:00,177.248,177.28,177.28,177.23,60120,1697559480
168,2023-10-18 00:19:00,177.3,177.21,177.3,177.196,65676,1697559540
169,2023-10-18 00:20:00,177.235,177.19,177.235,177.165,69946,1697559600
170,2023-10-18 00:21:00,177.187,177.23,177.23,177.162,58588,1697559660
171,2023-10-18 00:22:00,177.23,177.32,177.32,177.23,72486,1697559720
172,2023-10-18 00:23:00,177.32,177.296,177.33,177.28,43286,1697559780
173,2023-10-18 00:24:00,177.3,177.54,177.54,177.3,128076,1697559840
174,2023-10-18 00:25:00,177.49,177.41,177.508,177.39,97056,1697559900
175,2023-10-18 00:26:00,177.359,177.44,177.44,177.359,62224,1697559960
176,2023-10-18 00:27:00,177.458,177.375,177.49,177.375,65852,1697560020
177,2023-10-18 00:28:00,177.401,177.45,177.45,177.367,60826,1697560080
178,2023-10-18 00:29:00,177.462,177.46,177.491,177.44,58490,1697560140
179,2023-10-18 00:30:00,177.45,177.49,177.49,177.44,53772,1697560200
180,2023-10-18 00:31:00,177.479,177.5,177.5,177.44,47694,1697560260
181,2023-10-18 00:32:00,177.47,177.41,177.47,177.38,57332,1697560320
182,2023-10-18 00:33:00,177.41,177.46,177.46,177.4,48326,1697560380
183,2023-10-18 00:34:00,177.45,177.47,177.49,177.45,47480,1697560440
184,2023-10-18 00:35:00,177.46,177.45,177.475,177.45,32406,1697560500
185,2023-10-18 00:36:00,177.42,177.368,177.42,177.368,50238,1697560560
186,2023-10-18 00:37:00,177.4,177.355,177.4,177.355,87684,1697560620
187,2023-10-18 00:38:00,177.322,177.36,177.37,177.31,70132,1697560680
188,2023-10-18 00:39:00,177.39,177.42,177.44,177.386,62600,1697560740
189,2023-10-18 00:40:00,177.43,177.445,177.491,177.43,48300,1697560800
190,2023-10-18 00:41:00,177.455,177.526,177.526,177.455,47626,1697560860
191,2023-10-18 00:42:00,177.505,177.53,177.55,177.505,72938,1697560920
192,2023-10-18 00:43:00,177.49,177.485,177.55,177.485,54096,1697560980
193,2023-10-18 00:44:00,177.51,177.544,177.57,177.51,64676,1697561040
194,2023-10-18 00:45:00,177.55,177.495,177.55,177.495,72282,1697561100
195,2023-10-18 00:46:00,177.44,177.41,177.458,177.41,92210,1697561160
196,2023-10-18 00:47:00,177.42,177.37,177.42,177.37,68952,1697561220
197,2023-10-18 00:48:00,177.388,177.31,177.388,177.25,133560,1697561280
198,2023-10-18 00:49:00,177.27,177.365,177.365,177.27,83446,1697561340
199,2023-10-18 00:50:00,177.35,177.505,177.505,177.35,64032,1697561400
200,2023-10-18 00:51:00,177.535,177.45,177.535,177.45,53662,1697561460
201,2023-10-18 00:52:00,177.445,177.45,177.455,177.42,49202,1697561520
202,2023-10-18 00:53:00,177.48,177.585,177.585,177.474,92846,1697561580
203,2023-10-18 00:54:00,177.58,177.65,177.65,177.56,84922,1697561640
204,2023-10-18 00:55:00,177.63,177.63,177.667,177.62,104590,1697561700
205,2023-10-18 00:56:00,177.62,177.655,177.68,177.58,57636,1697561760
206,2023-10-18 00:57:00,177.62,177.63,177.65,177.6,52524,1697561820
207,2023-10-18 00:58:00,177.629,177.535,177.648,177.535,84888,1697561880
208,2023-10-18 00:59:00,177.43,177.57,177.57,177.43,208808,1697561940
209,2023-10-18 01:00:00,177.56,177.47,177.56,177.46,67464,1697562000
210,2023-10-18 01:01:00,177.466,177.505,177.51,177.466,82992,1697562060
211,2023-10-18 01:02:00,177.52,177.59,177.59,177.52,63502,1697562120
212,2023-10-18 01:03:00,177.58,177.61,177.61,177.55,70074,1697562180
213,2023-10-18 01:04:00,177.579,177.54,177.579,177.53,43740,1697562240
214,2023-10-18 01:05:00,177.485,177.45,177.52,177.45,45394,1697562300
215,2023-10-18 01:06:00,177.44,177.44,177.46,177.43,257710,1697562360
216,2023-10-18 01:07:00,177.41,177.41,177.41,177.364,89196,1697562420
217,2023-10-18 01:08:00,177.35,177.37,177.375,177.33,61976,1697562480
218,2023-10-18 01:09:00,177.322,177.29,177.322,177.27,156756,1697562540
219,2023-10-18 01:10:00,177.29,177.41,177.41,177.28,78270,1697562600
220,2023-10-18 01:11:00,177.381,177.445,177.445,177.36,43782,1697562660
221,2023-10-18 01:12:00,177.43,177.455,177.473,177.43,39996,1697562720
222,2023-10-18 01:13:00,177.45,177.5,177.5,177.45,35788,1697562780
223,2023-10-18 01:14:00,177.51,177.44,177.514,177.44,58432,1697562840
224,2023-10-18 01:15:00,177.4,177.305,177.424,177.305,58256,1697562900
225,2023-10-18 01:16:00,177.33,177.35,177.35,177.3,61358,1697562960
226,2023-10-18 01:17:00,177.355,177.38,177.38,177.3,93266,1697563020
227,2023-10-18 01:18:00,177.36,177.329,177.37,177.329,44656,1697563080
228,2023-10-18 01:19:00,177.255,177.245,177.275,177.245,111048,1697563140
229,2023-10-18 01:20:00,177.259,177.338,177.34,177.259,61340,1697563200
230,2023-10-18 01:21:00,177.328,177.29,177.335,177.29,49648,1697563260
231,2023-10-18 01:22:00,177.32,177.264,177.325,177.264,69446,1697563320
232,2023-10-18 01:23:00,177.29,177.255,177.328,177.255,62062,1697563380
233,2023-10-18 01:24:00,177.263,177.22,177.29,177.21,75956,1697563440
234,2023-10-18 01:25:00,177.21,177.185,177.24,177.185,50562,1697563500
235,2023-10-18 01:26:00,177.11,177.21,177.21,177.092,132606,1697563560
236,2023-10-18 01:27:00,177.17,177.056,177.18,177.056,75236,1697563620
237,2023-10-18 01:28:00,177.06,177.055,177.066,177.039,66270,1697563680
238,2023-10-18 01:29:00,177.045,177.015,177.085,177.015,65078,1697563740
239,2023-10-18 01:30:00,177.0,176.938,177.01,176.938,133196,1697563800
240,2023-10-18 01:31:00,176.9,176.925,176.93,176.9,89646,1697563860
241,2023-10-18 01:32:00,176.935,176.901,176.955,176.881,134666,1697563920
242,2023-10-18 01:33:00,176.8,176.8,176.8,176.732,185600,1697563980
243,2023-10-18 01:34:00,176.795,176.83,176.83,176.795,76172,1697564040
244,2023-10-18 01:35:00,176.85,177.016,177.016,176.85,106328,1697564100
245,2023-10-18 01:36:00,177.024,177.08,177.08,177.005,89896,1697564160
246,2023-10-18 01:37:00,177.07,176.945,177.07,176.945,65600,1697564220
247,2023-10-18 01:38:00,176.955,176.999,176.999,176.953,77824,1697564280
248,2023-10-18 01:39:00,176.985,176.976,176.99,176.97,32824,1697564340
249,2023-10-18 01:40:00,176.97,176.932,177.0,176.924,48780,1697564400
250,2023-10-18 01:41:00,176.935,176.915,176.935,176.878,58060,1697564460
251,2023-10-18 01:42:00,176.98,176.964,176.98,176.95,37744,1697564520
252,2023-10-18 01:43:00,176.92,176.92,176.975,176.92,63680,1697564580
253,2023-10-18 01:44:00,176.91,176.89,176.91,176.83,101144,1697564640
254,2023-10-18 01:45:00,176.92,177.015,177.015,176.92,56736,1697564700
255,2023-10-18 01:46:00,177.02,177.03,177.035,176.995,73584,1697564760
256,2023-10-18 01:47:00,177.015,176.956,177.035,176.956,46240,1697564820
257,2023-10-18 01:48:00,176.91,176.78,176.91,176.775,105632,1697564880
258,2023-10-18 01:49:00,176.82,176.84,176.84,176.775,133244,1697564940
259,2023-10-18 01:50:00,176.81,176.81,176.81,176.775,63156,1697565000
260,2023-10-18 01:51:00,176.8,176.765,176.8,176.765,59432,1697565060
261,2023-10-18 01:52:00,176.757,176.74,176.765,176.714,57516,1697565120
262,2023-10-18 01:53:00,176.78,176.629,176.78,176.53,188252,1697565180
263,2023-10-18 01:54:00,176.55,176.335,176.55,176.3,234936,1697565240
264,2023-10-18 01:55:00,176.361,176.401,176.536,176.361,119864,1697565300
265,2023-10-18 01:56:00,176.41,176.281,176.42,176.281,118984,1697565360
266,2023-10-18 01:57:00,176.283,176.4,176.4,176.23,106776,1697565420
267,2023-10-18 01:58:00,176.46,176.475,176.475,176.45,85500,1697565480
268,2023-10-18 01:59:00,176.498,176.44,176.498,176.4,72536,1697565540
269,2023-10-18 02:00:00,176.44,176.428,176.475,176.428,60084,1697565600
270,2023-10-18 02:01:00,176.41,176.484,176.486,176.37,130832,1697565660
271,2023-10-18 02:02:00,176.45,176.465,176.48,176.41,88888,1697565720
272,2023-10-18 02:03:00,176.438,176.35,176.438,176.35,78948,1697565780
273,2023-10-18 02:04:00,176.42,176.349,176.42,176.349,65324,1697565840
274,2023-10-18 02:05:00,176.36,176.46,176.46,176.36,137020,1697565900
275,2023-10-18 02:06:00,176.43,176.4,176.51,176.4,118868,1697565960
276,2023-10-18 02:07:00,176.44,176.44,176.47,176.44,67064,1697566020
277,2023-10-18 02:08:00,176.475,176.54,176.54,176.467,45344,1697566080
278,2023-10-18 02:09:00,176.52,176.56,176.56,176.52,80696,1697566140
279,2023-10-18 02:10:00,176.57,176.62,176.62,176.532,60756,1697566200
280,2023-10-18 02:11:00,176.59,176.495,176.59,176.48,92348,1697566260
281,2023-10-18 02:12:00,176.5,176.66,176.66,176.5,105240,1697566320
282,2023-10-18 02:13:00,176.64,176.606,176.68,176.606,99868,1697566380
283,2023-10-18 02:14:00,176.575,176.56,176.588,176.55,63764,1697566440
284,2023-10-18 02:15:00,176.56,176.5,176.576,176.5,83912,1697566500
285,2023-10-18 02:16:00,176.59,176.675,176.68,176.59,62848,1697566560
286,2023-10-18 02:17:00,176.7,176.785,176.785,176.7,89444,1697566620
287,2023-10-18 02:18:00,176.77,176.66,176.79,176.66,96964,1697566680
288,2023-10-18 02:19:00,176.55,176.534,176.59,176.522,84404,1697566740
289,2023-10-18 02:20:00,176.576,176.49,176.576,176.45,68356,1697566800
290,2023-10-18 02:21:00,176.488,176.695,176.695,176.488,104380,1697566860
291,2023-10-18 02:22:00,176.68,176.743,176.743,176.68,61944,1697566920
292,2023-10-18 02:23:00,176.72,176.758,176.758,176.72,52140,1697566980
293,2023-10-18 02:24:00,176.732,176.69,176.732,176.655,57044,1697567040
294,2023-10-18 02:25:00,176.665,176.7,176.7,176.65,52292,1697567100
295,2023-10-18 02:26:00,176.73,176.422,176.73,176.335,519240,1697567160
296,2023-10-18 02:27:00,176.48,176.59,176.59,176.48,72224,1697567220
297,2023-10-18 02:28:00,176.58,176.48,176.59,176.48,69016,1697567280
298,2023-10-18 02:29:00,176.47,176.51,176.54,176.47,94040,1697567340
299,2023-10-18 02:30:00,176.44,176.369,176.44,176.36,88892,1697567400
300,2023-10-18 02:31:00,176.35,176.34,176.35,176.291,84340,1697567460
301,2023-10-18 02:32:00,176.345,176.33,176.345,176.27,55448,1697567520
302,2023-10-18 02:33:00,176.311,176.39,176.415,176.24,172776,1697567580
303,2023-10-18 02:34:00,176.48,176.519,176.519,176.475,119324,1697567640
304,2023-10-18 02:35:00,176.5,176.5,176.514,176.493,33536,1697567700
305,2023-10-18 02:36:00,176.47,176.53,176.535,176.47,58548,1697567760
306,2023-10-18 02:37:00,176.41,176.37,176.41,176.37,71388,1697567820
307,2023-10-18 02:38:00,176.42,176.51,176.51,176.42,66728,1697567880
308,2023-10-18 02:39:00,176.54,176.6,176.6,176.54,79948,1697567940
309,2023-10-18 02:40:00,176.55,176.57,176.58,176.55,54324,1697568000
310,2023-10-18 02:41:00,176.557,176.555,176.59,176.548,38740,1697568060
311,2023-10-18 02:42:00,176.56,176.565,176.572,176.524,59088,1697568120
312,2023-10-18 02:43:00,176.528,176.34,176.55,176.34,137324,1697568180
313,2023-10-18 02:44:00,176.385,176.31,176.385,176.29,96880,1697568240
314,2023-10-18 02:45:00,176.3,176.32,176.33,176.3,50060,1697568300
315,2023-10-18 02:46:00,176.37,176.31,176.39,176.253,72920,1697568360
316,2023-10-18 02:47:00,176.3,176.32,176.33,176.3,43680,1697568420
317,2023-10-18 02:48:00,176.285,176.39,176.39,176.285,76304,1697568480
318,2023-10-18 02:49:00,176.36,176.32,176.4,176.32,123724,1697568540
319,2023-10-18 02:50:00,176.35,176.34,176.38,176.332,43204,1697568600
320,2023-10-18 02:51:00,175.96,176.08,176.08,175.96,501016,1697568660
321,2023-10-18 02:52:00,176.06,176.079,176.079,176.011,141184,1697568720
322,2023-10-18 02:53:00,176.02,175.989,176.02,175.96,102056,1697568780
323,2023-10-18 02:54:00,176.0,176.025,176.05,175.97,83992,1697568840
324,2023-10-18 02:55:00,175.98,175.72,175.98,175.72,184032,1697568900
325,2023-10-18 02:56:00,175.74,175.73,175.74,175.655,202124,1697568960
326,2023-10-18 02:57:00,175.85,175.93,175.93,175.85,157292,1697569020
327,2023-10-18 02:58:00,175.85,175.85,175.87,175.79,105588,1697569080
328,2023-10-18 02:59:00,175.855,175.86,175.86,175.805,124356,1697569140
329,2023-10-18 03:00:00,175.855,175.927,175.927,175.855,65112,1697569200
330,2023-10-18 03:01:00,175.89,175.96,175.96,175.89,78940,1697569260
331,2023-10-18 03:02:00,175.965,175.85,175.984,175.85,93488,1697569320
332,2023-10-18 03:03:00,175.9,175.83,175.9,175.82,83356,1697569380
333,2023-10-18 03:04:00,175.865,175.9,175.91,175.85,76752,1697569440
334,2023-10-18 03:05:00,175.91,175.95,175.95,175.853,103040,1697569500
335,2023-10-18 03:06:00,175.96,175.875,175.965,175.84,104348,1697569560
336,2023-10-18 03:07:00,175.87,175.88,175.89,175.84,110112,1697569620
337,2023-10-18 03:08:00,175.845,176.04,176.04,175.845,103088,1697569680
338,2023-10-18 03:09:00,176.01,176.175,176.175,176.01,105364,1697569740
339,2023-10-18 03:10:00,176.15,176.1,176.17,176.1,84852,1697569800
340,2023-10-18 03:11:00,176.071,176.2,176.205,176.071,103772,1697569860
341,2023-10-18 03:12:00,175.95,175.992,176.0,175.95,445632,1697569920
342,2023-10-18 03:13:00,176.1,176.13,176.13,176.085,82524,1697569980
343,2023-10-18 03:14:00,176.15,176.09,176.15,176.06,52384,1697570040
344,2023-10-18 03:15:00,176.11,176.015,176.11,176.015,92820,1697570100
345,2023-10-18 03:16:00,175.99,176.15,176.15,175.99,88332,1697570160
346,2023-10-18 03:17:00,176.086,176.06,176.09,176.03,140012,1697570220
347,2023-10-18 03:18:00,176.08,176.06,176.09,176.01,85616,1697570280
348,2023-10-18 03:19:00,176.09,175.96,176.125,175.96,94828,1697570340
349,2023-10-18 03:20:00,176.01,176.09,176.09,176.0,113208,1697570400
350,2023-10-18 03:21:00,176.09,176.15,176.15,176.042,80032,1697570460
351,2023-10-18 03:22:00,176.18,176.059,176.18,176.03,104932,1697570520
352,2023-10-18 03:23:00,176.05,176.039,176.1,176.03,70920,1697570580
353,2023-10-18 03:24:00,176.03,176.025,176.04,175.995,69856,1697570640
354,2023-10-18 03:25:00,176.04,176.01,176.04,175.96,89708,1697570700
355,2023-10-18 03:26:00,175.98,176.07,176.07,175.98,85048,1697570760
356,2023-10-18 03:27:00,176.03,176.11,176.12,176.03,91804,1697570820
357,2023-10-18 03:28:00,176.095,176.09,176.095,176.07,74304,1697570880
