,dt,open,close,high,low,vol,turnover,ts
59,2024-03-07 23:30:00,168.46,168.47,168.498,168.46,96273,16286464.0,1709825400
60,2024-03-07 23:31:00,168.495,168.4,168.495,168.385,186253,31499776.0,1709825460
61,2024-03-07 23:32:00,168.395,168.425,168.425,168.374,136359,23054336.0,1709825520
62,2024-03-07 23:33:00,168.45,168.489,168.489,168.445,110912,18752768.0,1709825580
63,2024-03-07 23:34:00,168.498,168.53,168.555,168.498,126666,21426944.0,1709825640
64,2024-03-07 23:35:00,168.52,168.47,168.523,168.47,90431,15300352.0,1709825700
65,2024-03-07 23:36:00,168.45,168.416,168.45,168.41,76789,12990208.0,1709825760
66,2024-03-07 23:37:00,168.414,168.42,168.44,168.414,97642,16512000.0,1709825820
67,2024-03-07 23:38:00,168.42,168.465,168.485,168.42,95224,16110080.0,1709825880
68,2024-03-07 23:39:00,168.48,168.52,168.52,168.464,117331,19845376.0,1709825940
69,2024-03-07 23:40:00,168.51,168.52,168.58,168.51,110501,18694144.0,1709826000
70,2024-03-07 23:41:00,168.54,168.445,168.56,168.445,130276,22034432.0,1709826060
71,2024-03-07 23:42:00,168.479,168.46,168.485,168.46,99760,16875520.0,1709826120
72,2024-03-07 23:43:00,168.453,168.395,168.453,168.395,137056,23170560.0,1709826180
73,2024-03-07 23:44:00,168.33,168.36,168.36,168.22,375744,63475712.0,1709826240
74,2024-03-07 23:45:00,168.43,168.385,168.454,168.34,204288,34533120.0,1709826300
75,2024-03-07 23:46:00,168.355,168.38,168.38,168.355,129986,21965568.0,1709826360
76,2024-03-07 23:47:00,168.375,168.425,168.425,168.369,116026,19609600.0,1709826420
77,2024-03-07 23:48:00,168.42,168.425,168.47,168.42,91366,15453696.0,1709826480
78,2024-03-07 23:49:00,168.425,168.522,168.559,168.425,169694,28698112.0,1709826540
79,2024-03-07 23:50:00,168.495,168.52,168.538,168.48,126932,21524480.0,1709826600
80,2024-03-07 23:51:00,168.42,168.385,168.428,168.35,282306,52977152.0,1709826660
81,2024-03-07 23:52:00,168.365,168.349,168.375,168.34,98614,16764160.0,1709826720
82,2024-03-07 23:53:00,168.375,168.28,168.375,168.28,133706,22746112.0,1709826780
83,2024-03-07 23:54:00,168.295,168.245,168.295,168.245,130046,22062336.0,1709826840
84,2024-03-07 23:55:00,168.255,168.245,168.265,168.245,95804,16272384.0,1709826900
85,2024-03-07 23:56:00,168.25,168.18,168.25,168.135,171922,29097472.0,1709826960
86,2024-03-07 23:57:00,168.17,168.125,168.175,168.125,136174,23122432.0,1709827020
87,2024-03-07 23:58:00,168.17,168.21,168.229,168.17,103562,17578496.0,1709827080
88,2024-03-07 23:59:00,168.205,168.185,168.244,168.18,126106,21453312.0,1709827140
89,2024-03-08 00:00:00,168.21,168.28,168.28,168.21,124934,21280000.0,1709827200
90,2024-03-08 00:01:00,168.28,168.261,168.305,168.26,141880,24157952.0,1709827260
91,2024-03-08 00:02:00,168.19,168.18,168.19,168.166,118482,20169984.0,1709827320
92,2024-03-08 00:03:00,168.225,168.22,168.27,168.215,73788,12596992.0,1709827380
93,2024-03-08 00:04:00,168.25,168.259,168.259,168.25,81500,13880064.0,1709827440
94,2024-03-08 00:05:00,168.26,168.25,168.267,168.245,98150,16687360.0,1709827500
95,2024-03-08 00:06:00,168.245,168.32,168.35,168.245,175694,29797888.0,1709827560
96,2024-03-08 00:07:00,168.282,168.287,168.335,168.282,81716,13931264.0,1709827620
97,2024-03-08 00:08:00,168.27,168.245,168.27,168.245,75796,12999424.0,1709827680
98,2024-03-08 00:09:00,168.255,168.278,168.279,168.229,144544,24635392.0,1709827740
99,2024-03-08 00:10:00,168.275,168.28,168.4,168.275,116968,19991552.0,1709827800
100,2024-03-08 00:11:00,168.26,168.29,168.31,168.26,80548,13832448.0,1709827860
101,2024-03-08 00:12:00,168.246,168.19,168.246,168.135,196516,33428480.0,1709827920
102,2024-03-08 00:13:00,168.15,168.21,168.21,168.15,89634,15319040.0,1709827980
103,2024-03-08 00:14:00,168.19,168.315,168.32,168.19,195990,33360128.0,1709828040
104,2024-03-08 00:15:00,168.328,168.354,168.355,168.32,113428,19387648.0,1709828100
105,2024-03-08 00:16:00,168.335,168.34,168.34,168.31,83510,14327296.0,1709828160
106,2024-03-08 00:17:00,168.33,168.305,168.34,168.3,102442,17517824.0,1709828220
107,2024-03-08 00:18:00,168.307,168.297,168.307,168.28,125620,21408000.0,1709828280
108,2024-03-08 00:19:00,168.29,168.293,168.298,168.29,60540,10390272.0,1709828340
109,2024-03-08 00:20:00,168.295,168.3,168.3,168.28,104688,17871104.0,1709828400
110,2024-03-08 00:21:00,168.298,168.36,168.36,168.298,226324,38406144.0,1709828460
111,2024-03-08 00:22:00,168.36,168.499,168.499,168.36,241688,40931840.0,1709828520
112,2024-03-08 00:23:00,168.5,168.68,168.68,168.485,298552,50491392.0,1709828580
113,2024-03-08 00:24:00,168.67,168.635,168.677,168.63,119404,20203776.0,1709828640
114,2024-03-08 00:25:00,168.64,168.939,168.939,168.64,275178,46591488.0,1709828700
115,2024-03-08 00:26:00,168.94,168.875,169.015,168.875,407918,69130240.0,1709828760
116,2024-03-08 00:27:00,168.93,168.825,168.935,168.825,135216,22914816.0,1709828820
117,2024-03-08 00:28:00,168.82,168.868,168.9,168.82,148734,25202176.0,1709828880
118,2024-03-08 00:29:00,168.84,168.815,168.84,168.725,120012,20325888.0,1709828940
119,2024-03-08 00:30:00,168.875,168.8,168.875,168.8,83856,14205440.0,1709829000
120,2024-03-08 00:31:00,168.78,168.73,168.78,168.62,180066,30477056.0,1709829060
121,2024-03-08 00:32:00,168.645,168.71,168.71,168.645,101628,17199872.0,1709829120
122,2024-03-08 00:33:00,168.72,168.69,168.72,168.66,112288,19007488.0,1709829180
123,2024-03-08 00:34:00,168.655,168.62,168.655,168.61,142904,24182528.0,1709829240
124,2024-03-08 00:35:00,168.649,168.67,168.69,168.649,92800,15706624.0,1709829300
125,2024-03-08 00:36:00,168.705,168.599,168.746,168.599,136824,23157248.0,1709829360
126,2024-03-08 00:37:00,168.57,168.62,168.695,168.555,115582,19557632.0,1709829420
127,2024-03-08 00:38:00,168.646,168.678,168.69,168.646,68026,11517440.0,1709829480
128,2024-03-08 00:39:00,168.655,168.85,168.85,168.655,119038,20152576.0,1709829540
129,2024-03-08 00:40:00,168.85,168.816,168.85,168.816,100126,16958720.0,1709829600
130,2024-03-08 00:41:00,168.8,168.795,168.81,168.795,72992,12364544.0,1709829660
131,2024-03-08 00:42:00,168.84,168.83,168.861,168.83,144484,24472064.0,1709829720
132,2024-03-08 00:43:00,168.84,168.81,168.864,168.805,76130,12870656.0,1709829780
133,2024-03-08 00:44:00,168.834,168.766,168.834,168.712,69774,11790336.0,1709829840
134,2024-03-08 00:45:00,168.769,168.724,168.769,168.72,77160,13037568.0,1709829900
135,2024-03-08 00:46:00,168.741,168.7,168.77,168.7,75540,12760576.0,1709829960
136,2024-03-08 00:47:00,168.666,168.585,168.666,168.566,122308,20658688.0,1709830020
137,2024-03-08 00:48:00,168.575,168.53,168.575,168.53,84984,14351360.0,1709830080
138,2024-03-08 00:49:00,168.54,168.615,168.628,168.54,102476,17308160.0,1709830140
139,2024-03-08 00:50:00,168.59,168.56,168.608,168.56,55104,9309184.0,1709830200
140,2024-03-08 00:51:00,168.6,168.595,168.604,168.581,56944,9614336.0,1709830260
141,2024-03-08 00:52:00,168.595,168.565,168.605,168.56,71960,12145152.0,1709830320
142,2024-03-08 00:53:00,168.556,168.515,168.556,168.496,106888,18044928.0,1709830380
143,2024-03-08 00:54:00,168.51,168.448,168.535,168.435,105120,17739264.0,1709830440
144,2024-03-08 00:55:00,168.46,168.479,168.479,168.454,56436,9518080.0,1709830500
145,2024-03-08 00:56:00,168.468,168.535,168.535,168.46,158368,26746368.0,1709830560
146,2024-03-08 00:57:00,168.58,168.62,168.675,168.58,106128,17935360.0,1709830620
147,2024-03-08 00:58:00,168.63,168.65,168.681,168.595,126560,21382656.0,1709830680
148,2024-03-08 00:59:00,168.66,168.7,168.7,168.66,139974,23664640.0,1709830740
149,2024-03-08 01:00:00,168.675,168.745,168.745,168.63,101864,17211904.0,1709830800
150,2024-03-08 01:01:00,168.76,168.725,168.78,168.725,115640,19547648.0,1709830860
151,2024-03-08 01:02:00,168.715,168.56,168.715,168.56,104174,17594880.0,1709830920
152,2024-03-08 01:03:00,168.531,168.607,168.607,168.515,110772,18707968.0,1709830980
153,2024-03-08 01:04:00,168.605,168.585,168.605,168.56,99894,16867840.0,1709831040
154,2024-03-08 01:05:00,168.644,168.68,168.68,168.62,88410,14934016.0,1709831100
155,2024-03-08 01:06:00,168.67,168.605,168.67,168.605,123052,20790784.0,1709831160
156,2024-03-08 01:07:00,168.616,168.66,168.664,168.616,88710,14984192.0,1709831220
157,2024-03-08 01:08:00,168.634,168.705,168.705,168.634,90450,15278592.0,1709831280
158,2024-03-08 01:09:00,168.728,168.842,168.842,168.728,151852,25681408.0,1709831340
159,2024-03-08 01:10:00,168.877,168.995,168.995,168.875,163212,27623936.0,1709831400
160,2024-03-08 01:11:00,169.03,169.05,169.08,169.01,198616,33644544.0,1709831460
161,2024-03-08 01:12:00,169.062,168.96,169.062,168.96,168676,28567040.0,1709831520
162,2024-03-08 01:13:00,168.989,168.925,169.01,168.925,159670,27019264.0,1709831580
163,2024-03-08 01:14:00,168.97,168.915,168.97,168.91,114232,19324416.0,1709831640
164,2024-03-08 01:15:00,168.9,168.875,168.92,168.875,95852,16209408.0,1709831700
165,2024-03-08 01:16:00,168.853,168.912,168.912,168.825,108984,18446848.0,1709831760
166,2024-03-08 01:17:00,168.967,168.961,168.99,168.96,101326,17153536.0,1709831820
167,2024-03-08 01:18:00,168.965,168.929,168.965,168.901,83128,14059520.0,1709831880
168,2024-03-08 01:19:00,168.925,168.92,168.952,168.91,87328,14782976.0,1709831940
169,2024-03-08 01:20:00,168.96,169.02,169.02,168.955,117968,19968512.0,1709832000
170,2024-03-08 01:21:00,169.09,169.05,169.09,169.05,234024,39641600.0,1709832060
171,2024-03-08 01:22:00,168.963,168.85,168.965,168.85,95196,16102912.0,1709832120
172,2024-03-08 01:23:00,168.84,168.75,168.84,168.75,115900,19590144.0,1709832180
173,2024-03-08 01:24:00,168.74,168.54,168.74,168.54,208888,35305984.0,1709832240
174,2024-03-08 01:25:00,168.59,168.6,168.645,168.57,102920,17392640.0,1709832300
175,2024-03-08 01:26:00,168.595,168.65,168.65,168.595,92124,15568384.0,1709832360
176,2024-03-08 01:27:00,168.67,168.75,168.75,168.67,149708,25317376.0,1709832420
177,2024-03-08 01:28:00,168.74,168.77,168.788,168.74,79604,13461504.0,1709832480
178,2024-03-08 01:29:00,168.78,168.735,168.78,168.735,86898,14691328.0,1709832540
179,2024-03-08 01:30:00,168.752,168.68,168.755,168.68,67760,11450368.0,1709832600
180,2024-03-08 01:31:00,168.705,168.715,168.715,168.63,125020,21130752.0,1709832660
181,2024-03-08 01:32:00,168.76,168.77,168.784,168.75,86484,14596608.0,1709832720
182,2024-03-08 01:33:00,168.807,168.771,168.82,168.771,74814,12596224.0,1709832780
183,2024-03-08 01:34:00,168.741,168.755,168.755,168.735,92268,15596544.0,1709832840
184,2024-03-08 01:35:00,168.83,168.755,168.83,168.755,91132,15412736.0,1709832900
185,2024-03-08 01:36:00,168.74,168.665,168.77,168.635,91208,15414272.0,1709832960
186,2024-03-08 01:37:00,168.68,168.76,168.76,168.68,80274,13565952.0,1709833020
187,2024-03-08 01:38:00,168.784,168.76,168.784,168.727,59794,10099712.0,1709833080
188,2024-03-08 01:39:00,168.752,168.755,168.757,168.742,68988,11658240.0,1709833140
189,2024-03-08 01:40:00,168.755,168.839,168.865,168.755,130260,22031872.0,1709833200
190,2024-03-08 01:41:00,168.776,168.735,168.798,168.735,77412,13085184.0,1709833260
191,2024-03-08 01:42:00,168.68,168.532,168.68,168.532,108568,18339328.0,1709833320
192,2024-03-08 01:43:00,168.535,168.62,168.62,168.535,121270,20487168.0,1709833380
193,2024-03-08 01:44:00,168.641,168.63,168.655,168.62,67434,11386368.0,1709833440
194,2024-03-08 01:45:00,168.64,168.714,168.714,168.64,141100,23856128.0,1709833500
195,2024-03-08 01:46:00,168.71,168.71,168.73,168.7,96058,16241152.0,1709833560
196,2024-03-08 01:47:00,168.685,168.715,168.715,168.654,104686,17702400.0,1709833620
197,2024-03-08 01:48:00,168.71,168.735,168.755,168.71,118358,20012544.0,1709833680
198,2024-03-08 01:49:00,168.745,168.7,168.754,168.7,79044,13358592.0,1709833740
199,2024-03-08 01:50:00,168.71,168.66,168.71,168.645,76836,12980224.0,1709833800
200,2024-03-08 01:51:00,168.64,168.675,168.675,168.625,89530,15121920.0,1709833860
201,2024-03-08 01:52:00,168.645,168.59,168.645,168.59,99226,16751616.0,1709833920
202,2024-03-08 01:53:00,168.594,168.615,168.625,168.594,69830,11787776.0,1709833980
203,2024-03-08 01:54:00,168.59,168.534,168.59,168.534,90406,15269376.0,1709834040
204,2024-03-08 01:55:00,168.538,168.525,168.55,168.52,77350,13056000.0,1709834100
205,2024-03-08 01:56:00,168.54,168.55,168.55,168.525,90090,15210496.0,1709834160
206,2024-03-08 01:57:00,168.56,168.545,168.56,168.53,95682,16159232.0,1709834220
207,2024-03-08 01:58:00,168.55,168.605,168.605,168.53,77972,13168640.0,1709834280
208,2024-03-08 01:59:00,168.605,168.615,168.617,168.585,57104,9636864.0,1709834340
209,2024-03-08 02:00:00,168.611,168.595,168.611,168.595,75116,12687360.0,1709834400
210,2024-03-08 02:01:00,168.625,168.595,168.646,168.55,90086,15219200.0,1709834460
211,2024-03-08 02:02:00,168.6,168.51,168.63,168.51,147198,24870912.0,1709834520
212,2024-03-08 02:03:00,168.587,168.585,168.63,168.58,69892,11795456.0,1709834580
213,2024-03-08 02:04:00,168.6,168.6,168.615,168.6,78008,13174272.0,1709834640
214,2024-03-08 02:05:00,168.59,168.545,168.59,168.544,56376,9512960.0,1709834700
215,2024-03-08 02:06:00,168.525,168.53,168.555,168.51,182860,30858240.0,1709834760
216,2024-03-08 02:07:00,168.536,168.54,168.54,168.515,109480,18488832.0,1709834820
217,2024-03-08 02:08:00,168.535,168.605,168.61,168.535,116092,19611136.0,1709834880
218,2024-03-08 02:09:00,168.595,168.58,168.605,168.58,68924,11641856.0,1709834940
219,2024-03-08 02:10:00,168.6,168.55,168.605,168.55,122824,20757504.0,1709835000
220,2024-03-08 02:11:00,168.566,168.565,168.589,168.565,81352,13740544.0,1709835060
221,2024-03-08 02:12:00,168.635,168.74,168.745,168.635,128644,21744640.0,1709835120
222,2024-03-08 02:13:00,168.74,168.78,168.78,168.74,174440,29510656.0,1709835180
223,2024-03-08 02:14:00,168.776,168.77,168.776,168.77,119744,20257792.0,1709835240
224,2024-03-08 02:15:00,168.75,168.785,168.786,168.74,130280,22031872.0,1709835300
225,2024-03-08 02:16:00,168.785,168.855,168.855,168.785,101148,17111552.0,1709835360
226,2024-03-08 02:17:00,168.866,168.915,168.92,168.866,127568,21586944.0,1709835420
227,2024-03-08 02:18:00,168.896,168.8,168.896,168.792,94764,16027648.0,1709835480
228,2024-03-08 02:19:00,168.79,168.67,168.793,168.64,121988,20620288.0,1709835540
229,2024-03-08 02:20:00,168.675,168.755,168.799,168.675,83604,14126592.0,1709835600
230,2024-03-08 02:21:00,168.71,168.71,168.736,168.71,59312,10027008.0,1709835660
231,2024-03-08 02:22:00,168.724,168.795,168.795,168.724,101840,17220096.0,1709835720
232,2024-03-08 02:23:00,168.775,168.845,168.845,168.772,79412,13431808.0,1709835780
233,2024-03-08 02:24:00,168.846,168.925,168.925,168.846,95120,16092672.0,1709835840
234,2024-03-08 02:25:00,168.975,168.98,169.018,168.975,105336,17832960.0,1709835900
235,2024-03-08 02:26:00,168.985,168.992,168.992,168.959,60888,10305536.0,1709835960
236,2024-03-08 02:27:00,169.017,169.025,169.025,168.985,88764,15026688.0,1709836020
237,2024-03-08 02:28:00,169.01,169.08,169.08,169.01,109340,18514432.0,1709836080
238,2024-03-08 02:29:00,169.104,169.12,169.145,169.101,166036,28127232.0,1709836140
239,2024-03-08 02:30:00,169.095,169.14,169.14,169.095,121928,20661248.0,1709836200
240,2024-03-08 02:31:00,169.07,169.13,169.13,169.07,111752,18894336.0,1709836260
241,2024-03-08 02:32:00,169.135,169.12,169.135,169.086,93440,15787520.0,1709836320
242,2024-03-08 02:33:00,169.13,169.14,169.14,169.108,58604,9911296.0,1709836380
243,2024-03-08 02:34:00,169.12,169.205,169.205,169.12,84520,14302720.0,1709836440
244,2024-03-08 02:35:00,169.23,169.258,169.258,169.215,101392,17165824.0,1709836500
245,2024-03-08 02:36:00,169.24,169.257,169.257,169.193,159572,27036672.0,1709836560
246,2024-03-08 02:37:00,169.294,169.38,169.38,169.285,197392,33474560.0,1709836620
247,2024-03-08 02:38:00,169.35,169.42,169.42,169.35,187512,31823360.0,1709836680
248,2024-03-08 02:39:00,169.415,169.475,169.475,169.405,184744,31366656.0,1709836740
249,2024-03-08 02:40:00,169.49,169.49,169.495,169.469,551124,93603840.0,1709836800
250,2024-03-08 02:41:00,169.509,169.54,169.54,169.491,332828,56523776.0,1709836860
251,2024-03-08 02:42:00,169.575,169.57,169.575,169.54,154636,26256896.0,1709836920
252,2024-03-08 02:43:00,169.535,169.343,169.535,169.325,219612,37270528.0,1709836980
253,2024-03-08 02:44:00,169.345,169.46,169.46,169.345,102692,17424384.0,1709837040
254,2024-03-08 02:45:00,169.432,169.48,169.48,169.432,72292,12266496.0,1709837100
255,2024-03-08 02:46:00,169.528,169.538,169.538,169.5,140936,23934976.0,1709837160
256,2024-03-08 02:47:00,169.562,169.718,169.718,169.562,243572,41381888.0,1709837220
257,2024-03-08 02:48:00,169.762,169.735,169.77,169.715,262532,44655104.0,1709837280
258,2024-03-08 02:49:00,169.785,169.874,169.875,169.75,266692,45383680.0,1709837340
259,2024-03-08 02:50:00,169.828,169.875,169.89,169.828,162416,27640832.0,1709837400
260,2024-03-08 02:51:00,169.891,169.915,169.92,169.865,158276,26935296.0,1709837460
261,2024-03-08 02:52:00,169.895,169.912,169.912,169.85,158128,26904576.0,1709837520
262,2024-03-08 02:53:00,169.924,169.917,169.97,169.917,296212,50438144.0,1709837580
263,2024-03-08 02:54:00,169.855,169.761,169.87,169.761,167268,28462080.0,1709837640
264,2024-03-08 02:55:00,169.823,169.93,169.93,169.805,277804,47288320.0,1709837700
265,2024-03-08 02:56:00,169.925,169.979,169.979,169.925,145252,24728064.0,1709837760
266,2024-03-08 02:57:00,170.046,170.015,170.075,170.015,171208,29164032.0,1709837820
267,2024-03-08 02:58:00,170.005,170.055,170.055,169.995,192664,32815104.0,1709837880
268,2024-03-08 02:59:00,170.07,170.063,170.07,170.055,100980,17198592.0,1709837940
269,2024-03-08 03:00:00,170.06,170.075,170.075,170.003,213968,36465152.0,1709838000
270,2024-03-08 03:01:00,170.08,170.06,170.08,170.04,217756,37103616.0,1709838060
271,2024-03-08 03:02:00,169.985,170.127,170.127,169.985,231624,39456256.0,1709838120
272,2024-03-08 03:03:00,170.18,170.185,170.185,170.151,169236,28844544.0,1709838180
273,2024-03-08 03:04:00,170.2,170.175,170.22,170.175,139620,23790080.0,1709838240
274,2024-03-08 03:05:00,170.114,170.152,170.152,170.05,136048,23181824.0,1709838300
275,2024-03-08 03:06:00,170.09,169.883,170.09,169.883,196812,33522688.0,1709838360
276,2024-03-08 03:07:00,169.86,169.77,169.86,169.76,170248,28967424.0,1709838420
277,2024-03-08 03:08:00,169.784,169.895,169.895,169.784,82476,14028288.0,1709838480
278,2024-03-08 03:09:00,169.965,169.929,169.985,169.929,189984,32353792.0,1709838540
279,2024-03-08 03:10:00,169.885,169.87,169.885,169.866,72092,12262400.0,1709838600
280,2024-03-08 03:11:00,169.835,169.885,169.886,169.83,151980,25869312.0,1709838660
281,2024-03-08 03:12:00,169.89,169.826,169.89,169.826,59832,10181632.0,1709838720
282,2024-03-08 03:13:00,169.8,169.81,169.82,169.79,62424,10612736.0,1709838780
283,2024-03-08 03:14:00,169.78,169.755,169.79,169.75,118740,20208128.0,1709838840
284,2024-03-08 03:15:00,169.73,169.715,169.73,169.65,150516,25589760.0,1709838900
285,2024-03-08 03:16:00,169.66,169.688,169.693,169.639,140936,23955968.0,1709838960
286,2024-03-08 03:17:00,169.64,169.63,169.66,169.595,94064,15976960.0,1709839020
287,2024-03-08 03:18:00,169.548,169.553,169.58,169.548,131088,22268928.0,1709839080
288,2024-03-08 03:19:00,169.53,169.348,169.53,169.28,391328,66452992.0,1709839140
289,2024-03-08 03:20:00,169.376,169.375,169.41,169.375,141424,24022016.0,1709839200
290,2024-03-08 03:21:00,169.48,169.47,169.48,169.445,218228,37069312.0,1709839260
291,2024-03-08 03:22:00,169.486,169.51,169.55,169.486,106924,18159104.0,1709839320
292,2024-03-08 03:23:00,169.508,169.62,169.62,169.508,173432,29476352.0,1709839380
293,2024-03-08 03:24:00,169.596,169.481,169.598,169.481,249160,42335232.0,1709839440
294,2024-03-08 03:25:00,169.505,169.529,169.55,169.505,73080,12405248.0,1709839500
295,2024-03-08 03:26:00,169.515,169.58,169.58,169.515,119572,20304384.0,1709839560
296,2024-03-08 03:27:00,169.549,169.56,169.57,169.53,69428,11785728.0,1709839620
297,2024-03-08 03:28:00,169.567,169.545,169.567,169.523,71520,12141568.0,1709839680
298,2024-03-08 03:29:00,169.54,169.57,169.593,169.54,107524,18271232.0,1709839740
299,2024-03-08 03:30:00,169.605,169.57,169.638,169.57,143588,24392192.0,1709839800
300,2024-03-08 03:31:00,169.575,169.625,169.625,169.575,67308,11429888.0,1709839860
301,2024-03-08 03:32:00,169.604,169.61,169.625,169.604,83884,14228480.0,1709839920
302,2024-03-08 03:33:00,169.62,169.618,169.625,169.61,68656,11649024.0,1709839980
303,2024-03-08 03:34:00,169.61,169.604,169.61,169.595,84584,14363136.0,1709840040
304,2024-03-08 03:35:00,169.625,169.715,169.728,169.625,121304,20598784.0,1709840100
305,2024-03-08 03:36:00,169.715,169.685,169.728,169.685,94556,16065536.0,1709840160
306,2024-03-08 03:37:00,169.646,169.71,169.71,169.6,127152,21591552.0,1709840220
307,2024-03-08 03:38:00,169.73,169.725,169.743,169.72,81708,13889024.0,1709840280
308,2024-03-08 03:39:00,169.73,169.69,169.73,169.65,72268,12272128.0,1709840340
309,2024-03-08 03:40:00,169.72,169.744,169.755,169.72,83816,14244352.0,1709840400
