,dt,open,close,high,low,vol,ts
73,2023-03-23 22:44:00,159.43,159.51,159.51,159.409,81802,1679582640
74,2023-03-23 22:45:00,159.525,159.52,159.525,159.49,106546,1679582700
75,2023-03-23 22:46:00,159.53,159.625,159.625,159.53,126688,1679582760
76,2023-03-23 22:47:00,159.841,159.8,159.85,159.8,372405,1679582820
77,2023-03-23 22:48:00,159.73,159.83,159.83,159.73,119891,1679582880
78,2023-03-23 22:49:00,159.835,159.8,159.84,159.8,134987,1679582940
79,2023-03-23 22:50:00,159.8,159.85,159.905,159.8,150115,1679583000
80,2023-03-23 22:51:00,159.95,159.975,159.975,159.9,171952,1679583060
81,2023-03-23 22:52:00,159.991,159.937,159.991,159.92,127691,1679583120
82,2023-03-23 22:53:00,159.95,159.901,159.95,159.901,110634,1679583180
83,2023-03-23 22:54:00,159.945,159.94,159.97,159.915,110856,1679583240
84,2023-03-23 22:55:00,159.949,159.929,159.949,159.915,103333,1679583300
85,2023-03-23 22:56:00,159.915,159.878,159.915,159.85,140257,1679583360
86,2023-03-23 22:57:00,159.867,159.805,159.875,159.805,112842,1679583420
87,2023-03-23 22:58:00,159.805,159.765,159.82,159.715,148058,1679583480
88,2023-03-23 22:59:00,159.75,159.84,159.84,159.72,132316,1679583540
89,2023-03-23 23:00:00,159.89,160.02,160.059,159.89,387072,1679583600
90,2023-03-23 23:01:00,160.025,160.09,160.09,159.965,166552,1679583660
91,2023-03-23 23:02:00,160.06,160.104,160.15,160.06,121756,1679583720
92,2023-03-23 23:03:00,160.1,160.01,160.1,160.01,81216,1679583780
93,2023-03-23 23:04:00,160.05,159.99,160.05,159.99,103946,1679583840
94,2023-03-23 23:05:00,160.005,159.95,160.005,159.95,68928,1679583900
95,2023-03-23 23:06:00,159.96,160.0,160.0,159.96,85478,1679583960
96,2023-03-23 23:07:00,160.013,160.1,160.1,160.01,137232,1679584020
97,2023-03-23 23:08:00,160.105,160.23,160.23,160.105,160124,1679584080
98,2023-03-23 23:09:00,160.25,160.24,160.315,160.24,259556,1679584140
99,2023-03-23 23:10:00,160.17,160.214,160.23,160.16,137024,1679584200
100,2023-03-23 23:11:00,160.22,160.15,160.22,160.15,106624,1679584260
101,2023-03-23 23:12:00,160.15,160.17,160.19,160.1,90544,1679584320
102,2023-03-23 23:13:00,160.18,160.254,160.265,160.18,104696,1679584380
103,2023-03-23 23:14:00,160.26,160.175,160.26,160.175,62214,1679584440
104,2023-03-23 23:15:00,160.15,160.145,160.183,160.145,86968,1679584500
105,2023-03-23 23:16:00,160.13,160.017,160.13,160.017,153184,1679584560
106,2023-03-23 23:17:00,159.98,159.785,159.98,159.785,201680,1679584620
107,2023-03-23 23:18:00,159.8,159.68,159.8,159.68,149934,1679584680
108,2023-03-23 23:19:00,159.74,159.675,159.76,159.665,183352,1679584740
109,2023-03-23 23:20:00,159.67,159.63,159.67,159.618,97912,1679584800
110,2023-03-23 23:21:00,159.591,159.65,159.7,159.591,192044,1679584860
111,2023-03-23 23:22:00,159.67,159.745,159.745,159.65,87770,1679584920
112,2023-03-23 23:23:00,159.765,159.679,159.765,159.679,97478,1679584980
113,2023-03-23 23:24:00,159.65,159.685,159.69,159.65,84072,1679585040
114,2023-03-23 23:25:00,159.685,159.715,159.735,159.65,123504,1679585100
115,2023-03-23 23:26:00,159.665,159.512,159.665,159.512,124418,1679585160
116,2023-03-23 23:27:00,159.545,159.41,159.545,159.41,147242,1679585220
117,2023-03-23 23:28:00,159.49,159.42,159.52,159.42,135312,1679585280
118,2023-03-23 23:29:00,159.453,159.4,159.453,159.385,96362,1679585340
119,2023-03-23 23:30:00,159.38,159.4,159.4,159.35,111262,1679585400
120,2023-03-23 23:31:00,159.51,159.555,159.555,159.505,610048,1679585460
121,2023-03-23 23:32:00,159.53,159.61,159.61,159.53,102256,1679585520
122,2023-03-23 23:33:00,159.64,159.655,159.66,159.64,94648,1679585580
123,2023-03-23 23:34:00,159.62,159.485,159.63,159.46,124788,1679585640
124,2023-03-23 23:35:00,159.41,159.5,159.5,159.39,74072,1679585700
125,2023-03-23 23:36:00,159.49,159.44,159.51,159.43,68662,1679585760
126,2023-03-23 23:37:00,159.44,159.511,159.54,159.44,118498,1679585820
127,2023-03-23 23:38:00,159.51,159.54,159.6,159.51,93232,1679585880
128,2023-03-23 23:39:00,159.545,159.59,159.603,159.545,66096,1679585940
129,2023-03-23 23:40:00,159.599,159.58,159.64,159.58,90592,1679586000
130,2023-03-23 23:41:00,159.552,159.62,159.62,159.552,89728,1679586060
131,2023-03-23 23:42:00,159.64,159.59,159.64,159.59,72692,1679586120
132,2023-03-23 23:43:00,159.58,159.485,159.58,159.42,83818,1679586180
133,2023-03-23 23:44:00,159.45,159.362,159.45,159.362,164176,1679586240
134,2023-03-23 23:45:00,159.38,159.33,159.38,159.3,159270,1679586300
135,2023-03-23 23:46:00,159.335,159.25,159.35,159.25,82288,1679586360
136,2023-03-23 23:47:00,159.24,159.163,159.24,159.163,101628,1679586420
137,2023-03-23 23:48:00,159.15,159.44,159.47,159.15,125160,1679586480
138,2023-03-23 23:49:00,159.42,159.5,159.55,159.42,88768,1679586540
139,2023-03-23 23:50:00,159.578,159.58,159.6,159.535,73884,1679586600
140,2023-03-23 23:51:00,159.64,159.7,159.725,159.64,126952,1679586660
141,2023-03-23 23:52:00,159.7,159.62,159.7,159.62,65518,1679586720
142,2023-03-23 23:53:00,159.595,159.71,159.72,159.595,90374,1679586780
143,2023-03-23 23:54:00,159.71,159.77,159.77,159.7,86644,1679586840
144,2023-03-23 23:55:00,159.77,159.66,159.77,159.66,71206,1679586900
145,2023-03-23 23:56:00,159.66,159.68,159.68,159.64,82258,1679586960
146,2023-03-23 23:57:00,159.7,159.6,159.7,159.6,81548,1679587020
147,2023-03-23 23:58:00,159.59,159.567,159.65,159.52,123148,1679587080
148,2023-03-23 23:59:00,159.28,159.37,159.42,159.28,383488,1679587140
149,2023-03-24 00:00:00,159.43,159.45,159.47,159.43,57164,1679587200
150,2023-03-24 00:01:00,159.44,159.44,159.44,159.37,72216,1679587260
151,2023-03-24 00:02:00,159.37,159.36,159.44,159.36,63442,1679587320
152,2023-03-24 00:03:00,159.431,159.43,159.5,159.43,57350,1679587380
153,2023-03-24 00:04:00,159.41,159.39,159.44,159.39,50596,1679587440
154,2023-03-24 00:05:00,159.34,159.4,159.4,159.33,54640,1679587500
155,2023-03-24 00:06:00,159.43,159.398,159.46,159.36,65468,1679587560
156,2023-03-24 00:07:00,159.39,159.415,159.415,159.35,54926,1679587620
157,2023-03-24 00:08:00,159.425,159.54,159.54,159.425,83690,1679587680
158,2023-03-24 00:09:00,159.55,159.491,159.555,159.491,63748,1679587740
159,2023-03-24 00:10:00,159.495,159.54,159.555,159.495,47840,1679587800
160,2023-03-24 00:11:00,159.52,159.41,159.52,159.41,71360,1679587860
161,2023-03-24 00:12:00,159.38,159.405,159.42,159.35,606072,1679587920
162,2023-03-24 00:13:00,159.53,159.495,159.53,159.47,156116,1679587980
163,2023-03-24 00:14:00,159.56,159.52,159.568,159.52,622398,1679588040
164,2023-03-24 00:15:00,159.59,159.59,159.59,159.57,553792,1679588100
165,2023-03-24 00:16:00,159.58,159.42,159.58,159.42,75470,1679588160
166,2023-03-24 00:17:00,159.39,159.32,159.41,159.32,110372,1679588220
167,2023-03-24 00:18:00,159.32,159.455,159.455,159.32,111256,1679588280
168,2023-03-24 00:19:00,159.48,159.47,159.509,159.42,75098,1679588340
169,2023-03-24 00:20:00,159.45,159.59,159.59,159.45,65934,1679588400
170,2023-03-24 00:21:00,159.625,159.435,159.625,159.435,90120,1679588460
171,2023-03-24 00:22:00,159.395,159.39,159.42,159.39,58776,1679588520
172,2023-03-24 00:23:00,159.39,159.58,159.58,159.389,81484,1679588580
173,2023-03-24 00:24:00,159.605,159.579,159.62,159.55,525974,1679588640
174,2023-03-24 00:25:00,159.62,159.633,159.66,159.615,80494,1679588700
175,2023-03-24 00:26:00,159.64,159.63,159.67,159.62,79632,1679588760
176,2023-03-24 00:27:00,159.725,159.76,159.76,159.69,135544,1679588820
177,2023-03-24 00:28:00,159.72,159.7,159.72,159.68,63244,1679588880
178,2023-03-24 00:29:00,159.7,159.725,159.755,159.7,60350,1679588940
179,2023-03-24 00:30:00,159.73,159.66,159.73,159.61,108498,1679589000
180,2023-03-24 00:31:00,159.702,159.745,159.745,159.685,61870,1679589060
181,2023-03-24 00:32:00,159.755,159.68,159.789,159.68,156398,1679589120
182,2023-03-24 00:33:00,159.74,159.69,159.79,159.69,87328,1679589180
183,2023-03-24 00:34:00,159.69,159.7,159.75,159.69,78192,1679589240
184,2023-03-24 00:35:00,159.745,159.699,159.745,159.62,86044,1679589300
185,2023-03-24 00:36:00,159.735,159.63,159.757,159.63,74228,1679589360
186,2023-03-24 00:37:00,159.61,159.485,159.61,159.48,106468,1679589420
187,2023-03-24 00:38:00,159.46,159.44,159.47,159.408,81462,1679589480
188,2023-03-24 00:39:00,159.43,159.42,159.44,159.415,83986,1679589540
189,2023-03-24 00:40:00,159.445,159.442,159.445,159.41,70164,1679589600
190,2023-03-24 00:41:00,159.42,159.33,159.42,159.33,95478,1679589660
191,2023-03-24 00:42:00,159.3,159.241,159.325,159.241,104842,1679589720
192,2023-03-24 00:43:00,159.25,159.338,159.338,159.214,92056,1679589780
193,2023-03-24 00:44:00,159.32,159.343,159.343,159.26,85236,1679589840
194,2023-03-24 00:45:00,159.41,159.43,159.455,159.41,98268,1679589900
195,2023-03-24 00:46:00,159.4,159.38,159.4,159.36,43068,1679589960
196,2023-03-24 00:47:00,159.39,159.259,159.39,159.259,76448,1679590020
197,2023-03-24 00:48:00,159.26,159.205,159.26,159.15,104716,1679590080
198,2023-03-24 00:49:00,159.25,159.225,159.25,159.18,68452,1679590140
199,2023-03-24 00:50:00,159.27,159.361,159.361,159.27,78362,1679590200
200,2023-03-24 00:51:00,159.384,159.28,159.384,159.28,56502,1679590260
201,2023-03-24 00:52:00,159.25,159.27,159.321,159.25,68080,1679590320
202,2023-03-24 00:53:00,159.25,159.207,159.25,159.17,56724,1679590380
203,2023-03-24 00:54:00,159.227,159.35,159.35,159.227,74080,1679590440
204,2023-03-24 00:55:00,159.34,159.29,159.349,159.27,71540,1679590500
205,2023-03-24 00:56:00,159.27,159.25,159.28,159.178,85096,1679590560
206,2023-03-24 00:57:00,159.28,159.18,159.28,159.18,71112,1679590620
207,2023-03-24 00:58:00,159.17,159.15,159.17,159.11,71496,1679590680
208,2023-03-24 00:59:00,159.13,159.195,159.23,159.13,74516,1679590740
209,2023-03-24 01:00:00,159.21,159.2,159.26,159.18,88644,1679590800
210,2023-03-24 01:01:00,159.16,159.1,159.18,159.081,109970,1679590860
211,2023-03-24 01:02:00,159.065,159.18,159.18,159.065,54136,1679590920
212,2023-03-24 01:03:00,159.145,159.135,159.165,159.135,69210,1679590980
213,2023-03-24 01:04:00,159.125,159.15,159.15,159.105,46702,1679591040
214,2023-03-24 01:05:00,159.14,159.25,159.26,159.14,65042,1679591100
215,2023-03-24 01:06:00,159.29,159.38,159.4,159.29,110520,1679591160
216,2023-03-24 01:07:00,159.42,159.37,159.42,159.37,79776,1679591220
217,2023-03-24 01:08:00,159.37,159.315,159.37,159.26,52956,1679591280
218,2023-03-24 01:09:00,159.27,159.15,159.27,159.14,65696,1679591340
219,2023-03-24 01:10:00,159.12,158.97,159.12,158.95,142088,1679591400
220,2023-03-24 01:11:00,159.04,158.86,159.04,158.86,161912,1679591460
221,2023-03-24 01:12:00,158.845,158.725,158.88,158.725,189182,1679591520
222,2023-03-24 01:13:00,158.67,158.695,158.74,158.665,142856,1679591580
223,2023-03-24 01:14:00,158.75,158.75,158.77,158.675,155454,1679591640
224,2023-03-24 01:15:00,158.84,158.83,158.86,158.83,89628,1679591700
225,2023-03-24 01:16:00,158.82,158.72,158.82,158.72,85524,1679591760
226,2023-03-24 01:17:00,158.743,158.7,158.743,158.62,189012,1679591820
227,2023-03-24 01:18:00,158.745,158.83,158.865,158.745,89460,1679591880
228,2023-03-24 01:19:00,158.81,158.8,158.81,158.78,58524,1679591940
229,2023-03-24 01:20:00,158.8,158.84,158.86,158.8,60504,1679592000
230,2023-03-24 01:21:00,158.825,158.91,158.94,158.781,87816,1679592060
231,2023-03-24 01:22:00,158.895,158.855,158.94,158.8,86352,1679592120
232,2023-03-24 01:23:00,158.88,159.07,159.07,158.88,88028,1679592180
233,2023-03-24 01:24:00,159.045,159.02,159.06,158.98,67716,1679592240
234,2023-03-24 01:25:00,159.05,159.0,159.05,159.0,39152,1679592300
235,2023-03-24 01:26:00,158.9,158.59,158.92,158.59,307308,1679592360
236,2023-03-24 01:27:00,158.57,158.54,158.57,158.475,228668,1679592420
237,2023-03-24 01:28:00,158.495,158.48,158.51,158.43,111700,1679592480
238,2023-03-24 01:29:00,158.56,158.76,158.76,158.56,161532,1679592540
239,2023-03-24 01:30:00,158.7,158.61,158.7,158.61,42324,1679592600
240,2023-03-24 01:31:00,158.6,158.745,158.745,158.58,66944,1679592660
241,2023-03-24 01:32:00,158.74,158.81,158.81,158.7,69760,1679592720
242,2023-03-24 01:33:00,158.76,158.739,158.765,158.7,74704,1679592780
243,2023-03-24 01:34:00,158.75,158.77,158.775,158.75,54360,1679592840
244,2023-03-24 01:35:00,158.73,158.628,158.73,158.628,66564,1679592900
245,2023-03-24 01:36:00,158.59,158.64,158.64,158.59,0,1679592960
246,2023-03-24 01:37:00,158.71,158.65,158.71,158.61,66036,1679593020
247,2023-03-24 01:38:00,158.72,158.82,158.83,158.72,111700,1679593080
248,2023-03-24 01:39:00,158.83,158.745,158.83,158.745,105488,1679593140
249,2023-03-24 01:40:00,158.78,158.805,158.85,158.78,93604,1679593200
250,2023-03-24 01:41:00,158.85,158.89,158.89,158.811,90872,1679593260
251,2023-03-24 01:42:00,158.88,159.03,159.03,158.87,102204,1679593320
252,2023-03-24 01:43:00,159.03,158.97,159.05,158.952,98428,1679593380
253,2023-03-24 01:44:00,158.925,158.948,158.968,158.89,63892,1679593440
254,2023-03-24 01:45:00,158.97,158.98,159.04,158.95,79328,1679593500
255,2023-03-24 01:46:00,158.98,158.96,158.99,158.96,42184,1679593560
256,2023-03-24 01:47:00,158.945,158.81,158.945,158.81,72012,1679593620
257,2023-03-24 01:48:00,158.73,158.66,158.73,158.591,127416,1679593680
258,2023-03-24 01:49:00,158.601,158.64,158.66,158.56,97224,1679593740
259,2023-03-24 01:50:00,158.65,158.7,158.7,158.61,72280,1679593800
260,2023-03-24 01:51:00,158.74,158.63,158.74,158.6,71320,1679593860
261,2023-03-24 01:52:00,158.61,158.64,158.65,158.59,85516,1679593920
262,2023-03-24 01:53:00,158.61,158.605,158.61,158.56,118908,1679593980
263,2023-03-24 01:54:00,158.59,158.66,158.66,158.59,80680,1679594040
264,2023-03-24 01:55:00,158.68,158.55,158.68,158.55,57132,1679594100
265,2023-03-24 01:56:00,158.54,158.57,158.584,158.5,88072,1679594160
266,2023-03-24 01:57:00,158.59,158.57,158.619,158.55,67904,1679594220
267,2023-03-24 01:58:00,158.56,158.52,158.56,158.51,69792,1679594280
268,2023-03-24 01:59:00,158.52,158.338,158.52,158.338,147528,1679594340
269,2023-03-24 02:00:00,158.31,158.39,158.41,158.31,95692,1679594400
270,2023-03-24 02:01:00,158.41,158.49,158.504,158.39,91524,1679594460
271,2023-03-24 02:02:00,158.53,158.58,158.59,158.53,118488,1679594520
272,2023-03-24 02:03:00,158.61,158.41,158.61,158.41,88676,1679594580
273,2023-03-24 02:04:00,158.34,158.33,158.377,158.31,75836,1679594640
274,2023-03-24 02:05:00,158.33,158.31,158.33,158.25,165560,1679594700
275,2023-03-24 02:06:00,158.33,158.26,158.38,158.26,75592,1679594760
276,2023-03-24 02:07:00,158.24,158.255,158.31,158.21,113232,1679594820
277,2023-03-24 02:08:00,158.24,158.32,158.32,158.18,85416,1679594880
278,2023-03-24 02:09:00,158.3,158.23,158.3,158.23,77556,1679594940
279,2023-03-24 02:10:00,158.19,158.13,158.24,158.13,118192,1679595000
280,2023-03-24 02:11:00,158.23,158.23,158.24,158.179,74448,1679595060
281,2023-03-24 02:12:00,158.28,158.17,158.28,158.13,96420,1679595120
282,2023-03-24 02:13:00,158.22,158.324,158.324,158.22,127564,1679595180
283,2023-03-24 02:14:00,158.42,158.41,158.42,158.38,0,1679595240
284,2023-03-24 02:15:00,158.36,158.41,158.44,158.36,138216,1679595300
285,2023-03-24 02:16:00,158.39,158.39,158.4,158.375,77436,1679595360
286,2023-03-24 02:17:00,158.46,158.42,158.46,158.39,86028,1679595420
287,2023-03-24 02:18:00,158.35,158.23,158.35,158.23,73488,1679595480
288,2023-03-24 02:19:00,158.22,158.32,158.32,158.22,77272,1679595540
289,2023-03-24 02:20:00,158.38,158.316,158.427,158.316,67620,1679595600
290,2023-03-24 02:21:00,158.3,158.232,158.3,158.232,94672,1679595660
291,2023-03-24 02:22:00,158.18,158.09,158.2,158.07,141284,1679595720
292,2023-03-24 02:23:00,158.14,158.05,158.22,158.05,136852,1679595780
293,2023-03-24 02:24:00,158.11,158.016,158.11,158.016,113648,1679595840
294,2023-03-24 02:25:00,158.025,158.05,158.07,158.005,206192,1679595900
295,2023-03-24 02:26:00,158.11,157.829,158.11,157.829,155108,1679595960
296,2023-03-24 02:27:00,157.819,157.849,157.887,157.819,207828,1679596020
297,2023-03-24 02:28:00,157.84,157.675,157.84,157.66,185040,1679596080
298,2023-03-24 02:29:00,157.67,157.68,157.68,157.65,123012,1679596140
299,2023-03-24 02:30:00,157.62,157.5,157.62,157.5,128636,1679596200
300,2023-03-24 02:31:00,157.55,157.645,157.645,157.55,151312,1679596260
301,2023-03-24 02:32:00,157.58,157.62,157.63,157.535,89056,1679596320
302,2023-03-24 02:33:00,157.54,157.46,157.54,157.46,108244,1679596380
303,2023-03-24 02:34:00,157.48,157.47,157.505,157.421,139236,1679596440
304,2023-03-24 02:35:00,157.46,157.37,157.46,157.365,173652,1679596500
305,2023-03-24 02:36:00,157.411,157.6,157.6,157.411,146068,1679596560
306,2023-03-24 02:37:00,157.664,157.44,157.664,157.44,148168,1679596620
307,2023-03-24 02:38:00,157.42,157.32,157.42,157.32,119140,1679596680
308,2023-03-24 02:39:00,157.333,157.075,157.43,157.075,186628,1679596740
309,2023-03-24 02:40:00,157.09,156.95,157.09,156.95,237048,1679596800
310,2023-03-24 02:41:00,156.99,156.88,156.99,156.81,248728,1679596860
311,2023-03-24 02:42:00,156.805,156.7,156.805,156.64,260124,1679596920
312,2023-03-24 02:43:00,156.76,156.65,156.77,156.65,178076,1679596980
313,2023-03-24 02:44:00,156.71,156.56,156.71,156.56,162208,1679597040
314,2023-03-24 02:45:00,156.6,156.53,156.6,156.51,180176,1679597100
315,2023-03-24 02:46:00,156.68,156.925,156.925,156.68,234432,1679597160
316,2023-03-24 02:47:00,156.92,156.92,156.94,156.87,236304,1679597220
317,2023-03-24 02:48:00,156.94,156.74,156.94,156.74,335740,1679597280
318,2023-03-24 02:49:00,156.73,156.73,156.74,156.72,103144,1679597340
319,2023-03-24 02:50:00,156.85,156.95,156.95,156.77,145480,1679597400
320,2023-03-24 02:51:00,156.97,156.92,156.97,156.86,181200,1679597460
321,2023-03-24 02:52:00,156.89,157.15,157.15,156.89,218172,1679597520
322,2023-03-24 02:53:00,157.14,156.95,157.16,156.95,201936,1679597580
323,2023-03-24 02:54:00,156.97,156.99,157.13,156.97,89820,1679597640
324,2023-03-24 02:55:00,156.94,156.75,156.94,156.75,117604,1679597700
325,2023-03-24 02:56:00,156.7,156.725,156.745,156.65,170400,1679597760
326,2023-03-24 02:57:00,156.712,156.75,156.75,156.67,115096,1679597820
327,2023-03-24 02:58:00,156.88,156.891,156.978,156.88,182140,1679597880
328,2023-03-24 02:59:00,156.92,157.19,157.19,156.92,128592,1679597940
329,2023-03-24 03:00:00,157.28,157.37,157.37,157.28,286852,1679598000
330,2023-03-24 03:01:00,157.63,158.02,158.03,157.63,732688,1679598060
331,2023-03-24 03:02:00,158.19,157.91,158.26,157.91,466288,1679598120
332,2023-03-24 03:03:00,157.85,157.76,157.99,157.76,0,1679598180
333,2023-03-24 03:04:00,157.67,157.73,157.73,157.58,167896,1679598240
334,2023-03-24 03:05:00,157.8,157.67,157.83,157.64,151276,1679598300
335,2023-03-24 03:06:00,157.631,157.52,157.665,157.52,154484,1679598360
336,2023-03-24 03:07:00,157.57,157.44,157.62,157.44,160860,1679598420
337,2023-03-24 03:08:00,157.44,157.31,157.44,157.23,163328,1679598480
338,2023-03-24 03:09:00,157.25,157.28,157.28,157.18,145568,1679598540
339,2023-03-24 03:10:00,157.4,157.53,157.64,157.4,194312,1679598600
340,2023-03-24 03:11:00,157.62,157.69,157.82,157.62,179920,1679598660
341,2023-03-24 03:12:00,157.72,157.655,157.88,157.655,224388,1679598720
342,2023-03-24 03:13:00,157.61,157.58,157.725,157.58,99004,1679598780
343,2023-03-24 03:14:00,157.425,157.32,157.425,157.32,169424,1679598840
344,2023-03-24 03:15:00,157.29,157.48,157.48,157.29,104204,1679598900
345,2023-03-24 03:16:00,157.53,157.43,157.63,157.43,174708,1679598960
346,2023-03-24 03:17:00,157.38,157.37,157.43,157.37,128004,1679599020
347,2023-03-24 03:18:00,157.34,157.31,157.46,157.31,135132,1679599080
348,2023-03-24 03:19:00,157.28,157.065,157.36,157.01,299340,1679599140
349,2023-03-24 03:20:00,157.02,156.91,157.02,156.82,253652,1679599200
350,2023-03-24 03:21:00,156.84,156.725,156.88,156.725,128116,1679599260
351,2023-03-24 03:22:00,156.68,156.544,156.69,156.52,268080,1679599320
352,2023-03-24 03:23:00,156.535,156.84,156.84,156.535,189876,1679599380
353,2023-03-24 03:24:00,156.95,157.22,157.22,156.86,174648,1679599440
354,2023-03-24 03:25:00,157.22,157.23,157.23,157.12,158112,1679599500
355,2023-03-24 03:26:00,157.27,157.3,157.4,157.17,140376,1679599560
356,2023-03-24 03:27:00,157.295,157.32,157.335,157.27,91220,1679599620
357,2023-03-24 03:28:00,157.27,157.38,157.48,157.27,115940,1679599680
