,dt,open,close,high,low,vol,turnover,ts
126,2024-06-18 23:37:00,213.81,213.885,213.95,213.81,106450,22484480.0,1718725020
127,2024-06-18 23:38:00,213.864,213.81,213.865,213.745,91176,19188736.0,1718725080
128,2024-06-18 23:39:00,213.76,214.01,214.01,213.75,116352,24637440.0,1718725140
129,2024-06-18 23:40:00,213.966,213.78,213.966,213.77,132072,28004352.0,1718725200
130,2024-06-18 23:41:00,213.777,213.75,213.79,213.73,68372,14315008.0,1718725260
131,2024-06-18 23:42:00,213.75,213.686,213.76,213.686,71604,15046656.0,1718725320
132,2024-06-18 23:43:00,213.69,213.6,213.69,213.6,107464,22957568.0,1718725380
133,2024-06-18 23:44:00,213.62,213.61,213.675,213.61,106640,22784000.0,1718725440
134,2024-06-18 23:45:00,213.57,213.692,213.7,213.54,132572,28314112.0,1718725500
135,2024-06-18 23:46:00,213.73,213.67,213.73,213.605,132744,28374528.0,1718725560
136,2024-06-18 23:47:00,213.698,213.97,213.97,213.698,121196,25918976.0,1718725620
137,2024-06-18 23:48:00,213.95,213.99,214.05,213.95,149592,32015360.0,1718725680
138,2024-06-18 23:49:00,213.99,213.795,214.01,213.795,72584,15511040.0,1718725740
139,2024-06-18 23:50:00,213.708,213.64,213.76,213.64,113144,24170496.0,1718725800
140,2024-06-18 23:51:00,213.67,213.654,213.67,213.6,111280,23769600.0,1718725860
141,2024-06-18 23:52:00,213.581,213.452,213.581,213.435,179736,38371840.0,1718725920
142,2024-06-18 23:53:00,213.43,213.34,213.435,213.34,150660,32143360.0,1718725980
143,2024-06-18 23:54:00,213.353,213.39,213.39,213.353,141600,30219776.0,1718726040
144,2024-06-18 23:55:00,213.41,213.175,213.42,213.175,278644,59475968.0,1718726100
145,2024-06-18 23:56:00,213.202,213.195,213.225,213.195,139044,29662720.0,1718726160
146,2024-06-18 23:57:00,213.229,213.255,213.26,213.206,130124,27762176.0,1718726220
147,2024-06-18 23:58:00,213.3,213.36,213.41,213.3,103184,22005248.0,1718726280
148,2024-06-18 23:59:00,213.4,213.3,213.4,213.3,132544,28286464.0,1718726340
149,2024-06-19 00:00:00,213.34,213.33,213.34,213.29,89800,19161600.0,1718726400
150,2024-06-19 00:01:00,213.36,213.468,213.468,213.336,127724,27260928.0,1718726460
151,2024-06-19 00:02:00,213.529,213.661,213.661,213.529,107096,22866432.0,1718726520
152,2024-06-19 00:03:00,213.69,213.75,213.75,213.665,98000,20942336.0,1718726580
153,2024-06-19 00:04:00,213.745,213.69,213.745,213.676,124616,26636288.0,1718726640
154,2024-06-19 00:05:00,213.66,213.61,213.679,213.58,111560,23829504.0,1718726700
155,2024-06-19 00:06:00,213.6,213.41,213.6,213.4,102904,21954560.0,1718726760
156,2024-06-19 00:07:00,213.362,213.529,213.55,213.362,84808,18093568.0,1718726820
157,2024-06-19 00:08:00,213.526,213.461,213.548,213.461,77040,16449536.0,1718726880
158,2024-06-19 00:09:00,213.419,213.353,213.419,213.353,102372,21833216.0,1718726940
159,2024-06-19 00:10:00,213.292,213.33,213.33,213.285,114832,24493056.0,1718727000
160,2024-06-19 00:11:00,213.335,213.41,213.41,213.26,162216,34617856.0,1718727060
161,2024-06-19 00:12:00,213.325,213.395,213.4,213.31,92968,19836416.0,1718727120
162,2024-06-19 00:13:00,213.39,213.23,213.39,213.23,116004,24739328.0,1718727180
163,2024-06-19 00:14:00,213.2,213.216,213.23,213.06,192128,40977408.0,1718727240
164,2024-06-19 00:15:00,213.178,213.17,213.178,213.118,100156,21352448.0,1718727300
165,2024-06-19 00:16:00,213.21,213.18,213.22,213.18,90168,19239936.0,1718727360
166,2024-06-19 00:17:00,213.18,213.07,213.18,213.036,172716,36811264.0,1718727420
167,2024-06-19 00:18:00,213.08,213.17,213.17,213.065,76140,16216576.0,1718727480
168,2024-06-19 00:19:00,213.16,213.081,213.18,213.081,113624,24233472.0,1718727540
169,2024-06-19 00:20:00,213.14,213.08,213.14,213.05,119332,25425408.0,1718727600
170,2024-06-19 00:21:00,213.08,213.03,213.105,213.03,160264,34158080.0,1718727660
171,2024-06-19 00:22:00,213.04,213.075,213.125,213.04,149392,31834624.0,1718727720
172,2024-06-19 00:23:00,213.07,213.095,213.13,213.07,104476,22254592.0,1718727780
173,2024-06-19 00:24:00,213.105,212.915,213.107,212.915,152628,32512000.0,1718727840
174,2024-06-19 00:25:00,212.955,212.88,212.96,212.88,113508,24159744.0,1718727900
175,2024-06-19 00:26:00,212.833,212.907,212.91,212.833,227912,48560640.0,1718727960
176,2024-06-19 00:27:00,212.81,212.83,212.89,212.81,114828,24435200.0,1718728020
177,2024-06-19 00:28:00,212.84,212.905,212.905,212.79,176980,37683200.0,1718728080
178,2024-06-19 00:29:00,213.01,212.785,213.05,212.785,136584,29049856.0,1718728140
179,2024-06-19 00:30:00,212.876,212.97,212.97,212.805,283504,60276736.0,1718728200
180,2024-06-19 00:31:00,213.16,213.125,213.16,213.09,103008,21945344.0,1718728260
181,2024-06-19 00:32:00,213.18,213.179,213.18,213.129,95688,20389888.0,1718728320
182,2024-06-19 00:33:00,213.19,213.22,213.225,213.16,90560,19291136.0,1718728380
183,2024-06-19 00:34:00,213.29,213.3,213.31,213.27,140220,29913088.0,1718728440
184,2024-06-19 00:35:00,213.25,213.29,213.3,213.25,90948,19387392.0,1718728500
185,2024-06-19 00:36:00,213.26,213.31,213.31,213.26,110620,23586816.0,1718728560
186,2024-06-19 00:37:00,213.33,213.44,213.44,213.33,91252,19458048.0,1718728620
187,2024-06-19 00:38:00,213.48,213.565,213.565,213.48,127624,27241472.0,1718728680
188,2024-06-19 00:39:00,213.574,213.555,213.6,213.555,141284,30180352.0,1718728740
189,2024-06-19 00:40:00,213.555,213.59,213.59,213.542,92704,19763200.0,1718728800
190,2024-06-19 00:41:00,213.57,213.485,213.58,213.485,108860,23234560.0,1718728860
191,2024-06-19 00:42:00,213.471,213.48,213.507,213.45,103140,22005760.0,1718728920
192,2024-06-19 00:43:00,213.49,213.47,213.516,213.455,54564,11614208.0,1718728980
193,2024-06-19 00:44:00,213.477,213.38,213.477,213.38,595880,127325184.0,1718729040
194,2024-06-19 00:45:00,213.39,213.27,213.39,213.27,92312,19680256.0,1718729100
195,2024-06-19 00:46:00,213.275,213.095,213.275,213.095,125712,26787840.0,1718729160
196,2024-06-19 00:47:00,213.09,213.02,213.09,213.015,87192,18567168.0,1718729220
197,2024-06-19 00:48:00,213.02,213.096,213.096,213.01,68608,14595072.0,1718729280
198,2024-06-19 00:49:00,213.095,213.115,213.155,213.095,75108,16006144.0,1718729340
199,2024-06-19 00:50:00,213.07,213.086,213.115,213.041,70772,15050752.0,1718729400
200,2024-06-19 00:51:00,213.085,213.21,213.21,213.085,62728,13347840.0,1718729460
201,2024-06-19 00:52:00,213.29,213.44,213.44,213.29,109192,23279616.0,1718729520
202,2024-06-19 00:53:00,213.445,213.344,213.445,213.311,87720,18700288.0,1718729580
203,2024-06-19 00:54:00,213.377,213.47,213.47,213.366,66036,14070784.0,1718729640
204,2024-06-19 00:55:00,213.44,213.5,213.51,213.44,98160,20932608.0,1718729700
205,2024-06-19 00:56:00,213.505,213.56,213.572,213.505,123796,26422272.0,1718729760
206,2024-06-19 00:57:00,213.62,213.75,213.75,213.62,181500,38778880.0,1718729820
207,2024-06-19 00:58:00,213.74,213.842,213.842,213.74,104936,22407168.0,1718729880
208,2024-06-19 00:59:00,213.885,213.84,213.89,213.84,120904,25840640.0,1718729940
209,2024-06-19 01:00:00,213.85,213.955,213.955,213.85,511716,109546496.0,1718730000
210,2024-06-19 01:01:00,213.937,213.878,213.943,213.87,139356,29789184.0,1718730060
211,2024-06-19 01:02:00,213.77,213.78,213.815,213.72,186836,39945216.0,1718730120
212,2024-06-19 01:03:00,213.74,213.67,213.8,213.67,136180,29108224.0,1718730180
213,2024-06-19 01:04:00,213.681,213.68,213.81,213.68,103736,22148096.0,1718730240
214,2024-06-19 01:05:00,213.698,213.558,213.698,213.558,130888,27951104.0,1718730300
215,2024-06-19 01:06:00,213.542,213.57,213.58,213.54,113236,24163328.0,1718730360
216,2024-06-19 01:07:00,213.64,213.753,213.756,213.64,135312,28894208.0,1718730420
217,2024-06-19 01:08:00,213.72,213.481,213.72,213.448,89976,19201024.0,1718730480
218,2024-06-19 01:09:00,213.49,213.72,213.72,213.46,140864,30092288.0,1718730540
219,2024-06-19 01:10:00,213.75,213.805,213.815,213.75,138528,29617152.0,1718730600
220,2024-06-19 01:11:00,213.755,213.61,213.755,213.61,143528,30670848.0,1718730660
221,2024-06-19 01:12:00,213.64,213.71,213.71,213.64,61324,13082624.0,1718730720
222,2024-06-19 01:13:00,213.76,213.7,213.81,213.7,70180,14977024.0,1718730780
223,2024-06-19 01:14:00,213.745,213.602,213.745,213.602,84452,18028544.0,1718730840
224,2024-06-19 01:15:00,213.53,213.579,213.579,213.525,113632,24267776.0,1718730900
225,2024-06-19 01:16:00,213.63,213.675,213.737,213.63,104964,22438912.0,1718730960
226,2024-06-19 01:17:00,213.675,213.67,213.675,213.665,103464,22120448.0,1718731020
227,2024-06-19 01:18:00,213.615,213.67,213.75,213.615,90084,19233792.0,1718731080
228,2024-06-19 01:19:00,213.69,213.665,213.757,213.665,76056,16239616.0,1718731140
229,2024-06-19 01:20:00,213.635,213.635,213.64,213.63,75904,16200704.0,1718731200
230,2024-06-19 01:21:00,213.635,213.635,213.69,213.635,107628,22968320.0,1718731260
231,2024-06-19 01:22:00,213.666,213.64,213.71,213.61,67368,14373888.0,1718731320
232,2024-06-19 01:23:00,213.612,213.685,213.685,213.578,75024,15997952.0,1718731380
233,2024-06-19 01:24:00,213.69,213.525,213.69,213.525,77856,16590848.0,1718731440
234,2024-06-19 01:25:00,213.52,213.6,213.6,213.49,82312,17539072.0,1718731500
235,2024-06-19 01:26:00,213.53,213.57,213.598,213.53,50904,10816512.0,1718731560
236,2024-06-19 01:27:00,213.558,213.413,213.558,213.413,87784,18684928.0,1718731620
237,2024-06-19 01:28:00,213.395,213.36,213.395,213.31,171696,36626432.0,1718731680
238,2024-06-19 01:29:00,213.38,213.394,213.485,213.37,92960,19810304.0,1718731740
239,2024-06-19 01:30:00,213.45,213.41,213.451,213.41,76780,16357376.0,1718731800
240,2024-06-19 01:31:00,213.41,213.497,213.497,213.355,100588,21413888.0,1718731860
241,2024-06-19 01:32:00,213.52,213.37,213.52,213.37,73984,15725568.0,1718731920
242,2024-06-19 01:33:00,213.358,213.32,213.405,213.32,63824,13556736.0,1718731980
243,2024-06-19 01:34:00,213.33,213.28,213.33,213.27,91968,19568640.0,1718732040
244,2024-06-19 01:35:00,213.28,213.24,213.28,213.175,121064,25789440.0,1718732100
245,2024-06-19 01:36:00,213.25,213.261,213.27,213.194,59024,12541952.0,1718732160
246,2024-06-19 01:37:00,213.34,213.43,213.43,213.3,68528,14568448.0,1718732220
247,2024-06-19 01:38:00,213.42,213.7,213.7,213.42,149640,31930368.0,1718732280
248,2024-06-19 01:39:00,213.692,213.79,213.79,213.692,142584,30451712.0,1718732340
249,2024-06-19 01:40:00,213.71,213.54,213.71,213.54,120568,25750528.0,1718732400
250,2024-06-19 01:41:00,213.58,213.69,213.69,213.58,91960,19627008.0,1718732460
251,2024-06-19 01:42:00,213.57,213.607,213.62,213.535,79752,16990208.0,1718732520
252,2024-06-19 01:43:00,213.66,213.547,213.66,213.547,88432,18862080.0,1718732580
253,2024-06-19 01:44:00,213.61,213.57,213.628,213.565,74848,15944704.0,1718732640
254,2024-06-19 01:45:00,213.545,213.59,213.59,213.545,53848,11455488.0,1718732700
255,2024-06-19 01:46:00,213.56,213.69,213.69,213.56,62340,13271040.0,1718732760
256,2024-06-19 01:47:00,213.69,213.64,213.69,213.63,79488,16953344.0,1718732820
257,2024-06-19 01:48:00,213.645,213.61,213.705,213.61,84904,18095104.0,1718732880
258,2024-06-19 01:49:00,213.59,213.573,213.59,213.56,56944,12103680.0,1718732940
259,2024-06-19 01:50:00,213.58,213.61,213.61,213.575,43652,9256960.0,1718733000
260,2024-06-19 01:51:00,213.615,213.545,213.628,213.545,64960,13812736.0,1718733060
261,2024-06-19 01:52:00,213.525,213.51,213.555,213.51,69968,14879744.0,1718733120
262,2024-06-19 01:53:00,213.48,213.455,213.485,213.455,64420,13703168.0,1718733180
263,2024-06-19 01:54:00,213.415,213.415,213.509,213.41,125952,26850304.0,1718733240
264,2024-06-19 01:55:00,213.398,213.31,213.398,213.3,114840,24460288.0,1718733300
265,2024-06-19 01:56:00,213.36,213.365,213.365,213.302,91956,19577856.0,1718733360
266,2024-06-19 01:57:00,213.4,213.35,213.408,213.325,69036,14668800.0,1718733420
267,2024-06-19 01:58:00,213.36,213.353,213.36,213.35,71140,15137792.0,1718733480
268,2024-06-19 01:59:00,213.36,213.36,213.36,213.355,98816,21061632.0,1718733540
269,2024-06-19 02:00:00,213.37,213.325,213.37,213.285,134432,28658688.0,1718733600
270,2024-06-19 02:01:00,213.31,213.41,213.41,213.265,68504,14581760.0,1718733660
271,2024-06-19 02:02:00,213.435,213.24,213.435,213.24,108488,23139328.0,1718733720
272,2024-06-19 02:03:00,213.187,213.17,213.187,213.11,150124,32004096.0,1718733780
273,2024-06-19 02:04:00,213.148,212.94,213.148,212.93,171836,36556800.0,1718733840
274,2024-06-19 02:05:00,212.948,212.841,212.948,212.84,140260,29849600.0,1718733900
275,2024-06-19 02:06:00,212.84,212.936,212.936,212.83,107276,22793216.0,1718733960
276,2024-06-19 02:07:00,212.99,213.06,213.06,212.97,82336,17491968.0,1718734020
277,2024-06-19 02:08:00,213.2,213.13,213.2,213.07,95980,20426752.0,1718734080
278,2024-06-19 02:09:00,213.145,213.1,213.145,213.08,101972,21712896.0,1718734140
279,2024-06-19 02:10:00,213.17,213.155,213.17,213.14,120468,25677824.0,1718734200
280,2024-06-19 02:11:00,213.164,213.316,213.316,213.164,77924,16569344.0,1718734260
281,2024-06-19 02:12:00,213.329,213.215,213.329,213.215,82292,17508352.0,1718734320
282,2024-06-19 02:13:00,213.25,213.23,213.25,213.225,51716,10991616.0,1718734380
283,2024-06-19 02:14:00,213.165,213.175,213.215,213.155,78152,16633856.0,1718734440
284,2024-06-19 02:15:00,213.165,213.175,213.205,213.165,67576,14375936.0,1718734500
285,2024-06-19 02:16:00,213.205,213.23,213.23,213.18,69112,14710784.0,1718734560
286,2024-06-19 02:17:00,213.27,213.396,213.396,213.27,111840,23834624.0,1718734620
287,2024-06-19 02:18:00,213.46,213.48,213.516,213.41,121028,25789440.0,1718734680
288,2024-06-19 02:19:00,213.475,213.529,213.53,213.433,103332,22042624.0,1718734740
289,2024-06-19 02:20:00,213.607,213.64,213.66,213.6,119432,25490432.0,1718734800
290,2024-06-19 02:21:00,213.585,213.71,213.71,213.585,137744,29434880.0,1718734860
291,2024-06-19 02:22:00,213.66,213.64,213.68,213.64,103136,22030336.0,1718734920
292,2024-06-19 02:23:00,213.57,213.54,213.57,213.528,123576,26386432.0,1718734980
293,2024-06-19 02:24:00,213.53,213.545,213.6,213.52,71980,15352832.0,1718735040
294,2024-06-19 02:25:00,213.49,213.42,213.49,213.39,73540,15667200.0,1718735100
295,2024-06-19 02:26:00,213.41,213.42,213.43,213.41,59324,12641280.0,1718735160
296,2024-06-19 02:27:00,213.44,213.385,213.46,213.385,93912,20030464.0,1718735220
297,2024-06-19 02:28:00,213.4,213.405,213.415,213.385,61168,13019136.0,1718735280
298,2024-06-19 02:29:00,213.428,213.48,213.51,213.428,86124,18376704.0,1718735340
299,2024-06-19 02:30:00,213.474,213.473,213.49,213.473,42936,9139200.0,1718735400
300,2024-06-19 02:31:00,213.475,213.58,213.58,213.475,60756,12956672.0,1718735460
301,2024-06-19 02:32:00,213.593,213.582,213.64,213.582,104776,22369280.0,1718735520
302,2024-06-19 02:33:00,213.61,213.61,213.68,213.606,51820,11053056.0,1718735580
303,2024-06-19 02:34:00,213.62,213.59,213.71,213.59,95816,20469760.0,1718735640
304,2024-06-19 02:35:00,213.593,213.69,213.69,213.593,56616,12082176.0,1718735700
305,2024-06-19 02:36:00,213.7,213.69,213.766,213.655,138428,29583360.0,1718735760
306,2024-06-19 02:37:00,213.67,213.71,213.733,213.665,79424,16954368.0,1718735820
307,2024-06-19 02:38:00,213.69,213.63,213.69,213.63,59440,12679168.0,1718735880
308,2024-06-19 02:39:00,213.65,213.705,213.705,213.65,91212,19466240.0,1718735940
309,2024-06-19 02:40:00,213.675,213.7,213.72,213.675,92144,19677184.0,1718736000
