,dt,open,close,high,low,vol,ts
113,2023-10-16 23:24:00,177.625,177.625,177.66,177.6,60640,1697469840
114,2023-10-16 23:25:00,177.63,177.635,177.7,177.63,68174,1697469900
115,2023-10-16 23:26:00,177.581,177.616,177.616,177.565,73078,1697469960
116,2023-10-16 23:27:00,177.59,177.618,177.665,177.59,60532,1697470020
117,2023-10-16 23:28:00,177.676,177.77,177.77,177.676,80328,1697470080
118,2023-10-16 23:29:00,177.805,177.745,177.825,177.745,99372,1697470140
119,2023-10-16 23:30:00,177.725,177.79,177.79,177.72,52212,1697470200
120,2023-10-16 23:31:00,177.86,177.88,177.88,177.85,66694,1697470260
121,2023-10-16 23:32:00,177.885,177.843,177.885,177.843,73912,1697470320
122,2023-10-16 23:33:00,177.885,177.845,177.9,177.845,67662,1697470380
123,2023-10-16 23:34:00,177.86,177.86,177.922,177.86,58140,1697470440
124,2023-10-16 23:35:00,177.88,177.93,177.93,177.88,64912,1697470500
125,2023-10-16 23:36:00,177.92,177.878,177.93,177.86,85520,1697470560
126,2023-10-16 23:37:00,177.92,177.84,177.935,177.83,71784,1697470620
127,2023-10-16 23:38:00,177.824,177.78,177.835,177.78,118896,1697470680
128,2023-10-16 23:39:00,177.765,177.76,177.765,177.75,43432,1697470740
129,2023-10-16 23:40:00,177.735,177.7,177.75,177.7,71518,1697470800
130,2023-10-16 23:41:00,177.714,177.735,177.745,177.714,59678,1697470860
131,2023-10-16 23:42:00,177.75,177.718,177.76,177.718,58740,1697470920
132,2023-10-16 23:43:00,177.71,177.59,177.71,177.57,87832,1697470980
133,2023-10-16 23:44:00,177.542,177.56,177.58,177.531,86934,1697471040
134,2023-10-16 23:45:00,177.545,177.66,177.665,177.545,63066,1697471100
135,2023-10-16 23:46:00,177.641,177.555,177.641,177.555,53838,1697471160
136,2023-10-16 23:47:00,177.56,177.5,177.56,177.49,108330,1697471220
137,2023-10-16 23:48:00,177.48,177.53,177.54,177.48,66412,1697471280
138,2023-10-16 23:49:00,177.49,177.53,177.53,177.485,62240,1697471340
139,2023-10-16 23:50:00,177.52,177.76,177.76,177.52,59712,1697471400
140,2023-10-16 23:51:00,177.75,177.73,177.75,177.725,67400,1697471460
141,2023-10-16 23:52:00,177.74,177.655,177.77,177.65,87780,1697471520
142,2023-10-16 23:53:00,177.645,177.675,177.71,177.645,82720,1697471580
143,2023-10-16 23:54:00,177.653,177.575,177.653,177.575,50904,1697471640
144,2023-10-16 23:55:00,177.51,177.458,177.53,177.458,90208,1697471700
145,2023-10-16 23:56:00,177.485,177.48,177.485,177.43,55642,1697471760
146,2023-10-16 23:57:00,177.44,177.475,177.514,177.44,69570,1697471820
147,2023-10-16 23:58:00,177.47,177.44,177.5,177.44,81664,1697471880
148,2023-10-16 23:59:00,177.46,177.439,177.47,177.43,65494,1697471940
149,2023-10-17 00:00:00,177.45,177.348,177.45,177.337,91010,1697472000
150,2023-10-17 00:01:00,177.305,177.295,177.33,177.22,180266,1697472060
151,2023-10-17 00:02:00,177.3,177.245,177.3,177.245,76210,1697472120
152,2023-10-17 00:03:00,177.28,177.18,177.28,177.18,49560,1697472180
153,2023-10-17 00:04:00,177.215,177.095,177.215,177.095,94052,1697472240
154,2023-10-17 00:05:00,177.064,177.205,177.205,177.064,93804,1697472300
155,2023-10-17 00:06:00,177.19,177.195,177.24,177.19,69488,1697472360
156,2023-10-17 00:07:00,177.164,177.13,177.18,177.13,72712,1697472420
157,2023-10-17 00:08:00,177.16,177.18,177.21,177.16,73116,1697472480
158,2023-10-17 00:09:00,177.2,177.22,177.268,177.2,100256,1697472540
159,2023-10-17 00:10:00,177.239,177.2,177.25,177.2,52478,1697472600
160,2023-10-17 00:11:00,177.2,177.146,177.2,177.12,107790,1697472660
161,2023-10-17 00:12:00,177.075,177.04,177.14,177.04,120948,1697472720
162,2023-10-17 00:13:00,177.015,177.0,177.015,176.98,73596,1697472780
163,2023-10-17 00:14:00,177.0,176.985,177.0,176.963,85888,1697472840
164,2023-10-17 00:15:00,176.99,176.941,176.99,176.941,77840,1697472900
165,2023-10-17 00:16:00,176.945,176.989,176.989,176.915,76480,1697472960
166,2023-10-17 00:17:00,176.975,177.01,177.01,176.95,139284,1697473020
167,2023-10-17 00:18:00,176.985,177.035,177.035,176.985,61910,1697473080
168,2023-10-17 00:19:00,177.067,177.092,177.101,177.05,69602,1697473140
169,2023-10-17 00:20:00,177.075,177.09,177.1,177.057,64076,1697473200
170,2023-10-17 00:21:00,177.076,177.06,177.118,177.06,72172,1697473260
171,2023-10-17 00:22:00,177.06,177.015,177.1,177.015,83824,1697473320
172,2023-10-17 00:23:00,176.975,177.052,177.052,176.975,73500,1697473380
173,2023-10-17 00:24:00,177.055,177.161,177.185,177.055,194150,1697473440
174,2023-10-17 00:25:00,177.19,177.215,177.24,177.19,67318,1697473500
175,2023-10-17 00:26:00,177.18,177.07,177.18,177.05,130146,1697473560
176,2023-10-17 00:27:00,177.12,177.101,177.138,177.101,82254,1697473620
177,2023-10-17 00:28:00,177.081,177.11,177.11,177.081,35992,1697473680
178,2023-10-17 00:29:00,177.1,177.04,177.11,177.04,73472,1697473740
179,2023-10-17 00:30:00,177.056,177.105,177.105,177.056,41536,1697473800
180,2023-10-17 00:31:00,177.12,177.129,177.129,177.075,71898,1697473860
181,2023-10-17 00:32:00,177.14,177.169,177.209,177.14,89398,1697473920
182,2023-10-17 00:33:00,177.15,177.11,177.15,177.105,47228,1697473980
183,2023-10-17 00:34:00,177.041,176.975,177.075,176.975,84716,1697474040
184,2023-10-17 00:35:00,176.985,176.92,176.985,176.902,70408,1697474100
185,2023-10-17 00:36:00,176.919,176.85,176.919,176.83,84412,1697474160
186,2023-10-17 00:37:00,176.885,176.951,176.951,176.885,61376,1697474220
187,2023-10-17 00:38:00,176.94,176.905,176.946,176.905,51424,1697474280
188,2023-10-17 00:39:00,176.945,176.97,176.97,176.944,72796,1697474340
189,2023-10-17 00:40:00,176.932,176.88,176.955,176.862,73788,1697474400
190,2023-10-17 00:41:00,176.885,176.82,176.885,176.82,86716,1697474460
191,2023-10-17 00:42:00,176.806,176.74,176.82,176.728,120464,1697474520
192,2023-10-17 00:43:00,176.745,176.65,176.751,176.61,217944,1697474580
193,2023-10-17 00:44:00,176.727,176.64,176.727,176.59,100944,1697474640
194,2023-10-17 00:45:00,176.61,176.645,176.66,176.56,111412,1697474700
195,2023-10-17 00:46:00,176.622,176.75,176.75,176.622,96990,1697474760
196,2023-10-17 00:47:00,176.74,176.782,176.782,176.73,96260,1697474820
197,2023-10-17 00:48:00,176.78,176.805,176.815,176.78,53862,1697474880
198,2023-10-17 00:49:00,176.816,176.725,176.816,176.7,94112,1697474940
199,2023-10-17 00:50:00,176.765,176.77,176.77,176.72,50888,1697475000
200,2023-10-17 00:51:00,176.805,176.85,176.85,176.788,44484,1697475060
201,2023-10-17 00:52:00,176.84,176.904,176.904,176.84,61048,1697475120
202,2023-10-17 00:53:00,176.916,176.91,176.95,176.9,43556,1697475180
203,2023-10-17 00:54:00,176.93,176.84,176.93,176.84,51530,1697475240
204,2023-10-17 00:55:00,176.89,176.895,176.91,176.84,44840,1697475300
205,2023-10-17 00:56:00,176.89,176.857,176.89,176.84,46258,1697475360
206,2023-10-17 00:57:00,176.83,176.665,176.83,176.665,308850,1697475420
207,2023-10-17 00:58:00,176.71,176.67,176.71,176.651,52814,1697475480
208,2023-10-17 00:59:00,176.65,176.66,176.678,176.645,75292,1697475540
209,2023-10-17 01:00:00,176.67,176.77,176.77,176.67,74006,1697475600
210,2023-10-17 01:01:00,176.819,176.91,176.94,176.819,101718,1697475660
211,2023-10-17 01:02:00,176.84,176.851,176.87,176.84,77580,1697475720
212,2023-10-17 01:03:00,176.865,176.85,176.87,176.85,106432,1697475780
213,2023-10-17 01:04:00,176.824,176.89,176.89,176.824,47376,1697475840
214,2023-10-17 01:05:00,176.88,176.92,176.923,176.87,59140,1697475900
215,2023-10-17 01:06:00,176.925,176.995,176.995,176.92,58390,1697475960
216,2023-10-17 01:07:00,176.995,176.98,177.05,176.98,87474,1697476020
217,2023-10-17 01:08:00,176.999,176.97,176.999,176.955,58096,1697476080
218,2023-10-17 01:09:00,176.97,177.01,177.01,176.97,44700,1697476140
219,2023-10-17 01:10:00,177.005,176.994,177.008,176.98,59816,1697476200
220,2023-10-17 01:11:00,177.005,177.08,177.089,177.005,76442,1697476260
221,2023-10-17 01:12:00,177.077,177.013,177.077,177.013,120818,1697476320
222,2023-10-17 01:13:00,176.995,177.1,177.1,176.995,56060,1697476380
223,2023-10-17 01:14:00,177.09,176.985,177.09,176.985,68866,1697476440
224,2023-10-17 01:15:00,176.985,177.0,177.02,176.985,92366,1697476500
225,2023-10-17 01:16:00,177.04,177.085,177.085,177.04,142868,1697476560
226,2023-10-17 01:17:00,177.065,177.015,177.068,177.01,67416,1697476620
227,2023-10-17 01:18:00,176.97,176.95,176.98,176.95,134964,1697476680
228,2023-10-17 01:19:00,176.925,176.93,176.95,176.905,68912,1697476740
229,2023-10-17 01:20:00,176.93,176.845,176.93,176.83,65820,1697476800
230,2023-10-17 01:21:00,176.83,176.3,176.83,176.3,312048,1697476860
231,2023-10-17 01:22:00,176.338,176.51,176.51,176.338,166836,1697476920
232,2023-10-17 01:23:00,176.525,176.391,176.549,176.391,107988,1697476980
233,2023-10-17 01:24:00,176.39,176.331,176.39,176.28,87444,1697477040
234,2023-10-17 01:25:00,176.32,176.34,176.39,176.32,51622,1697477100
235,2023-10-17 01:26:00,176.32,176.29,176.32,176.16,191638,1697477160
236,2023-10-17 01:27:00,176.29,176.45,176.45,176.29,78436,1697477220
237,2023-10-17 01:28:00,176.438,176.53,176.53,176.438,49904,1697477280
238,2023-10-17 01:29:00,176.56,176.69,176.69,176.56,118068,1697477340
239,2023-10-17 01:30:00,176.75,176.73,176.75,176.715,177028,1697477400
240,2023-10-17 01:31:00,176.74,176.79,176.79,176.728,87116,1697477460
241,2023-10-17 01:32:00,176.815,176.8,176.815,176.78,75136,1697477520
242,2023-10-17 01:33:00,176.79,176.89,176.9,176.79,95410,1697477580
243,2023-10-17 01:34:00,176.849,176.825,176.849,176.825,85674,1697477640
244,2023-10-17 01:35:00,176.83,176.81,176.86,176.81,54484,1697477700
245,2023-10-17 01:36:00,176.8,176.885,176.91,176.8,67146,1697477760
246,2023-10-17 01:37:00,176.93,176.94,176.945,176.92,80798,1697477820
247,2023-10-17 01:38:00,176.98,176.955,176.98,176.91,98642,1697477880
248,2023-10-17 01:39:00,176.94,176.98,177.025,176.94,62818,1697477940
249,2023-10-17 01:40:00,176.985,176.974,177.02,176.974,52324,1697478000
250,2023-10-17 01:41:00,177.02,177.1,177.1,177.02,86084,1697478060
251,2023-10-17 01:42:00,177.075,177.14,177.14,177.075,90086,1697478120
252,2023-10-17 01:43:00,177.135,177.1,177.14,177.085,75112,1697478180
253,2023-10-17 01:44:00,177.105,177.094,177.125,177.09,62414,1697478240
254,2023-10-17 01:45:00,177.12,177.15,177.175,177.12,94684,1697478300
255,2023-10-17 01:46:00,177.14,177.138,177.14,177.12,73818,1697478360
256,2023-10-17 01:47:00,177.1,177.13,177.13,177.05,100274,1697478420
257,2023-10-17 01:48:00,177.11,177.06,177.14,177.05,70126,1697478480
258,2023-10-17 01:49:00,177.036,177.05,177.05,177.02,84322,1697478540
259,2023-10-17 01:50:00,177.095,177.15,177.15,177.095,53964,1697478600
260,2023-10-17 01:51:00,177.135,177.144,177.144,177.135,65690,1697478660
261,2023-10-17 01:52:00,177.15,177.22,177.22,177.15,69004,1697478720
262,2023-10-17 01:53:00,177.21,177.22,177.225,177.187,61088,1697478780
263,2023-10-17 01:54:00,177.265,177.277,177.291,177.259,117350,1697478840
264,2023-10-17 01:55:00,177.329,177.365,177.365,177.329,98404,1697478900
265,2023-10-17 01:56:00,177.4,177.455,177.455,177.379,108724,1697478960
266,2023-10-17 01:57:00,177.446,177.416,177.46,177.416,158232,1697479020
267,2023-10-17 01:58:00,177.425,177.44,177.464,177.425,79966,1697479080
268,2023-10-17 01:59:00,177.45,177.43,177.463,177.43,73764,1697479140
269,2023-10-17 02:00:00,177.435,177.42,177.454,177.42,98658,1697479200
270,2023-10-17 02:01:00,177.41,177.39,177.42,177.365,124772,1697479260
271,2023-10-17 02:02:00,177.37,177.36,177.38,177.34,69548,1697479320
272,2023-10-17 02:03:00,177.312,177.21,177.315,177.21,101412,1697479380
273,2023-10-17 02:04:00,177.18,177.26,177.26,177.18,63772,1697479440
274,2023-10-17 02:05:00,177.24,177.255,177.26,177.24,54948,1697479500
275,2023-10-17 02:06:00,177.25,177.2,177.25,177.19,72144,1697479560
276,2023-10-17 02:07:00,177.2,177.15,177.21,177.115,133516,1697479620
277,2023-10-17 02:08:00,177.18,177.238,177.238,177.15,77110,1697479680
278,2023-10-17 02:09:00,177.26,177.37,177.37,177.26,96842,1697479740
279,2023-10-17 02:10:00,177.37,177.371,177.371,177.35,41948,1697479800
280,2023-10-17 02:11:00,177.36,177.53,177.55,177.35,129122,1697479860
281,2023-10-17 02:12:00,177.52,177.49,177.54,177.49,62558,1697479920
282,2023-10-17 02:13:00,177.51,177.39,177.51,177.39,73324,1697479980
283,2023-10-17 02:14:00,177.42,177.445,177.45,177.42,46880,1697480040
284,2023-10-17 02:15:00,177.47,177.5,177.505,177.46,45760,1697480100
285,2023-10-17 02:16:00,177.47,177.475,177.48,177.44,42352,1697480160
286,2023-10-17 02:17:00,177.49,177.51,177.515,177.46,73572,1697480220
287,2023-10-17 02:18:00,177.45,177.514,177.514,177.44,64948,1697480280
288,2023-10-17 02:19:00,177.587,177.56,177.59,177.56,72012,1697480340
289,2023-10-17 02:20:00,177.55,177.58,177.62,177.55,64744,1697480400
290,2023-10-17 02:21:00,177.575,177.52,177.58,177.5,57824,1697480460
291,2023-10-17 02:22:00,177.52,177.51,177.52,177.48,56340,1697480520
292,2023-10-17 02:23:00,177.515,177.35,177.515,177.35,108416,1697480580
293,2023-10-17 02:24:00,177.34,177.335,177.345,177.26,94756,1697480640
294,2023-10-17 02:25:00,177.357,177.39,177.39,177.35,67072,1697480700
295,2023-10-17 02:26:00,177.38,177.499,177.499,177.38,63856,1697480760
296,2023-10-17 02:27:00,177.49,177.502,177.53,177.485,44136,1697480820
297,2023-10-17 02:28:00,177.54,177.47,177.54,177.47,69920,1697480880
298,2023-10-17 02:29:00,177.47,177.46,177.47,177.42,72264,1697480940
299,2023-10-17 02:30:00,177.455,177.395,177.455,177.37,65480,1697481000
300,2023-10-17 02:31:00,177.36,177.4,177.408,177.315,107512,1697481060
301,2023-10-17 02:32:00,177.385,177.31,177.385,177.31,69696,1697481120
302,2023-10-17 02:33:00,177.345,177.37,177.39,177.345,30688,1697481180
303,2023-10-17 02:34:00,177.373,177.33,177.41,177.32,86680,1697481240
304,2023-10-17 02:35:00,177.37,177.43,177.442,177.37,81360,1697481300
305,2023-10-17 02:36:00,177.45,177.42,177.45,177.4,66336,1697481360
306,2023-10-17 02:37:00,177.385,177.46,177.46,177.385,54168,1697481420
307,2023-10-17 02:38:00,177.485,177.19,177.545,177.19,123312,1697481480
308,2023-10-17 02:39:00,177.28,177.36,177.36,177.28,84344,1697481540
309,2023-10-17 02:40:00,177.35,177.39,177.42,177.35,66168,1697481600
310,2023-10-17 02:41:00,177.315,177.34,177.36,177.315,54356,1697481660
311,2023-10-17 02:42:00,177.365,177.443,177.452,177.365,65580,1697481720
312,2023-10-17 02:43:00,177.42,177.445,177.469,177.42,44240,1697481780
313,2023-10-17 02:44:00,177.425,177.445,177.452,177.41,48008,1697481840
314,2023-10-17 02:45:00,177.45,177.54,177.54,177.45,58988,1697481900
315,2023-10-17 02:46:00,177.526,177.535,177.598,177.52,69292,1697481960
316,2023-10-17 02:47:00,177.47,177.415,177.51,177.41,69520,1697482020
317,2023-10-17 02:48:00,177.46,177.44,177.46,177.43,33528,1697482080
318,2023-10-17 02:49:00,177.465,177.535,177.535,177.465,60380,1697482140
319,2023-10-17 02:50:00,177.499,177.46,177.531,177.46,55468,1697482200
320,2023-10-17 02:51:00,177.5,177.545,177.545,177.47,36328,1697482260
321,2023-10-17 02:52:00,177.5,177.64,177.64,177.5,84256,1697482320
322,2023-10-17 02:53:00,177.591,177.53,177.6,177.53,60580,1697482380
323,2023-10-17 02:54:00,177.522,177.554,177.58,177.522,64760,1697482440
324,2023-10-17 02:55:00,177.56,177.65,177.65,177.56,100508,1697482500
325,2023-10-17 02:56:00,177.64,177.701,177.747,177.64,143040,1697482560
326,2023-10-17 02:57:00,177.69,177.665,177.69,177.651,84924,1697482620
327,2023-10-17 02:58:00,177.64,177.687,177.687,177.62,59456,1697482680
328,2023-10-17 02:59:00,177.72,177.762,177.78,177.72,83420,1697482740
329,2023-10-17 03:00:00,177.771,177.797,177.81,177.77,86892,1697482800
330,2023-10-17 03:01:00,177.785,177.78,177.79,177.78,38224,1697482860
331,2023-10-17 03:02:00,177.75,177.66,177.75,177.66,100572,1697482920
332,2023-10-17 03:03:00,177.665,177.72,177.73,177.665,95104,1697482980
333,2023-10-17 03:04:00,177.665,177.55,177.665,177.55,74800,1697483040
334,2023-10-17 03:05:00,177.574,177.742,177.742,177.574,85520,1697483100
335,2023-10-17 03:06:00,177.733,177.795,177.8,177.733,113280,1697483160
336,2023-10-17 03:07:00,177.84,177.835,177.84,177.8,76704,1697483220
337,2023-10-17 03:08:00,177.83,177.88,177.885,177.83,109276,1697483280
338,2023-10-17 03:09:00,177.9,177.91,177.91,177.888,63780,1697483340
339,2023-10-17 03:10:00,177.921,177.89,177.921,177.88,116168,1697483400
340,2023-10-17 03:11:00,177.893,177.92,177.92,177.86,69192,1697483460
341,2023-10-17 03:12:00,177.956,177.97,177.985,177.93,113896,1697483520
342,2023-10-17 03:13:00,177.998,178.045,178.045,177.998,109548,1697483580
343,2023-10-17 03:14:00,178.035,177.995,178.035,177.991,85944,1697483640
344,2023-10-17 03:15:00,178.005,177.863,178.01,177.85,108568,1697483700
345,2023-10-17 03:16:00,177.87,177.969,177.969,177.87,97816,1697483760
346,2023-10-17 03:17:00,177.935,177.955,177.955,177.93,66560,1697483820
347,2023-10-17 03:18:00,177.975,178.02,178.02,177.975,109564,1697483880
348,2023-10-17 03:19:00,177.995,178.063,178.063,177.995,59840,1697483940
349,2023-10-17 03:20:00,178.065,177.87,178.069,177.87,115888,1697484000
350,2023-10-17 03:21:00,177.9,178.038,178.038,177.9,86088,1697484060
351,2023-10-17 03:22:00,178.02,178.035,178.065,178.015,62472,1697484120
352,2023-10-17 03:23:00,178.02,178.075,178.075,178.02,54836,1697484180
353,2023-10-17 03:24:00,178.06,178.055,178.06,178.05,59836,1697484240
354,2023-10-17 03:25:00,178.045,178.029,178.045,178.015,55964,1697484300
355,2023-10-17 03:26:00,178.03,178.04,178.05,178.02,42620,1697484360
356,2023-10-17 03:27:00,178.04,178.075,178.085,178.04,57632,1697484420
357,2023-10-17 03:28:00,178.055,177.995,178.055,177.98,102744,1697484480
