,dt,open,close,high,low,vol,ts
146,2023-05-16 23:57:00,171.14,171.15,171.2,171.14,67134,1684252620
147,2023-05-16 23:58:00,171.1,171.18,171.2,171.1,41554,1684252680
148,2023-05-16 23:59:00,171.18,171.264,171.264,171.18,83512,1684252740
149,2023-05-17 00:00:00,171.26,171.235,171.26,171.225,58320,1684252800
150,2023-05-17 00:01:00,171.25,171.2,171.26,171.191,90820,1684252860
151,2023-05-17 00:02:00,171.2,171.28,171.28,171.2,98114,1684252920
152,2023-05-17 00:03:00,171.27,171.22,171.27,171.21,63974,1684252980
153,2023-05-17 00:04:00,171.22,171.195,171.22,171.195,32816,1684253040
154,2023-05-17 00:05:00,171.23,171.25,171.26,171.23,46468,1684253100
155,2023-05-17 00:06:00,171.235,171.31,171.31,171.235,52240,1684253160
156,2023-05-17 00:07:00,171.34,171.41,171.41,171.34,88732,1684253220
157,2023-05-17 00:08:00,171.41,171.43,171.45,171.41,102856,1684253280
158,2023-05-17 00:09:00,171.44,171.475,171.5,171.431,68972,1684253340
159,2023-05-17 00:10:00,171.47,171.49,171.52,171.47,108322,1684253400
160,2023-05-17 00:11:00,171.49,171.448,171.49,171.448,40138,1684253460
161,2023-05-17 00:12:00,171.41,171.391,171.41,171.36,68890,1684253520
162,2023-05-17 00:13:00,171.355,171.41,171.41,171.355,46642,1684253580
163,2023-05-17 00:14:00,171.38,171.42,171.42,171.354,43278,1684253640
164,2023-05-17 00:15:00,171.4,171.34,171.4,171.34,37842,1684253700
165,2023-05-17 00:16:00,171.4,171.433,171.433,171.395,51536,1684253760
166,2023-05-17 00:17:00,171.452,171.42,171.452,171.42,47796,1684253820
167,2023-05-17 00:18:00,171.415,171.375,171.415,171.36,52448,1684253880
168,2023-05-17 00:19:00,171.4,171.39,171.425,171.38,52670,1684253940
169,2023-05-17 00:20:00,171.364,171.34,171.39,171.34,40588,1684254000
170,2023-05-17 00:21:00,171.33,171.362,171.375,171.33,31790,1684254060
171,2023-05-17 00:22:00,171.36,171.36,171.375,171.35,58896,1684254120
172,2023-05-17 00:23:00,171.32,171.22,171.32,171.22,58408,1684254180
173,2023-05-17 00:24:00,171.201,171.26,171.28,171.201,53940,1684254240
174,2023-05-17 00:25:00,171.24,171.235,171.279,171.235,45568,1684254300
175,2023-05-17 00:26:00,171.23,171.3,171.3,171.205,54540,1684254360
176,2023-05-17 00:27:00,171.265,171.25,171.275,171.23,42780,1684254420
177,2023-05-17 00:28:00,171.25,171.175,171.25,171.175,49496,1684254480
178,2023-05-17 00:29:00,171.165,171.22,171.22,171.165,46388,1684254540
179,2023-05-17 00:30:00,171.23,171.27,171.27,171.23,35248,1684254600
180,2023-05-17 00:31:00,171.28,171.266,171.29,171.24,39968,1684254660
181,2023-05-17 00:32:00,171.229,171.2,171.265,171.2,28048,1684254720
182,2023-05-17 00:33:00,171.22,171.18,171.23,171.18,47740,1684254780
183,2023-05-17 00:34:00,171.21,171.22,171.23,171.17,32312,1684254840
184,2023-05-17 00:35:00,171.23,171.265,171.265,171.23,36500,1684254900
185,2023-05-17 00:36:00,171.255,171.28,171.28,171.255,44522,1684254960
186,2023-05-17 00:37:00,171.29,171.32,171.32,171.28,67958,1684255020
187,2023-05-17 00:38:00,171.312,171.228,171.312,171.228,53836,1684255080
188,2023-05-17 00:39:00,171.22,171.262,171.262,171.219,38804,1684255140
189,2023-05-17 00:40:00,171.27,171.28,171.28,171.231,41808,1684255200
190,2023-05-17 00:41:00,171.37,171.34,171.37,171.34,81186,1684255260
191,2023-05-17 00:42:00,171.31,171.29,171.32,171.29,67642,1684255320
192,2023-05-17 00:43:00,171.289,171.3,171.3,171.235,50692,1684255380
193,2023-05-17 00:44:00,171.32,171.27,171.33,171.27,31852,1684255440
194,2023-05-17 00:45:00,171.265,171.28,171.28,171.25,68058,1684255500
195,2023-05-17 00:46:00,171.293,171.24,171.293,171.24,106090,1684255560
196,2023-05-17 00:47:00,171.251,171.23,171.251,171.23,29608,1684255620
197,2023-05-17 00:48:00,171.191,171.16,171.22,171.15,82616,1684255680
198,2023-05-17 00:49:00,171.14,171.03,171.14,171.03,125500,1684255740
199,2023-05-17 00:50:00,171.021,171.134,171.134,171.021,57812,1684255800
200,2023-05-17 00:51:00,171.155,171.23,171.23,171.147,66044,1684255860
201,2023-05-17 00:52:00,171.19,171.115,171.19,171.115,46312,1684255920
202,2023-05-17 00:53:00,171.14,171.208,171.208,171.12,40712,1684255980
203,2023-05-17 00:54:00,171.2,171.15,171.2,171.15,31662,1684256040
204,2023-05-17 00:55:00,171.152,171.2,171.205,171.152,22934,1684256100
205,2023-05-17 00:56:00,171.22,171.2,171.22,171.18,34370,1684256160
206,2023-05-17 00:57:00,171.21,171.18,171.21,171.163,30474,1684256220
207,2023-05-17 00:58:00,171.185,171.24,171.24,171.185,35414,1684256280
208,2023-05-17 00:59:00,171.261,171.24,171.261,171.23,49902,1684256340
209,2023-05-17 01:00:00,171.26,171.21,171.26,171.18,93272,1684256400
210,2023-05-17 01:01:00,171.219,171.195,171.219,171.195,24564,1684256460
211,2023-05-17 01:02:00,171.22,171.2,171.22,171.16,54480,1684256520
212,2023-05-17 01:03:00,171.175,171.195,171.2,171.17,34768,1684256580
213,2023-05-17 01:04:00,171.188,171.17,171.197,171.17,34890,1684256640
214,2023-05-17 01:05:00,171.18,171.19,171.19,171.18,51022,1684256700
215,2023-05-17 01:06:00,171.19,171.17,171.21,171.17,54630,1684256760
216,2023-05-17 01:07:00,171.18,171.175,171.2,171.17,60344,1684256820
217,2023-05-17 01:08:00,171.23,171.26,171.31,171.23,64630,1684256880
218,2023-05-17 01:09:00,171.26,171.29,171.3,171.26,42010,1684256940
219,2023-05-17 01:10:00,171.28,171.275,171.31,171.275,32050,1684257000
220,2023-05-17 01:11:00,171.258,171.3,171.3,171.25,34664,1684257060
221,2023-05-17 01:12:00,171.29,171.295,171.34,171.29,44044,1684257120
222,2023-05-17 01:13:00,171.27,171.2,171.27,171.2,38556,1684257180
223,2023-05-17 01:14:00,171.234,171.24,171.24,171.22,34794,1684257240
224,2023-05-17 01:15:00,171.24,171.23,171.267,171.23,25128,1684257300
225,2023-05-17 01:16:00,171.21,171.245,171.245,171.21,28798,1684257360
226,2023-05-17 01:17:00,171.24,171.215,171.26,171.215,34742,1684257420
227,2023-05-17 01:18:00,171.19,171.2,171.208,171.19,23884,1684257480
228,2023-05-17 01:19:00,171.21,171.13,171.21,171.13,72432,1684257540
229,2023-05-17 01:20:00,171.12,171.14,171.17,171.12,41262,1684257600
230,2023-05-17 01:21:00,171.12,171.095,171.12,171.095,39624,1684257660
231,2023-05-17 01:22:00,171.08,171.095,171.115,171.08,51104,1684257720
232,2023-05-17 01:23:00,171.125,171.11,171.155,171.11,36270,1684257780
233,2023-05-17 01:24:00,171.15,171.215,171.215,171.135,44746,1684257840
234,2023-05-17 01:25:00,171.2,171.17,171.2,171.145,48620,1684257900
235,2023-05-17 01:26:00,171.17,171.185,171.185,171.165,29212,1684257960
236,2023-05-17 01:27:00,171.17,171.2,171.21,171.17,32512,1684258020
237,2023-05-17 01:28:00,171.205,171.18,171.205,171.18,35400,1684258080
238,2023-05-17 01:29:00,171.18,171.14,171.18,171.14,34602,1684258140
239,2023-05-17 01:30:00,171.13,171.19,171.2,171.13,79168,1684258200
240,2023-05-17 01:31:00,171.195,171.13,171.2,171.13,41526,1684258260
241,2023-05-17 01:32:00,171.12,171.18,171.19,171.12,30700,1684258320
242,2023-05-17 01:33:00,171.151,171.16,171.18,171.14,40738,1684258380
243,2023-05-17 01:34:00,171.18,171.23,171.23,171.18,39154,1684258440
244,2023-05-17 01:35:00,171.245,171.26,171.27,171.24,36334,1684258500
245,2023-05-17 01:36:00,171.309,171.24,171.309,171.24,38096,1684258560
246,2023-05-17 01:37:00,171.235,171.296,171.296,171.235,32038,1684258620
247,2023-05-17 01:38:00,171.275,171.26,171.29,171.26,56952,1684258680
248,2023-05-17 01:39:00,171.25,171.175,171.25,171.175,48340,1684258740
249,2023-05-17 01:40:00,171.146,171.165,171.18,171.13,52886,1684258800
250,2023-05-17 01:41:00,171.135,171.211,171.211,171.135,39626,1684258860
251,2023-05-17 01:42:00,171.201,171.25,171.265,171.201,34948,1684258920
252,2023-05-17 01:43:00,171.275,171.255,171.275,171.25,50136,1684258980
253,2023-05-17 01:44:00,171.265,171.21,171.265,171.2,50020,1684259040
254,2023-05-17 01:45:00,171.204,171.22,171.255,171.204,41892,1684259100
255,2023-05-17 01:46:00,171.22,171.18,171.22,171.18,41536,1684259160
256,2023-05-17 01:47:00,171.175,171.23,171.23,171.175,26852,1684259220
257,2023-05-17 01:48:00,171.245,171.255,171.29,171.245,62978,1684259280
258,2023-05-17 01:49:00,171.27,171.295,171.3,171.27,60144,1684259340
259,2023-05-17 01:50:00,171.3,171.3,171.301,171.275,38058,1684259400
260,2023-05-17 01:51:00,171.3,171.3,171.315,171.3,33632,1684259460
261,2023-05-17 01:52:00,171.3,171.32,171.35,171.296,54572,1684259520
262,2023-05-17 01:53:00,171.285,171.27,171.285,171.24,37736,1684259580
263,2023-05-17 01:54:00,171.28,171.3,171.3,171.27,27340,1684259640
264,2023-05-17 01:55:00,171.3,171.28,171.307,171.275,27520,1684259700
265,2023-05-17 01:56:00,171.27,171.287,171.29,171.26,33904,1684259760
266,2023-05-17 01:57:00,171.28,171.23,171.28,171.23,33822,1684259820
267,2023-05-17 01:58:00,171.245,171.319,171.319,171.245,28186,1684259880
268,2023-05-17 01:59:00,171.325,171.36,171.37,171.32,52104,1684259940
269,2023-05-17 02:00:00,171.335,171.338,171.339,171.32,42692,1684260000
270,2023-05-17 02:01:00,171.369,171.31,171.369,171.31,89950,1684260060
271,2023-05-17 02:02:00,171.25,171.26,171.271,171.24,46566,1684260120
272,2023-05-17 02:03:00,171.29,171.19,171.29,171.19,47148,1684260180
273,2023-05-17 02:04:00,171.17,171.226,171.23,171.17,36672,1684260240
274,2023-05-17 02:05:00,171.201,171.169,171.21,171.16,35344,1684260300
275,2023-05-17 02:06:00,171.13,171.159,171.19,171.13,48362,1684260360
276,2023-05-17 02:07:00,171.155,171.19,171.21,171.155,34612,1684260420
277,2023-05-17 02:08:00,171.195,171.06,171.195,171.06,92930,1684260480
278,2023-05-17 02:09:00,171.03,171.04,171.04,171.01,151638,1684260540
279,2023-05-17 02:10:00,171.06,171.085,171.095,171.06,103606,1684260600
280,2023-05-17 02:11:00,171.04,171.008,171.04,171.008,50624,1684260660
281,2023-05-17 02:12:00,171.015,171.035,171.07,171.015,43222,1684260720
282,2023-05-17 02:13:00,171.02,171.04,171.04,171.01,30658,1684260780
283,2023-05-17 02:14:00,171.055,171.06,171.1,171.055,45136,1684260840
284,2023-05-17 02:15:00,171.06,171.04,171.07,171.03,33300,1684260900
285,2023-05-17 02:16:00,170.99,170.95,170.99,170.93,79704,1684260960
286,2023-05-17 02:17:00,170.935,170.955,170.975,170.935,34224,1684261020
287,2023-05-17 02:18:00,170.95,170.96,170.96,170.93,48928,1684261080
288,2023-05-17 02:19:00,170.96,170.98,171.0,170.96,42800,1684261140
289,2023-05-17 02:20:00,170.97,170.97,170.97,170.93,39480,1684261200
290,2023-05-17 02:21:00,170.98,170.95,170.99,170.94,36760,1684261260
291,2023-05-17 02:22:00,170.94,170.875,170.95,170.872,114248,1684261320
292,2023-05-17 02:23:00,170.9,170.87,170.9,170.84,44692,1684261380
293,2023-05-17 02:24:00,170.855,170.91,170.92,170.855,44186,1684261440
294,2023-05-17 02:25:00,170.92,170.895,170.92,170.88,39630,1684261500
295,2023-05-17 02:26:00,170.889,170.89,170.91,170.875,45084,1684261560
296,2023-05-17 02:27:00,170.905,170.87,170.905,170.87,46268,1684261620
297,2023-05-17 02:28:00,170.87,170.86,170.875,170.86,26154,1684261680
298,2023-05-17 02:29:00,170.87,170.89,170.89,170.86,62598,1684261740
299,2023-05-17 02:30:00,170.915,170.93,170.952,170.915,50200,1684261800
300,2023-05-17 02:31:00,170.95,170.94,170.95,170.92,69048,1684261860
301,2023-05-17 02:32:00,170.95,170.913,170.958,170.913,57260,1684261920
302,2023-05-17 02:33:00,170.92,170.95,170.95,170.91,70592,1684261980
303,2023-05-17 02:34:00,170.94,170.961,170.98,170.94,54270,1684262040
304,2023-05-17 02:35:00,170.995,171.025,171.025,170.995,81914,1684262100
305,2023-05-17 02:36:00,171.02,170.955,171.02,170.95,62990,1684262160
306,2023-05-17 02:37:00,170.95,171.03,171.03,170.945,59586,1684262220
307,2023-05-17 02:38:00,170.99,170.995,171.0,170.98,52340,1684262280
308,2023-05-17 02:39:00,171.0,171.03,171.03,170.972,45960,1684262340
309,2023-05-17 02:40:00,171.01,171.06,171.06,171.0,39236,1684262400
310,2023-05-17 02:41:00,171.085,171.17,171.17,171.085,104852,1684262460
311,2023-05-17 02:42:00,171.175,171.21,171.21,171.17,81084,1684262520
312,2023-05-17 02:43:00,171.22,171.21,171.25,171.21,56478,1684262580
313,2023-05-17 02:44:00,171.215,171.21,171.245,171.21,58258,1684262640
314,2023-05-17 02:45:00,171.22,171.21,171.23,171.205,46114,1684262700
315,2023-05-17 02:46:00,171.215,171.25,171.25,171.21,35102,1684262760
316,2023-05-17 02:47:00,171.225,171.285,171.285,171.225,89556,1684262820
317,2023-05-17 02:48:00,171.31,171.246,171.31,171.246,44022,1684262880
318,2023-05-17 02:49:00,171.26,171.31,171.31,171.26,61004,1684262940
319,2023-05-17 02:50:00,171.31,171.291,171.31,171.265,67782,1684263000
320,2023-05-17 02:51:00,171.295,171.34,171.34,171.28,82720,1684263060
321,2023-05-17 02:52:00,171.34,171.395,171.395,171.34,104212,1684263120
322,2023-05-17 02:53:00,171.388,171.375,171.4,171.375,48190,1684263180
323,2023-05-17 02:54:00,171.385,171.409,171.409,171.375,53958,1684263240
324,2023-05-17 02:55:00,171.455,171.45,171.47,171.42,151800,1684263300
325,2023-05-17 02:56:00,171.442,171.48,171.48,171.442,118018,1684263360
326,2023-05-17 02:57:00,171.49,171.471,171.49,171.455,64600,1684263420
327,2023-05-17 02:58:00,171.46,171.485,171.485,171.45,54894,1684263480
328,2023-05-17 02:59:00,171.46,171.411,171.46,171.41,67204,1684263540
329,2023-05-17 03:00:00,171.4,171.42,171.42,171.4,830024,1684263600
330,2023-05-17 03:01:00,171.427,171.395,171.427,171.372,69556,1684263660
331,2023-05-17 03:02:00,171.4,171.44,171.44,171.38,38090,1684263720
332,2023-05-17 03:03:00,171.43,171.5,171.5,171.43,75810,1684263780
333,2023-05-17 03:04:00,171.496,171.475,171.496,171.475,48644,1684263840
334,2023-05-17 03:05:00,171.499,171.48,171.5,171.47,40476,1684263900
335,2023-05-17 03:06:00,171.5,171.465,171.5,171.465,52820,1684263960
336,2023-05-17 03:07:00,171.45,171.51,171.52,171.45,91890,1684264020
337,2023-05-17 03:08:00,171.516,171.49,171.516,171.49,68372,1684264080
338,2023-05-17 03:09:00,171.508,171.485,171.52,171.48,65806,1684264140
339,2023-05-17 03:10:00,171.51,171.49,171.515,171.48,51352,1684264200
340,2023-05-17 03:11:00,171.485,171.45,171.485,171.45,55828,1684264260
341,2023-05-17 03:12:00,171.43,171.455,171.46,171.43,66436,1684264320
342,2023-05-17 03:13:00,171.47,171.48,171.495,171.438,48864,1684264380
343,2023-05-17 03:14:00,171.491,171.48,171.492,171.471,46748,1684264440
344,2023-05-17 03:15:00,171.48,171.49,171.5,171.48,39162,1684264500
345,2023-05-17 03:16:00,171.47,171.48,171.48,171.45,44966,1684264560
346,2023-05-17 03:17:00,171.47,171.46,171.48,171.46,61110,1684264620
347,2023-05-17 03:18:00,171.46,171.465,171.474,171.46,36762,1684264680
348,2023-05-17 03:19:00,171.469,171.462,171.469,171.44,34956,1684264740
349,2023-05-17 03:20:00,171.46,171.43,171.46,171.425,47170,1684264800
350,2023-05-17 03:21:00,171.42,171.42,171.43,171.4,59414,1684264860
351,2023-05-17 03:22:00,171.455,171.44,171.455,171.43,64172,1684264920
352,2023-05-17 03:23:00,171.473,171.52,171.52,171.473,83308,1684264980
353,2023-05-17 03:24:00,171.52,171.63,171.63,171.52,287840,1684265040
354,2023-05-17 03:25:00,171.6,171.61,171.61,171.6,77544,1684265100
355,2023-05-17 03:26:00,171.65,171.671,171.715,171.65,124240,1684265160
356,2023-05-17 03:27:00,171.69,171.71,171.71,171.685,88920,1684265220
357,2023-05-17 03:28:00,171.725,171.72,171.74,171.72,120386,1684265280
