,dt,open,close,high,low,vol,ts
63,2022-06-08 22:34:00,147.49,147.39,147.49,147.39,95179,1654698840
64,2022-06-08 22:35:00,147.375,147.395,147.557,147.375,140584,1654698900
65,2022-06-08 22:36:00,147.43,147.495,147.55,147.43,146587,1654698960
66,2022-06-08 22:37:00,147.59,147.5,147.619,147.5,137684,1654699020
67,2022-06-08 22:38:00,147.52,147.37,147.52,147.29,167164,1654699080
68,2022-06-08 22:39:00,147.375,147.441,147.48,147.375,102664,1654699140
69,2022-06-08 22:40:00,147.495,147.41,147.495,147.41,51886,1654699200
70,2022-06-08 22:41:00,147.42,147.465,147.47,147.42,86164,1654699260
71,2022-06-08 22:42:00,147.52,147.48,147.555,147.48,94178,1654699320
72,2022-06-08 22:43:00,147.455,147.235,147.455,147.235,162272,1654699380
73,2022-06-08 22:44:00,147.24,146.905,147.24,146.87,275296,1654699440
74,2022-06-08 22:45:00,146.994,147.126,147.15,146.994,162782,1654699500
75,2022-06-08 22:46:00,147.2,147.21,147.25,147.145,128686,1654699560
76,2022-06-08 22:47:00,147.23,147.306,147.306,147.19,127000,1654699620
77,2022-06-08 22:48:00,147.29,147.29,147.321,147.26,93472,1654699680
78,2022-06-08 22:49:00,147.275,147.29,147.29,147.14,105932,1654699740
79,2022-06-08 22:50:00,147.16,147.17,147.27,147.16,93850,1654699800
80,2022-06-08 22:51:00,147.27,147.179,147.35,147.148,109094,1654699860
81,2022-06-08 22:52:00,147.16,147.2,147.2,147.13,117952,1654699920
82,2022-06-08 22:53:00,147.131,147.21,147.21,147.131,82696,1654699980
83,2022-06-08 22:54:00,147.25,147.23,147.25,147.18,107672,1654700040
84,2022-06-08 22:55:00,147.24,147.27,147.315,147.24,104134,1654700100
85,2022-06-08 22:56:00,147.26,147.2,147.28,147.2,67702,1654700160
86,2022-06-08 22:57:00,147.16,147.11,147.23,147.11,124952,1654700220
87,2022-06-08 22:58:00,147.18,147.155,147.25,147.155,118252,1654700280
88,2022-06-08 22:59:00,147.24,147.039,147.24,147.039,167844,1654700340
89,2022-06-08 23:00:00,147.059,147.065,147.065,147.0,127796,1654700400
90,2022-06-08 23:01:00,147.08,147.019,147.08,147.005,147380,1654700460
91,2022-06-08 23:02:00,147.005,146.905,147.005,146.85,182352,1654700520
92,2022-06-08 23:03:00,146.915,146.985,147.066,146.915,96088,1654700580
93,2022-06-08 23:04:00,146.895,146.909,146.996,146.895,114332,1654700640
94,2022-06-08 23:05:00,146.87,146.908,146.936,146.84,97796,1654700700
95,2022-06-08 23:06:00,146.921,147.02,147.08,146.921,139372,1654700760
96,2022-06-08 23:07:00,147.095,147.025,147.095,147.025,113246,1654700820
97,2022-06-08 23:08:00,147.0,146.92,147.0,146.92,104546,1654700880
98,2022-06-08 23:09:00,146.91,146.91,146.93,146.866,142168,1654700940
99,2022-06-08 23:10:00,146.94,147.03,147.03,146.94,67748,1654701000
100,2022-06-08 23:11:00,146.97,147.17,147.17,146.97,132516,1654701060
101,2022-06-08 23:12:00,147.22,147.28,147.35,147.22,147432,1654701120
102,2022-06-08 23:13:00,147.26,147.35,147.35,147.24,116096,1654701180
103,2022-06-08 23:14:00,147.295,147.409,147.41,147.295,133802,1654701240
104,2022-06-08 23:15:00,147.37,147.445,147.445,147.37,95056,1654701300
105,2022-06-08 23:16:00,147.46,147.39,147.46,147.379,122570,1654701360
106,2022-06-08 23:17:00,147.38,147.51,147.52,147.38,105028,1654701420
107,2022-06-08 23:18:00,147.52,147.61,147.61,147.52,157560,1654701480
108,2022-06-08 23:19:00,147.624,147.68,147.695,147.624,180720,1654701540
109,2022-06-08 23:20:00,147.72,147.68,147.74,147.68,133786,1654701600
110,2022-06-08 23:21:00,147.66,147.629,147.66,147.57,157318,1654701660
111,2022-06-08 23:22:00,147.65,147.617,147.67,147.617,87928,1654701720
112,2022-06-08 23:23:00,147.542,147.48,147.542,147.47,108632,1654701780
113,2022-06-08 23:24:00,147.505,147.439,147.53,147.439,85984,1654701840
114,2022-06-08 23:25:00,147.43,147.395,147.45,147.395,140824,1654701900
115,2022-06-08 23:26:00,147.417,147.487,147.487,147.417,53492,1654701960
116,2022-06-08 23:27:00,147.49,147.44,147.49,147.44,82104,1654702020
117,2022-06-08 23:28:00,147.479,147.469,147.505,147.44,85692,1654702080
118,2022-06-08 23:29:00,147.47,147.5,147.51,147.47,62066,1654702140
119,2022-06-08 23:30:00,147.5,147.47,147.5,147.44,54814,1654702200
120,2022-06-08 23:31:00,147.44,147.39,147.46,147.39,126680,1654702260
121,2022-06-08 23:32:00,147.355,147.43,147.43,147.355,148130,1654702320
122,2022-06-08 23:33:00,147.47,147.515,147.535,147.47,93008,1654702380
123,2022-06-08 23:34:00,147.521,147.56,147.6,147.521,104240,1654702440
124,2022-06-08 23:35:00,147.505,147.54,147.55,147.485,57254,1654702500
125,2022-06-08 23:36:00,147.565,147.532,147.565,147.504,62108,1654702560
126,2022-06-08 23:37:00,147.58,147.53,147.58,147.5,66180,1654702620
127,2022-06-08 23:38:00,147.545,147.58,147.58,147.545,48084,1654702680
128,2022-06-08 23:39:00,147.615,147.56,147.615,147.52,89416,1654702740
129,2022-06-08 23:40:00,147.575,147.535,147.575,147.505,51420,1654702800
130,2022-06-08 23:41:00,147.591,147.575,147.668,147.565,132264,1654702860
131,2022-06-08 23:42:00,147.53,147.55,147.555,147.48,126510,1654702920
132,2022-06-08 23:43:00,147.55,147.5,147.55,147.47,48058,1654702980
133,2022-06-08 23:44:00,147.4,147.452,147.52,147.4,92766,1654703040
134,2022-06-08 23:45:00,147.48,147.23,147.48,147.23,187086,1654703100
135,2022-06-08 23:46:00,147.22,147.37,147.411,147.22,93024,1654703160
136,2022-06-08 23:47:00,147.33,147.365,147.405,147.33,99676,1654703220
137,2022-06-08 23:48:00,147.38,147.36,147.41,147.342,73028,1654703280
138,2022-06-08 23:49:00,147.355,147.33,147.355,147.32,48980,1654703340
139,2022-06-08 23:50:00,147.34,147.33,147.42,147.33,62156,1654703400
140,2022-06-08 23:51:00,147.32,147.375,147.375,147.3,53032,1654703460
141,2022-06-08 23:52:00,147.375,147.41,147.415,147.369,54782,1654703520
142,2022-06-08 23:53:00,147.405,147.4,147.435,147.38,55106,1654703580
143,2022-06-08 23:54:00,147.4,147.395,147.448,147.395,63300,1654703640
144,2022-06-08 23:55:00,147.38,147.455,147.455,147.355,77560,1654703700
145,2022-06-08 23:56:00,147.4,147.365,147.4,147.35,49384,1654703760
146,2022-06-08 23:57:00,147.34,147.37,147.445,147.34,72772,1654703820
147,2022-06-08 23:58:00,147.36,147.24,147.36,147.24,85492,1654703880
148,2022-06-08 23:59:00,147.28,147.24,147.29,147.24,69422,1654703940
149,2022-06-09 00:00:00,147.22,147.16,147.27,147.16,78894,1654704000
150,2022-06-09 00:01:00,147.16,147.27,147.27,147.11,165588,1654704060
151,2022-06-09 00:02:00,147.27,147.339,147.34,147.248,92938,1654704120
152,2022-06-09 00:03:00,147.349,147.322,147.39,147.322,62494,1654704180
153,2022-06-09 00:04:00,147.413,147.37,147.444,147.37,84936,1654704240
154,2022-06-09 00:05:00,147.395,147.35,147.395,147.35,61558,1654704300
155,2022-06-09 00:06:00,147.355,147.265,147.37,147.265,88752,1654704360
156,2022-06-09 00:07:00,147.2,147.275,147.275,147.11,136020,1654704420
157,2022-06-09 00:08:00,147.25,147.228,147.25,147.16,74594,1654704480
158,2022-06-09 00:09:00,147.25,147.215,147.27,147.215,35624,1654704540
159,2022-06-09 00:10:00,147.23,147.28,147.28,147.202,68856,1654704600
160,2022-06-09 00:11:00,147.29,147.25,147.29,147.25,58496,1654704660
161,2022-06-09 00:12:00,147.28,147.27,147.28,147.27,40152,1654704720
162,2022-06-09 00:13:00,147.304,147.26,147.304,147.26,44818,1654704780
163,2022-06-09 00:14:00,147.317,147.31,147.33,147.3,51490,1654704840
164,2022-06-09 00:15:00,147.305,147.339,147.339,147.3,29116,1654704900
165,2022-06-09 00:16:00,147.33,147.26,147.33,147.25,50622,1654704960
166,2022-06-09 00:17:00,147.279,147.32,147.32,147.271,35206,1654705020
167,2022-06-09 00:18:00,147.3,147.23,147.3,147.23,24950,1654705080
168,2022-06-09 00:19:00,147.23,147.2,147.261,147.12,135030,1654705140
169,2022-06-09 00:20:00,147.22,147.269,147.28,147.22,76600,1654705200
170,2022-06-09 00:21:00,147.25,147.2,147.29,147.17,59492,1654705260
171,2022-06-09 00:22:00,147.139,147.101,147.139,147.03,96288,1654705320
172,2022-06-09 00:23:00,147.025,147.1,147.1,146.972,127688,1654705380
173,2022-06-09 00:24:00,147.09,146.979,147.09,146.95,88920,1654705440
174,2022-06-09 00:25:00,146.94,147.025,147.035,146.937,84652,1654705500
175,2022-06-09 00:26:00,147.04,146.92,147.04,146.92,79228,1654705560
176,2022-06-09 00:27:00,146.965,146.83,146.98,146.83,111788,1654705620
177,2022-06-09 00:28:00,146.79,146.7,146.79,146.7,171628,1654705680
178,2022-06-09 00:29:00,146.73,146.795,146.795,146.71,94584,1654705740
179,2022-06-09 00:30:00,146.84,146.9,146.9,146.84,65414,1654705800
180,2022-06-09 00:31:00,146.86,146.86,146.89,146.82,42046,1654705860
181,2022-06-09 00:32:00,146.84,146.72,146.84,146.72,69602,1654705920
182,2022-06-09 00:33:00,146.665,146.562,146.665,146.562,126686,1654705980
183,2022-06-09 00:34:00,146.455,146.46,146.46,146.39,177018,1654706040
184,2022-06-09 00:35:00,146.44,146.555,146.555,146.44,94718,1654706100
185,2022-06-09 00:36:00,146.561,146.565,146.57,146.5,68322,1654706160
186,2022-06-09 00:37:00,146.5,146.53,146.57,146.5,52694,1654706220
187,2022-06-09 00:38:00,146.498,146.55,146.55,146.465,77332,1654706280
188,2022-06-09 00:39:00,146.5,146.5,146.5,146.465,54758,1654706340
189,2022-06-09 00:40:00,146.47,146.19,146.47,146.19,172962,1654706400
190,2022-06-09 00:41:00,146.135,146.26,146.3,146.135,146384,1654706460
191,2022-06-09 00:42:00,146.22,146.23,146.27,146.19,85352,1654706520
192,2022-06-09 00:43:00,146.199,146.139,146.199,146.11,111888,1654706580
193,2022-06-09 00:44:00,146.12,146.102,146.177,145.97,235868,1654706640
194,2022-06-09 00:45:00,146.06,145.925,146.06,145.925,116180,1654706700
195,2022-06-09 00:46:00,145.905,145.96,145.969,145.85,141292,1654706760
196,2022-06-09 00:47:00,145.93,146.02,146.02,145.891,98010,1654706820
197,2022-06-09 00:48:00,145.99,146.13,146.13,145.99,138846,1654706880
198,2022-06-09 00:49:00,146.145,146.17,146.195,146.145,98492,1654706940
199,2022-06-09 00:50:00,146.13,146.188,146.188,146.13,69964,1654707000
200,2022-06-09 00:51:00,146.16,146.2,146.205,146.16,94212,1654707060
201,2022-06-09 00:52:00,146.187,146.19,146.22,146.18,82460,1654707120
202,2022-06-09 00:53:00,146.19,146.15,146.21,146.14,62054,1654707180
203,2022-06-09 00:54:00,146.2,146.154,146.2,146.119,79350,1654707240
204,2022-06-09 00:55:00,146.159,146.13,146.159,146.091,49480,1654707300
205,2022-06-09 00:56:00,146.125,146.095,146.13,146.085,57552,1654707360
206,2022-06-09 00:57:00,146.084,146.208,146.208,146.084,74160,1654707420
207,2022-06-09 00:58:00,146.25,146.194,146.25,146.165,65206,1654707480
208,2022-06-09 00:59:00,146.172,146.2,146.2,146.172,27986,1654707540
209,2022-06-09 01:00:00,146.21,146.305,146.34,146.21,115892,1654707600
210,2022-06-09 01:01:00,146.31,146.23,146.325,146.23,120312,1654707660
211,2022-06-09 01:02:00,146.265,146.17,146.265,146.16,73492,1654707720
212,2022-06-09 01:03:00,146.14,146.15,146.15,146.021,141884,1654707780
213,2022-06-09 01:04:00,146.09,146.13,146.13,146.07,39272,1654707840
214,2022-06-09 01:05:00,146.167,146.119,146.231,146.119,65356,1654707900
215,2022-06-09 01:06:00,146.11,146.16,146.21,146.11,55390,1654707960
216,2022-06-09 01:07:00,146.205,146.23,146.23,146.15,51142,1654708020
217,2022-06-09 01:08:00,146.285,146.27,146.285,146.236,47632,1654708080
218,2022-06-09 01:09:00,146.181,146.226,146.27,146.181,55372,1654708140
219,2022-06-09 01:10:00,146.26,146.27,146.27,146.23,44354,1654708200
220,2022-06-09 01:11:00,146.24,146.275,146.275,146.19,68402,1654708260
221,2022-06-09 01:12:00,146.288,146.14,146.288,146.13,68176,1654708320
222,2022-06-09 01:13:00,146.092,146.059,146.136,146.059,91944,1654708380
223,2022-06-09 01:14:00,146.03,146.14,146.15,146.03,80456,1654708440
224,2022-06-09 01:15:00,146.16,146.18,146.18,146.14,44464,1654708500
225,2022-06-09 01:16:00,146.145,146.11,146.24,146.11,71468,1654708560
226,2022-06-09 01:17:00,146.07,146.045,146.09,146.02,126784,1654708620
227,2022-06-09 01:18:00,146.001,146.14,146.14,146.001,155140,1654708680
228,2022-06-09 01:19:00,146.18,146.24,146.24,146.137,60396,1654708740
229,2022-06-09 01:20:00,146.262,146.269,146.27,146.235,46524,1654708800
230,2022-06-09 01:21:00,146.24,146.14,146.25,146.14,140972,1654708860
231,2022-06-09 01:22:00,146.13,146.18,146.18,146.115,99888,1654708920
232,2022-06-09 01:23:00,146.23,146.18,146.23,146.179,56840,1654708980
233,2022-06-09 01:24:00,146.23,146.181,146.245,146.181,51880,1654709040
234,2022-06-09 01:25:00,146.135,146.15,146.16,146.135,26652,1654709100
235,2022-06-09 01:26:00,146.17,146.07,146.209,146.055,63798,1654709160
236,2022-06-09 01:27:00,146.0,146.11,146.11,146.0,84526,1654709220
237,2022-06-09 01:28:00,146.1,146.12,146.12,146.05,59176,1654709280
238,2022-06-09 01:29:00,146.13,145.98,146.145,145.98,53128,1654709340
239,2022-06-09 01:30:00,146.002,145.955,146.035,145.955,57346,1654709400
240,2022-06-09 01:31:00,145.94,145.76,145.969,145.76,160626,1654709460
241,2022-06-09 01:32:00,145.734,145.71,145.763,145.695,138898,1654709520
242,2022-06-09 01:33:00,145.74,145.76,145.804,145.74,60030,1654709580
243,2022-06-09 01:34:00,145.74,145.68,145.775,145.68,75116,1654709640
244,2022-06-09 01:35:00,145.679,145.816,145.816,145.679,66700,1654709700
245,2022-06-09 01:36:00,145.795,145.71,145.795,145.68,85092,1654709760
246,2022-06-09 01:37:00,145.71,145.73,145.76,145.71,65844,1654709820
247,2022-06-09 01:38:00,145.75,145.615,145.75,145.615,87240,1654709880
248,2022-06-09 01:39:00,145.58,145.59,145.59,145.57,100552,1654709940
249,2022-06-09 01:40:00,145.61,145.6,145.63,145.6,94080,1654710000
250,2022-06-09 01:41:00,145.625,145.734,145.734,145.619,94688,1654710060
251,2022-06-09 01:42:00,145.79,145.89,145.89,145.79,110924,1654710120
252,2022-06-09 01:43:00,145.89,145.98,145.98,145.89,133488,1654710180
253,2022-06-09 01:44:00,145.94,145.97,145.97,145.92,58392,1654710240
254,2022-06-09 01:45:00,145.977,146.0,146.025,145.969,92036,1654710300
255,2022-06-09 01:46:00,146.0,145.98,146.07,145.98,88408,1654710360
256,2022-06-09 01:47:00,145.99,146.105,146.105,145.99,103812,1654710420
257,2022-06-09 01:48:00,146.15,146.169,146.169,146.11,84260,1654710480
258,2022-06-09 01:49:00,146.19,146.238,146.238,146.19,109108,1654710540
259,2022-06-09 01:50:00,146.222,146.228,146.228,146.18,79344,1654710600
260,2022-06-09 01:51:00,146.22,146.161,146.23,146.161,60132,1654710660
261,2022-06-09 01:52:00,146.155,146.104,146.155,146.104,101600,1654710720
262,2022-06-09 01:53:00,146.1,146.15,146.15,146.07,67884,1654710780
263,2022-06-09 01:54:00,146.2,146.228,146.228,146.18,72744,1654710840
264,2022-06-09 01:55:00,146.27,146.28,146.28,146.256,113376,1654710900
265,2022-06-09 01:56:00,146.22,146.33,146.33,146.22,90928,1654710960
266,2022-06-09 01:57:00,146.34,146.47,146.47,146.34,144304,1654711020
267,2022-06-09 01:58:00,146.465,146.366,146.465,146.366,100756,1654711080
268,2022-06-09 01:59:00,146.354,146.345,146.362,146.34,64008,1654711140
269,2022-06-09 02:00:00,146.34,146.34,146.355,146.32,72676,1654711200
270,2022-06-09 02:01:00,146.37,146.38,146.42,146.37,71568,1654711260
271,2022-06-09 02:02:00,146.38,146.375,146.4,146.32,99704,1654711320
272,2022-06-09 02:03:00,146.45,146.41,146.45,146.36,79196,1654711380
273,2022-06-09 02:04:00,146.435,146.51,146.51,146.42,80112,1654711440
274,2022-06-09 02:05:00,146.471,146.379,146.471,146.35,105488,1654711500
275,2022-06-09 02:06:00,146.359,146.31,146.38,146.31,88284,1654711560
276,2022-06-09 02:07:00,146.35,146.28,146.35,146.26,100088,1654711620
277,2022-06-09 02:08:00,146.34,146.325,146.4,146.32,79304,1654711680
278,2022-06-09 02:09:00,146.34,146.28,146.34,146.28,46964,1654711740
279,2022-06-09 02:10:00,146.3,146.34,146.34,146.23,68704,1654711800
280,2022-06-09 02:11:00,146.32,146.27,146.32,146.27,64164,1654711860
281,2022-06-09 02:12:00,146.34,146.335,146.385,146.314,111460,1654711920
282,2022-06-09 02:13:00,146.349,146.275,146.42,146.275,90268,1654711980
283,2022-06-09 02:14:00,146.3,146.17,146.308,146.17,79508,1654712040
284,2022-06-09 02:15:00,146.23,146.32,146.325,146.23,96596,1654712100
285,2022-06-09 02:16:00,146.34,146.33,146.38,146.31,75396,1654712160
286,2022-06-09 02:17:00,146.306,146.31,146.31,146.288,37972,1654712220
287,2022-06-09 02:18:00,146.23,146.208,146.3,146.18,99136,1654712280
288,2022-06-09 02:19:00,146.183,146.11,146.255,146.11,102704,1654712340
289,2022-06-09 02:20:00,146.141,146.16,146.175,146.13,73928,1654712400
290,2022-06-09 02:21:00,146.17,146.06,146.22,146.06,98200,1654712460
291,2022-06-09 02:22:00,146.055,146.17,146.17,146.055,70544,1654712520
292,2022-06-09 02:23:00,146.175,146.179,146.24,146.175,89380,1654712580
293,2022-06-09 02:24:00,146.155,146.19,146.209,146.11,68040,1654712640
294,2022-06-09 02:25:00,146.21,146.19,146.249,146.19,65000,1654712700
295,2022-06-09 02:26:00,146.18,146.18,146.229,146.18,57976,1654712760
296,2022-06-09 02:27:00,146.12,146.09,146.12,146.055,108892,1654712820
297,2022-06-09 02:28:00,145.94,145.95,145.995,145.93,104188,1654712880
298,2022-06-09 02:29:00,145.94,145.858,145.94,145.786,117076,1654712940
299,2022-06-09 02:30:00,145.86,145.99,145.99,145.86,90692,1654713000
300,2022-06-09 02:31:00,145.92,146.09,146.09,145.92,115528,1654713060
301,2022-06-09 02:32:00,146.06,146.02,146.1,146.02,89944,1654713120
302,2022-06-09 02:33:00,145.99,145.96,146.01,145.96,65068,1654713180
303,2022-06-09 02:34:00,146.0,145.935,146.0,145.935,41456,1654713240
304,2022-06-09 02:35:00,145.935,145.83,145.94,145.83,96632,1654713300
305,2022-06-09 02:36:00,145.85,145.705,145.85,145.7,134132,1654713360
306,2022-06-09 02:37:00,145.719,145.75,145.765,145.719,65220,1654713420
307,2022-06-09 02:38:00,145.74,145.7,145.745,145.698,104600,1654713480
308,2022-06-09 02:39:00,145.744,145.789,145.79,145.744,86944,1654713540
309,2022-06-09 02:40:00,145.74,145.78,145.78,145.67,84056,1654713600
310,2022-06-09 02:41:00,145.775,145.781,145.818,145.775,57336,1654713660
311,2022-06-09 02:42:00,145.82,145.85,145.85,145.8,81012,1654713720
312,2022-06-09 02:43:00,145.865,145.93,145.93,145.865,96600,1654713780
313,2022-06-09 02:44:00,145.94,146.045,146.06,145.94,118980,1654713840
314,2022-06-09 02:45:00,146.03,146.04,146.04,145.985,86640,1654713900
315,2022-06-09 02:46:00,146.08,146.175,146.205,146.08,116980,1654713960
316,2022-06-09 02:47:00,146.141,146.12,146.149,146.12,56068,1654714020
317,2022-06-09 02:48:00,146.06,146.159,146.175,146.06,102960,1654714080
318,2022-06-09 02:49:00,146.151,146.07,146.165,146.068,53820,1654714140
319,2022-06-09 02:50:00,146.038,146.07,146.095,146.035,48740,1654714200
320,2022-06-09 02:51:00,146.129,146.02,146.129,146.0,114592,1654714260
321,2022-06-09 02:52:00,146.01,145.97,146.01,145.97,48768,1654714320
322,2022-06-09 02:53:00,145.98,146.025,146.035,145.975,77356,1654714380
323,2022-06-09 02:54:00,146.015,146.03,146.075,146.015,67188,1654714440
324,2022-06-09 02:55:00,146.055,145.945,146.058,145.945,53812,1654714500
325,2022-06-09 02:56:00,145.88,145.988,146.01,145.88,99580,1654714560
326,2022-06-09 02:57:00,145.95,145.95,145.984,145.94,51736,1654714620
327,2022-06-09 02:58:00,145.93,145.98,145.995,145.921,62044,1654714680
328,2022-06-09 02:59:00,145.95,146.01,146.01,145.92,47428,1654714740
329,2022-06-09 03:00:00,146.005,145.975,146.028,145.975,49952,1654714800
330,2022-06-09 03:01:00,145.915,145.855,145.93,145.85,70872,1654714860
331,2022-06-09 03:02:00,145.89,145.8,145.89,145.733,67296,1654714920
332,2022-06-09 03:03:00,145.78,145.92,145.92,145.78,90976,1654714980
333,2022-06-09 03:04:00,145.895,145.94,145.94,145.87,96872,1654715040
334,2022-06-09 03:05:00,145.96,145.86,145.96,145.86,83624,1654715100
335,2022-06-09 03:06:00,145.85,145.885,145.892,145.85,56216,1654715160
336,2022-06-09 03:07:00,145.91,145.779,145.91,145.779,126928,1654715220
337,2022-06-09 03:08:00,145.77,145.82,145.82,145.689,128900,1654715280
338,2022-06-09 03:09:00,145.84,145.85,145.952,145.84,126320,1654715340
339,2022-06-09 03:10:00,145.84,145.87,145.935,145.84,58428,1654715400
340,2022-06-09 03:11:00,145.855,145.9,145.93,145.855,53736,1654715460
341,2022-06-09 03:12:00,145.92,145.965,145.975,145.92,79640,1654715520
342,2022-06-09 03:13:00,145.99,146.065,146.12,145.99,127740,1654715580
343,2022-06-09 03:14:00,146.07,146.093,146.18,146.07,85392,1654715640
344,2022-06-09 03:15:00,146.085,146.151,146.151,146.042,96908,1654715700
345,2022-06-09 03:16:00,146.157,146.228,146.228,146.12,108244,1654715760
346,2022-06-09 03:17:00,146.19,146.105,146.21,146.105,154100,1654715820
347,2022-06-09 03:18:00,146.095,146.13,146.135,146.08,72552,1654715880
348,2022-06-09 03:19:00,146.07,146.061,146.07,146.046,78796,1654715940
349,2022-06-09 03:20:00,146.102,146.115,146.15,146.102,103260,1654716000
350,2022-06-09 03:21:00,146.125,146.194,146.194,146.125,67948,1654716060
351,2022-06-09 03:22:00,146.2,146.262,146.29,146.2,162908,1654716120
352,2022-06-09 03:23:00,146.265,146.355,146.355,146.265,140408,1654716180
353,2022-06-09 03:24:00,146.342,146.4,146.44,146.342,107648,1654716240
354,2022-06-09 03:25:00,146.385,146.399,146.414,146.385,88884,1654716300
355,2022-06-09 03:26:00,146.407,146.42,146.42,146.38,69316,1654716360
356,2022-06-09 03:27:00,146.405,146.415,146.475,146.405,101608,1654716420
357,2022-06-09 03:28:00,146.385,146.365,146.385,146.34,134896,1654716480
