,dt,open,close,high,low,vol,ts
116,2021-09-24 23:27:00,143.4,143.38,143.405,143.35,107932,1632497220
117,2021-09-24 23:28:00,143.37,143.355,143.395,143.355,63722,1632497280
118,2021-09-24 23:29:00,143.355,143.32,143.355,143.32,91406,1632497340
119,2021-09-24 23:30:00,143.335,143.325,143.395,143.32,80090,1632497400
120,2021-09-24 23:31:00,143.38,143.37,143.38,143.33,59460,1632497460
121,2021-09-24 23:32:00,143.407,143.43,143.43,143.39,92762,1632497520
122,2021-09-24 23:33:00,143.395,143.387,143.395,143.36,56182,1632497580
123,2021-09-24 23:34:00,143.37,143.365,143.375,143.36,66336,1632497640
124,2021-09-24 23:35:00,143.36,143.414,143.414,143.36,55014,1632497700
125,2021-09-24 23:36:00,143.39,143.34,143.39,143.34,107478,1632497760
126,2021-09-24 23:37:00,143.355,143.335,143.355,143.293,113258,1632497820
127,2021-09-24 23:38:00,143.335,143.41,143.41,143.335,60168,1632497880
128,2021-09-24 23:39:00,143.41,143.52,143.52,143.41,115240,1632497940
129,2021-09-24 23:40:00,143.525,143.485,143.525,143.485,79128,1632498000
130,2021-09-24 23:41:00,143.505,143.5,143.547,143.5,100912,1632498060
131,2021-09-24 23:42:00,143.505,143.462,143.505,143.462,76550,1632498120
132,2021-09-24 23:43:00,143.45,143.5,143.5,143.43,68146,1632498180
133,2021-09-24 23:44:00,143.51,143.47,143.52,143.47,90364,1632498240
134,2021-09-24 23:45:00,143.495,143.46,143.495,143.44,85666,1632498300
135,2021-09-24 23:46:00,143.46,143.475,143.495,143.46,90166,1632498360
136,2021-09-24 23:47:00,143.495,143.51,143.511,143.48,59776,1632498420
137,2021-09-24 23:48:00,143.505,143.485,143.505,143.47,81732,1632498480
138,2021-09-24 23:49:00,143.485,143.52,143.52,143.485,77492,1632498540
139,2021-09-24 23:50:00,143.528,143.57,143.57,143.528,130080,1632498600
140,2021-09-24 23:51:00,143.575,143.59,143.605,143.575,87644,1632498660
141,2021-09-24 23:52:00,143.58,143.602,143.605,143.58,72340,1632498720
142,2021-09-24 23:53:00,143.625,143.72,143.72,143.625,141716,1632498780
143,2021-09-24 23:54:00,143.755,143.77,143.785,143.725,153912,1632498840
144,2021-09-24 23:55:00,143.79,143.81,143.81,143.79,128888,1632498900
145,2021-09-24 23:56:00,143.82,143.785,143.847,143.785,178908,1632498960
146,2021-09-24 23:57:00,143.785,143.831,143.835,143.775,118600,1632499020
147,2021-09-24 23:58:00,143.819,143.835,143.835,143.81,108486,1632499080
148,2021-09-24 23:59:00,143.829,143.842,143.855,143.829,78358,1632499140
149,2021-09-25 00:00:00,143.835,143.862,143.862,143.835,76064,1632499200
150,2021-09-25 00:01:00,143.852,143.76,143.852,143.758,156950,1632499260
151,2021-09-25 00:02:00,143.732,143.755,143.795,143.732,121114,1632499320
152,2021-09-25 00:03:00,143.755,143.736,143.765,143.736,43116,1632499380
153,2021-09-25 00:04:00,143.735,143.735,143.76,143.725,64066,1632499440
154,2021-09-25 00:05:00,143.735,143.78,143.79,143.735,69574,1632499500
155,2021-09-25 00:06:00,143.78,143.905,143.91,143.78,159648,1632499560
156,2021-09-25 00:07:00,143.915,143.87,143.935,143.865,122356,1632499620
157,2021-09-25 00:08:00,143.865,143.825,143.865,143.805,73546,1632499680
158,2021-09-25 00:09:00,143.825,143.89,143.89,143.819,61418,1632499740
159,2021-09-25 00:10:00,143.88,143.89,143.895,143.88,67884,1632499800
160,2021-09-25 00:11:00,143.902,143.945,143.945,143.89,107576,1632499860
161,2021-09-25 00:12:00,143.96,143.9,143.96,143.9,163344,1632499920
162,2021-09-25 00:13:00,143.915,143.92,143.945,143.902,102514,1632499980
163,2021-09-25 00:14:00,143.98,143.995,144.02,143.98,115702,1632500040
164,2021-09-25 00:15:00,144.048,144.01,144.06,143.995,176060,1632500100
165,2021-09-25 00:16:00,143.995,143.945,144.003,143.934,125788,1632500160
166,2021-09-25 00:17:00,143.97,143.96,143.98,143.955,113632,1632500220
167,2021-09-25 00:18:00,143.965,143.955,143.965,143.935,47886,1632500280
168,2021-09-25 00:19:00,143.955,143.975,144.005,143.955,133518,1632500340
169,2021-09-25 00:20:00,143.985,144.035,144.035,143.985,73936,1632500400
170,2021-09-25 00:21:00,144.03,144.07,144.07,144.03,71254,1632500460
171,2021-09-25 00:22:00,144.045,143.995,144.045,143.995,127742,1632500520
172,2021-09-25 00:23:00,144.01,143.99,144.01,143.98,106600,1632500580
173,2021-09-25 00:24:00,143.99,143.985,144.0,143.985,44972,1632500640
174,2021-09-25 00:25:00,143.975,143.945,143.984,143.945,71514,1632500700
175,2021-09-25 00:26:00,144.008,144.043,144.045,144.008,80522,1632500760
176,2021-09-25 00:27:00,144.04,143.96,144.041,143.96,75748,1632500820
177,2021-09-25 00:28:00,143.952,143.92,143.97,143.92,107750,1632500880
178,2021-09-25 00:29:00,143.995,143.93,144.0,143.93,103186,1632500940
179,2021-09-25 00:30:00,143.965,143.995,144.035,143.965,142686,1632501000
180,2021-09-25 00:31:00,144.028,144.01,144.03,144.01,58510,1632501060
181,2021-09-25 00:32:00,144.01,143.979,144.01,143.979,53572,1632501120
182,2021-09-25 00:33:00,143.945,143.96,143.97,143.945,55556,1632501180
183,2021-09-25 00:34:00,143.984,143.935,143.984,143.93,69724,1632501240
184,2021-09-25 00:35:00,143.93,143.915,143.95,143.901,66076,1632501300
185,2021-09-25 00:36:00,143.925,143.92,143.925,143.9,60858,1632501360
186,2021-09-25 00:37:00,143.92,143.94,143.94,143.9,104792,1632501420
187,2021-09-25 00:38:00,143.98,143.96,143.984,143.94,123732,1632501480
188,2021-09-25 00:39:00,143.93,143.918,143.93,143.885,83608,1632501540
189,2021-09-25 00:40:00,143.93,143.94,143.945,143.895,63164,1632501600
190,2021-09-25 00:41:00,143.945,143.955,143.96,143.945,35698,1632501660
191,2021-09-25 00:42:00,143.985,144.005,144.015,143.985,84652,1632501720
192,2021-09-25 00:43:00,144.01,144.0,144.01,143.98,64756,1632501780
193,2021-09-25 00:44:00,144.0,144.02,144.02,143.979,45444,1632501840
194,2021-09-25 00:45:00,144.03,144.139,144.139,144.03,144728,1632501900
195,2021-09-25 00:46:00,144.14,144.143,144.165,144.14,89918,1632501960
196,2021-09-25 00:47:00,144.145,144.145,144.145,144.125,69342,1632502020
197,2021-09-25 00:48:00,144.14,144.145,144.145,144.112,78328,1632502080
198,2021-09-25 00:49:00,144.145,144.125,144.165,144.125,48878,1632502140
199,2021-09-25 00:50:00,144.13,144.21,144.21,144.13,73642,1632502200
200,2021-09-25 00:51:00,144.2,144.131,144.2,144.13,107162,1632502260
201,2021-09-25 00:52:00,144.14,144.07,144.14,144.07,84066,1632502320
202,2021-09-25 00:53:00,144.075,144.005,144.075,144.005,111584,1632502380
203,2021-09-25 00:54:00,144.025,144.06,144.06,144.025,69688,1632502440
204,2021-09-25 00:55:00,144.05,144.035,144.077,144.035,60896,1632502500
205,2021-09-25 00:56:00,144.05,144.015,144.05,144.015,52242,1632502560
206,2021-09-25 00:57:00,144.024,143.97,144.024,143.97,56274,1632502620
207,2021-09-25 00:58:00,143.998,144.01,144.02,143.998,54614,1632502680
208,2021-09-25 00:59:00,144.022,144.03,144.035,144.022,62378,1632502740
209,2021-09-25 01:00:00,144.035,144.045,144.045,143.99,53512,1632502800
210,2021-09-25 01:01:00,144.04,143.995,144.04,143.995,54452,1632502860
211,2021-09-25 01:02:00,144.009,143.995,144.02,143.995,36060,1632502920
212,2021-09-25 01:03:00,143.98,144.01,144.01,143.98,57056,1632502980
213,2021-09-25 01:04:00,144.0,144.079,144.13,144.0,148868,1632503040
214,2021-09-25 01:05:00,144.075,144.03,144.075,144.011,65002,1632503100
215,2021-09-25 01:06:00,143.975,143.981,143.986,143.975,141434,1632503160
216,2021-09-25 01:07:00,144.0,144.045,144.045,144.0,92346,1632503220
217,2021-09-25 01:08:00,144.029,144.06,144.06,144.029,51802,1632503280
218,2021-09-25 01:09:00,144.055,143.975,144.055,143.97,96624,1632503340
219,2021-09-25 01:10:00,143.975,143.975,143.98,143.975,50660,1632503400
220,2021-09-25 01:11:00,143.98,143.935,143.998,143.935,84028,1632503460
221,2021-09-25 01:12:00,143.94,144.0,144.0,143.93,82678,1632503520
222,2021-09-25 01:13:00,143.995,144.025,144.035,143.99,76362,1632503580
223,2021-09-25 01:14:00,144.065,144.075,144.08,144.065,121918,1632503640
224,2021-09-25 01:15:00,144.075,144.055,144.075,144.045,65212,1632503700
225,2021-09-25 01:16:00,144.075,144.069,144.075,144.04,59314,1632503760
226,2021-09-25 01:17:00,144.085,144.095,144.115,144.085,71932,1632503820
227,2021-09-25 01:18:00,144.084,144.04,144.084,144.04,66996,1632503880
228,2021-09-25 01:19:00,144.04,144.06,144.06,144.04,39912,1632503940
229,2021-09-25 01:20:00,144.099,144.039,144.1,144.039,75534,1632504000
230,2021-09-25 01:21:00,144.068,144.065,144.1,144.065,68762,1632504060
231,2021-09-25 01:22:00,144.06,144.045,144.07,144.043,30324,1632504120
232,2021-09-25 01:23:00,144.049,144.125,144.125,144.049,72432,1632504180
233,2021-09-25 01:24:00,144.142,144.12,144.142,144.12,55192,1632504240
234,2021-09-25 01:25:00,144.13,144.118,144.13,144.11,57956,1632504300
235,2021-09-25 01:26:00,144.12,144.195,144.195,144.115,135068,1632504360
236,2021-09-25 01:27:00,144.18,144.204,144.204,144.18,103444,1632504420
237,2021-09-25 01:28:00,144.21,144.18,144.21,144.16,81160,1632504480
238,2021-09-25 01:29:00,144.185,144.19,144.195,144.165,37492,1632504540
239,2021-09-25 01:30:00,144.2,144.22,144.22,144.2,42264,1632504600
240,2021-09-25 01:31:00,144.215,144.24,144.24,144.215,108630,1632504660
241,2021-09-25 01:32:00,144.241,144.17,144.248,144.17,98948,1632504720
242,2021-09-25 01:33:00,144.18,144.135,144.18,144.128,69422,1632504780
243,2021-09-25 01:34:00,144.1,144.105,144.115,144.09,81536,1632504840
244,2021-09-25 01:35:00,144.095,144.055,144.109,144.055,74772,1632504900
245,2021-09-25 01:36:00,144.055,144.07,144.07,144.035,80622,1632504960
246,2021-09-25 01:37:00,144.09,144.05,144.095,144.05,113406,1632505020
247,2021-09-25 01:38:00,144.045,144.115,144.115,144.045,48010,1632505080
248,2021-09-25 01:39:00,144.101,144.145,144.15,144.06,88272,1632505140
249,2021-09-25 01:40:00,144.125,144.145,144.145,144.115,57974,1632505200
250,2021-09-25 01:41:00,144.14,144.125,144.143,144.125,31684,1632505260
251,2021-09-25 01:42:00,144.138,144.125,144.14,144.12,50100,1632505320
252,2021-09-25 01:43:00,144.155,144.15,144.158,144.15,50076,1632505380
253,2021-09-25 01:44:00,144.16,144.25,144.25,144.155,71628,1632505440
254,2021-09-25 01:45:00,144.262,144.311,144.311,144.262,140136,1632505500
255,2021-09-25 01:46:00,144.28,144.278,144.28,144.25,206396,1632505560
256,2021-09-25 01:47:00,144.285,144.28,144.285,144.28,39258,1632505620
257,2021-09-25 01:48:00,144.287,144.285,144.29,144.284,55688,1632505680
258,2021-09-25 01:49:00,144.32,144.3,144.32,144.293,75874,1632505740
259,2021-09-25 01:50:00,144.28,144.29,144.315,144.27,84432,1632505800
260,2021-09-25 01:51:00,144.283,144.265,144.283,144.265,36472,1632505860
261,2021-09-25 01:52:00,144.242,144.259,144.275,144.242,32616,1632505920
262,2021-09-25 01:53:00,144.235,144.252,144.26,144.228,39910,1632505980
263,2021-09-25 01:54:00,144.235,144.212,144.235,144.21,29364,1632506040
264,2021-09-25 01:55:00,144.215,144.17,144.215,144.17,59914,1632506100
265,2021-09-25 01:56:00,144.18,144.245,144.245,144.18,151722,1632506160
266,2021-09-25 01:57:00,144.259,144.171,144.259,144.171,85798,1632506220
267,2021-09-25 01:58:00,144.185,144.16,144.185,144.16,59908,1632506280
268,2021-09-25 01:59:00,144.14,144.15,144.15,144.12,80160,1632506340
269,2021-09-25 02:00:00,144.14,144.14,144.16,144.14,59304,1632506400
270,2021-09-25 02:01:00,144.135,144.16,144.2,144.125,65736,1632506460
271,2021-09-25 02:02:00,144.17,144.225,144.228,144.17,74732,1632506520
272,2021-09-25 02:03:00,144.18,144.165,144.185,144.165,64836,1632506580
273,2021-09-25 02:04:00,144.17,144.171,144.215,144.17,52356,1632506640
274,2021-09-25 02:05:00,144.185,144.203,144.227,144.185,46980,1632506700
275,2021-09-25 02:06:00,144.22,144.242,144.255,144.22,90344,1632506760
276,2021-09-25 02:07:00,144.255,144.24,144.26,144.24,70176,1632506820
277,2021-09-25 02:08:00,144.231,144.212,144.231,144.212,31320,1632506880
278,2021-09-25 02:09:00,144.205,144.18,144.205,144.18,83216,1632506940
279,2021-09-25 02:10:00,144.17,144.177,144.177,144.165,50448,1632507000
280,2021-09-25 02:11:00,144.21,144.18,144.218,144.18,61676,1632507060
281,2021-09-25 02:12:00,144.18,144.2,144.2,144.18,35988,1632507120
282,2021-09-25 02:13:00,144.185,144.16,144.19,144.16,43400,1632507180
283,2021-09-25 02:14:00,144.141,144.155,144.18,144.141,53204,1632507240
284,2021-09-25 02:15:00,144.14,144.155,144.17,144.14,37284,1632507300
285,2021-09-25 02:16:00,144.151,144.171,144.185,144.145,101408,1632507360
286,2021-09-25 02:17:00,144.185,144.19,144.19,144.17,38364,1632507420
287,2021-09-25 02:18:00,144.2,144.235,144.24,144.2,73580,1632507480
288,2021-09-25 02:19:00,144.23,144.228,144.235,144.22,51840,1632507540
289,2021-09-25 02:20:00,144.24,144.225,144.24,144.21,37284,1632507600
290,2021-09-25 02:21:00,144.22,144.2,144.22,144.2,28124,1632507660
291,2021-09-25 02:22:00,144.22,144.21,144.225,144.2,48688,1632507720
292,2021-09-25 02:23:00,144.2,144.19,144.205,144.182,38680,1632507780
293,2021-09-25 02:24:00,144.185,144.17,144.185,144.165,28532,1632507840
294,2021-09-25 02:25:00,144.174,144.23,144.245,144.174,55996,1632507900
295,2021-09-25 02:26:00,144.23,144.28,144.28,144.23,114248,1632507960
296,2021-09-25 02:27:00,144.31,144.252,144.31,144.25,60868,1632508020
297,2021-09-25 02:28:00,144.255,144.26,144.27,144.25,46788,1632508080
298,2021-09-25 02:29:00,144.25,144.22,144.25,144.22,41148,1632508140
299,2021-09-25 02:30:00,144.255,144.26,144.28,144.25,64068,1632508200
300,2021-09-25 02:31:00,144.26,144.26,144.26,144.22,80392,1632508260
301,2021-09-25 02:32:00,144.265,144.28,144.29,144.265,44624,1632508320
302,2021-09-25 02:33:00,144.28,144.285,144.285,144.264,46680,1632508380
303,2021-09-25 02:34:00,144.295,144.25,144.295,144.25,63516,1632508440
304,2021-09-25 02:35:00,144.26,144.22,144.283,144.22,126636,1632508500
305,2021-09-25 02:36:00,144.245,144.31,144.31,144.245,99048,1632508560
306,2021-09-25 02:37:00,144.325,144.313,144.325,144.313,97184,1632508620
307,2021-09-25 02:38:00,144.315,144.315,144.325,144.31,56656,1632508680
308,2021-09-25 02:39:00,144.318,144.31,144.318,144.31,70432,1632508740
309,2021-09-25 02:40:00,144.305,144.3,144.325,144.3,41600,1632508800
310,2021-09-25 02:41:00,144.305,144.235,144.305,144.235,79056,1632508860
311,2021-09-25 02:42:00,144.23,144.235,144.25,144.23,57348,1632508920
312,2021-09-25 02:43:00,144.232,144.245,144.26,144.232,46936,1632508980
313,2021-09-25 02:44:00,144.245,144.255,144.255,144.24,44116,1632509040
314,2021-09-25 02:45:00,144.24,144.272,144.28,144.24,38880,1632509100
315,2021-09-25 02:46:00,144.252,144.3,144.32,144.252,82200,1632509160
316,2021-09-25 02:47:00,144.311,144.303,144.311,144.3,39620,1632509220
317,2021-09-25 02:48:00,144.291,144.31,144.31,144.28,74004,1632509280
318,2021-09-25 02:49:00,144.305,144.295,144.305,144.29,37572,1632509340
319,2021-09-25 02:50:00,144.29,144.285,144.3,144.285,51624,1632509400
320,2021-09-25 02:51:00,144.295,144.355,144.375,144.295,115724,1632509460
321,2021-09-25 02:52:00,144.33,144.315,144.349,144.31,103916,1632509520
322,2021-09-25 02:53:00,144.31,144.34,144.34,144.31,49244,1632509580
323,2021-09-25 02:54:00,144.333,144.325,144.335,144.32,35668,1632509640
324,2021-09-25 02:55:00,144.31,144.35,144.355,144.31,67588,1632509700
325,2021-09-25 02:56:00,144.365,144.34,144.365,144.34,50732,1632509760
326,2021-09-25 02:57:00,144.35,144.395,144.395,144.35,90004,1632509820
327,2021-09-25 02:58:00,144.39,144.405,144.405,144.38,98580,1632509880
328,2021-09-25 02:59:00,144.415,144.445,144.445,144.415,230004,1632509940
329,2021-09-25 03:00:00,144.45,144.43,144.45,144.43,90632,1632510000
330,2021-09-25 03:01:00,144.42,144.405,144.43,144.405,96160,1632510060
331,2021-09-25 03:02:00,144.401,144.305,144.401,144.305,112620,1632510120
332,2021-09-25 03:03:00,144.32,144.275,144.32,144.27,90740,1632510180
333,2021-09-25 03:04:00,144.285,144.299,144.302,144.285,83528,1632510240
334,2021-09-25 03:05:00,144.309,144.31,144.319,144.283,84824,1632510300
335,2021-09-25 03:06:00,144.325,144.295,144.325,144.28,69064,1632510360
336,2021-09-25 03:07:00,144.28,144.285,144.307,144.275,71944,1632510420
337,2021-09-25 03:08:00,144.29,144.29,144.295,144.27,43872,1632510480
338,2021-09-25 03:09:00,144.295,144.272,144.3,144.265,60988,1632510540
339,2021-09-25 03:10:00,144.251,144.293,144.293,144.251,59396,1632510600
340,2021-09-25 03:11:00,144.3,144.285,144.31,144.27,51844,1632510660
341,2021-09-25 03:12:00,144.29,144.3,144.31,144.285,61016,1632510720
342,2021-09-25 03:13:00,144.312,144.28,144.312,144.28,44784,1632510780
343,2021-09-25 03:14:00,144.275,144.3,144.3,144.275,36284,1632510840
344,2021-09-25 03:15:00,144.305,144.355,144.365,144.305,94068,1632510900
345,2021-09-25 03:16:00,144.347,144.395,144.395,144.34,120508,1632510960
346,2021-09-25 03:17:00,144.39,144.39,144.401,144.37,66728,1632511020
347,2021-09-25 03:18:00,144.39,144.441,144.455,144.39,117920,1632511080
348,2021-09-25 03:19:00,144.44,144.44,144.445,144.43,62900,1632511140
349,2021-09-25 03:20:00,144.456,144.431,144.456,144.431,92456,1632511200
350,2021-09-25 03:21:00,144.42,144.445,144.445,144.4,132536,1632511260
351,2021-09-25 03:22:00,144.465,144.495,144.501,144.465,161972,1632511320
352,2021-09-25 03:23:00,144.519,144.505,144.519,144.465,149644,1632511380
353,2021-09-25 03:24:00,144.525,144.585,144.585,144.525,232028,1632511440
354,2021-09-25 03:25:00,144.603,144.625,144.625,144.6,163400,1632511500
355,2021-09-25 03:26:00,144.635,144.685,144.69,144.635,289128,1632511560
356,2021-09-25 03:27:00,144.662,144.68,144.695,144.635,160104,1632511620
357,2021-09-25 03:28:00,144.65,144.672,144.685,144.65,117336,1632511680
