,dt,open,close,high,low,vol,turnover,ts
123,2023-05-04 23:34:00,164.78,164.87,164.87,164.78,85200,14153472.0,1683214440
124,2023-05-04 23:35:00,164.881,164.825,164.893,164.825,84500,14042880.0,1683214500
125,2023-05-04 23:36:00,164.84,164.71,164.87,164.71,83596,13861632.0,1683214560
126,2023-05-04 23:37:00,164.712,164.72,164.78,164.712,81724,13543424.0,1683214620
127,2023-05-04 23:38:00,164.68,164.77,164.805,164.68,82468,13666816.0,1683214680
128,2023-05-04 23:39:00,164.855,164.848,164.855,164.78,66300,10987520.0,1683214740
129,2023-05-04 23:40:00,164.825,164.845,164.86,164.78,52946,8771584.0,1683214800
130,2023-05-04 23:41:00,164.925,164.83,164.925,164.805,91282,15136256.0,1683214860
131,2023-05-04 23:42:00,164.85,164.93,164.93,164.85,52784,8744960.0,1683214920
132,2023-05-04 23:43:00,164.91,164.82,164.93,164.82,105768,17536512.0,1683214980
133,2023-05-04 23:44:00,164.86,164.78,164.86,164.75,83844,13896192.0,1683215040
134,2023-05-04 23:45:00,164.77,164.72,164.775,164.711,55224,9151488.0,1683215100
135,2023-05-04 23:46:00,164.76,164.78,164.78,164.75,51614,8547328.0,1683215160
136,2023-05-04 23:47:00,164.77,164.67,164.778,164.67,77362,12810240.0,1683215220
137,2023-05-04 23:48:00,164.62,164.63,164.669,164.61,138160,22887424.0,1683215280
138,2023-05-04 23:49:00,164.65,164.63,164.65,164.63,53868,8908288.0,1683215340
139,2023-05-04 23:50:00,164.622,164.515,164.67,164.515,57328,9495552.0,1683215400
140,2023-05-04 23:51:00,164.47,164.35,164.47,164.35,106104,17555968.0,1683215460
141,2023-05-04 23:52:00,164.32,164.468,164.468,164.32,128722,21287936.0,1683215520
142,2023-05-04 23:53:00,164.42,164.44,164.44,164.38,56598,9357824.0,1683215580
143,2023-05-04 23:54:00,164.46,164.465,164.47,164.42,79190,13099520.0,1683215640
144,2023-05-04 23:55:00,164.48,164.6,164.6,164.46,255146,42252800.0,1683215700
145,2023-05-04 23:56:00,164.57,164.575,164.62,164.57,77792,12880896.0,1683215760
146,2023-05-04 23:57:00,164.55,164.52,164.55,164.46,73456,12155392.0,1683215820
147,2023-05-04 23:58:00,164.52,164.52,164.52,164.48,44952,7432192.0,1683215880
148,2023-05-04 23:59:00,164.51,164.62,164.62,164.51,70608,11688960.0,1683215940
149,2023-05-05 00:00:00,164.582,164.556,164.61,164.556,67420,11156992.0,1683216000
150,2023-05-05 00:01:00,164.55,164.43,164.592,164.43,143752,23797760.0,1683216060
151,2023-05-05 00:02:00,164.4,164.42,164.42,164.343,71312,11783168.0,1683216120
152,2023-05-05 00:03:00,164.395,164.38,164.42,164.38,48886,8077824.0,1683216180
153,2023-05-05 00:04:00,164.355,164.4,164.47,164.355,58460,9664512.0,1683216240
154,2023-05-05 00:05:00,164.42,164.415,164.42,164.4,53728,8882176.0,1683216300
155,2023-05-05 00:06:00,164.411,164.34,164.411,164.32,68810,11368960.0,1683216360
156,2023-05-05 00:07:00,164.35,164.3,164.39,164.3,78980,13048832.0,1683216420
157,2023-05-05 00:08:00,164.32,164.25,164.36,164.25,104148,17218048.0,1683216480
158,2023-05-05 00:09:00,164.25,164.24,164.32,164.24,85956,14210560.0,1683216540
159,2023-05-05 00:10:00,164.29,164.4,164.4,164.29,79656,13169664.0,1683216600
160,2023-05-05 00:11:00,164.38,164.301,164.38,164.301,68668,11356160.0,1683216660
161,2023-05-05 00:12:00,164.36,164.34,164.55,164.34,215316,35609600.0,1683216720
162,2023-05-05 00:13:00,164.389,164.462,164.5,164.389,63824,10551808.0,1683216780
163,2023-05-05 00:14:00,164.495,164.523,164.54,164.48,67782,11213824.0,1683216840
164,2023-05-05 00:15:00,164.51,164.48,164.565,164.48,67382,11150336.0,1683216900
165,2023-05-05 00:16:00,164.53,164.56,164.66,164.53,73892,12225024.0,1683216960
166,2023-05-05 00:17:00,164.58,164.7,164.7,164.58,94508,15647232.0,1683217020
167,2023-05-05 00:18:00,164.66,164.735,164.761,164.66,91016,15073792.0,1683217080
168,2023-05-05 00:19:00,164.775,164.785,164.82,164.76,113512,18816000.0,1683217140
169,2023-05-05 00:20:00,164.8,164.795,164.82,164.785,72084,11937792.0,1683217200
170,2023-05-05 00:21:00,164.762,164.835,164.86,164.762,75216,12463616.0,1683217260
171,2023-05-05 00:22:00,164.851,164.795,164.87,164.765,123342,20442624.0,1683217320
172,2023-05-05 00:23:00,164.87,164.89,164.928,164.84,83730,13886976.0,1683217380
173,2023-05-05 00:24:00,164.88,164.925,164.935,164.88,74388,12336128.0,1683217440
174,2023-05-05 00:25:00,165.015,164.929,165.015,164.929,94190,15624192.0,1683217500
175,2023-05-05 00:26:00,164.94,164.892,164.94,164.892,73046,12116992.0,1683217560
176,2023-05-05 00:27:00,164.885,164.91,164.91,164.84,67568,11202048.0,1683217620
177,2023-05-05 00:28:00,164.9,164.9,164.95,164.89,68864,11420672.0,1683217680
178,2023-05-05 00:29:00,164.94,164.96,164.96,164.92,54712,9066496.0,1683217740
179,2023-05-05 00:30:00,164.936,165.0,165.0,164.92,80624,13371904.0,1683217800
180,2023-05-05 00:31:00,165.04,165.03,165.04,165.005,61658,10232832.0,1683217860
181,2023-05-05 00:32:00,165.017,165.0,165.045,164.99,104208,17286144.0,1683217920
182,2023-05-05 00:33:00,164.96,164.96,164.99,164.96,128390,21283328.0,1683217980
183,2023-05-05 00:34:00,164.955,164.89,164.955,164.89,77678,12878336.0,1683218040
184,2023-05-05 00:35:00,164.89,164.94,164.965,164.89,82552,13685760.0,1683218100
185,2023-05-05 00:36:00,164.94,164.99,164.99,164.929,107276,17791488.0,1683218160
186,2023-05-05 00:37:00,165.06,165.015,165.08,165.015,82094,13626880.0,1683218220
187,2023-05-05 00:38:00,165.025,164.99,165.07,164.99,46114,7647744.0,1683218280
188,2023-05-05 00:39:00,165.015,164.981,165.031,164.981,61316,10171392.0,1683218340
189,2023-05-05 00:40:00,164.99,164.956,165.04,164.956,43030,7131136.0,1683218400
190,2023-05-05 00:41:00,164.97,164.97,164.97,164.921,59532,9867776.0,1683218460
191,2023-05-05 00:42:00,164.94,164.875,164.97,164.875,55056,9124864.0,1683218520
192,2023-05-05 00:43:00,164.845,164.87,164.87,164.825,56638,9380864.0,1683218580
193,2023-05-05 00:44:00,164.83,164.82,164.84,164.79,109076,18080768.0,1683218640
194,2023-05-05 00:45:00,164.8,164.81,164.81,164.77,59194,9803776.0,1683218700
195,2023-05-05 00:46:00,164.75,164.78,164.79,164.75,118770,19675648.0,1683218760
196,2023-05-05 00:47:00,164.77,164.87,164.87,164.77,49666,8224768.0,1683218820
197,2023-05-05 00:48:00,164.87,164.89,164.9,164.86,66328,10990080.0,1683218880
198,2023-05-05 00:49:00,164.86,164.89,164.91,164.845,68178,11301888.0,1683218940
199,2023-05-05 00:50:00,164.875,164.92,164.92,164.85,70430,11667968.0,1683219000
200,2023-05-05 00:51:00,164.93,164.93,165.02,164.93,118150,19592704.0,1683219060
201,2023-05-05 00:52:00,164.97,164.92,164.99,164.92,106346,17639936.0,1683219120
202,2023-05-05 00:53:00,164.89,165.02,165.02,164.89,71712,11905024.0,1683219180
203,2023-05-05 00:54:00,165.031,165.01,165.035,164.99,65564,10880512.0,1683219240
204,2023-05-05 00:55:00,165.027,165.15,165.15,165.027,83544,13866496.0,1683219300
205,2023-05-05 00:56:00,165.2,165.26,165.26,165.2,114636,19078656.0,1683219360
206,2023-05-05 00:57:00,165.275,165.3,165.3,165.27,133784,22294016.0,1683219420
207,2023-05-05 00:58:00,165.34,165.33,165.37,165.29,82668,13783040.0,1683219480
208,2023-05-05 00:59:00,165.33,165.33,165.375,165.33,134348,22391296.0,1683219540
209,2023-05-05 01:00:00,165.32,165.35,165.368,165.32,75444,12573696.0,1683219600
210,2023-05-05 01:01:00,165.4,165.35,165.4,165.35,84440,14072832.0,1683219660
211,2023-05-05 01:02:00,165.31,165.29,165.31,165.26,78512,13082624.0,1683219720
212,2023-05-05 01:03:00,165.255,165.275,165.275,165.235,74928,12480512.0,1683219780
213,2023-05-05 01:04:00,165.26,165.28,165.28,165.25,47376,7894528.0,1683219840
214,2023-05-05 01:05:00,165.339,165.365,165.365,165.31,94026,15677440.0,1683219900
215,2023-05-05 01:06:00,165.33,165.285,165.36,165.285,52988,8826368.0,1683219960
216,2023-05-05 01:07:00,165.275,165.36,165.36,165.275,73610,12272640.0,1683220020
217,2023-05-05 01:08:00,165.354,165.27,165.425,165.27,105368,17564160.0,1683220080
218,2023-05-05 01:09:00,165.261,165.381,165.381,165.261,89144,14855680.0,1683220140
219,2023-05-05 01:10:00,165.38,165.38,165.41,165.36,111908,18659328.0,1683220200
220,2023-05-05 01:11:00,165.38,165.35,165.38,165.33,87064,14516736.0,1683220260
221,2023-05-05 01:12:00,165.34,165.36,165.36,165.3,52124,8686592.0,1683220320
222,2023-05-05 01:13:00,165.331,165.335,165.36,165.325,66748,11119616.0,1683220380
223,2023-05-05 01:14:00,165.35,165.4,165.4,165.35,65752,10955264.0,1683220440
224,2023-05-05 01:15:00,165.36,165.3,165.36,165.3,90344,15050752.0,1683220500
225,2023-05-05 01:16:00,165.335,165.419,165.419,165.332,76496,12753408.0,1683220560
226,2023-05-05 01:17:00,165.43,165.5,165.5,165.4,154084,25708032.0,1683220620
227,2023-05-05 01:18:00,165.52,165.641,165.641,165.515,148220,24727552.0,1683220680
228,2023-05-05 01:19:00,165.6,165.59,165.675,165.54,120264,20070400.0,1683220740
229,2023-05-05 01:20:00,165.57,165.52,165.57,165.52,91432,15251456.0,1683220800
230,2023-05-05 01:21:00,165.56,165.62,165.62,165.54,77672,12952064.0,1683220860
231,2023-05-05 01:22:00,165.675,165.68,165.705,165.658,145960,24368640.0,1683220920
232,2023-05-05 01:23:00,165.69,165.82,165.82,165.69,227544,38007808.0,1683220980
233,2023-05-05 01:24:00,165.78,165.785,165.785,165.76,95900,16019456.0,1683221040
234,2023-05-05 01:25:00,165.77,165.745,165.77,165.73,56428,9411584.0,1683221100
235,2023-05-05 01:26:00,165.725,165.695,165.725,165.68,63852,10654208.0,1683221160
236,2023-05-05 01:27:00,165.63,165.458,165.63,165.458,115804,19315712.0,1683221220
237,2023-05-05 01:28:00,165.46,165.48,165.48,165.4,68240,11375104.0,1683221280
238,2023-05-05 01:29:00,165.55,165.58,165.62,165.525,88604,14785536.0,1683221340
239,2023-05-05 01:30:00,165.495,165.51,165.55,165.495,34644,5776384.0,1683221400
240,2023-05-05 01:31:00,165.46,165.59,165.59,165.46,103832,17307136.0,1683221460
241,2023-05-05 01:32:00,165.63,165.57,165.63,165.54,86404,14405120.0,1683221520
242,2023-05-05 01:33:00,165.57,165.67,165.67,165.57,67196,11210240.0,1683221580
243,2023-05-05 01:34:00,165.639,165.649,165.65,165.63,63600,10617856.0,1683221640
244,2023-05-05 01:35:00,165.64,165.645,165.651,165.59,55016,9179648.0,1683221700
245,2023-05-05 01:36:00,165.64,165.53,165.66,165.53,82488,13760512.0,1683221760
246,2023-05-05 01:37:00,165.53,165.52,165.56,165.52,64816,10811904.0,1683221820
247,2023-05-05 01:38:00,165.52,165.455,165.52,165.455,75548,12603904.0,1683221880
248,2023-05-05 01:39:00,165.44,165.445,165.457,165.423,68676,11445248.0,1683221940
249,2023-05-05 01:40:00,165.43,165.41,165.48,165.41,68120,11353600.0,1683222000
250,2023-05-05 01:41:00,165.41,165.28,165.41,165.28,104856,17484800.0,1683222060
251,2023-05-05 01:42:00,165.26,165.295,165.295,165.225,120616,20093952.0,1683222120
252,2023-05-05 01:43:00,165.33,165.318,165.365,165.318,80036,13341696.0,1683222180
253,2023-05-05 01:44:00,165.28,165.22,165.31,165.22,139836,23296000.0,1683222240
254,2023-05-05 01:45:00,164.95,164.99,164.99,164.95,369196,61289472.0,1683222300
255,2023-05-05 01:46:00,164.97,164.98,165.03,164.965,62004,10278400.0,1683222360
256,2023-05-05 01:47:00,165.005,164.88,165.005,164.88,89744,14884864.0,1683222420
257,2023-05-05 01:48:00,164.94,165.01,165.02,164.92,162172,26904064.0,1683222480
258,2023-05-05 01:49:00,165.02,164.89,165.02,164.86,144892,24022016.0,1683222540
259,2023-05-05 01:50:00,164.92,164.98,164.98,164.9,86812,14397440.0,1683222600
260,2023-05-05 01:51:00,164.961,164.97,164.995,164.961,102476,16998912.0,1683222660
261,2023-05-05 01:52:00,164.89,164.92,164.92,164.81,125776,20858368.0,1683222720
262,2023-05-05 01:53:00,164.905,164.895,164.91,164.835,66216,10975232.0,1683222780
263,2023-05-05 01:54:00,164.935,165.022,165.05,164.93,76320,12660224.0,1683222840
264,2023-05-05 01:55:00,165.08,164.97,165.09,164.97,64864,10763264.0,1683222900
265,2023-05-05 01:56:00,165.0,165.04,165.04,164.96,59764,9912832.0,1683222960
266,2023-05-05 01:57:00,165.069,165.12,165.12,165.04,59256,9835008.0,1683223020
267,2023-05-05 01:58:00,165.15,165.015,165.15,165.01,106044,17610240.0,1683223080
268,2023-05-05 01:59:00,165.02,165.03,165.042,165.02,43280,7174656.0,1683223140
269,2023-05-05 02:00:00,165.045,165.17,165.17,165.045,80088,13287936.0,1683223200
270,2023-05-05 02:01:00,165.19,165.045,165.19,165.045,100520,16690688.0,1683223260
271,2023-05-05 02:02:00,165.01,165.035,165.035,164.98,81652,13551104.0,1683223320
272,2023-05-05 02:03:00,165.04,165.115,165.115,165.02,66632,11054080.0,1683223380
273,2023-05-05 02:04:00,165.12,165.165,165.17,165.12,70328,11672576.0,1683223440
274,2023-05-05 02:05:00,165.16,165.05,165.16,165.04,47212,7827456.0,1683223500
275,2023-05-05 02:06:00,165.06,165.021,165.095,165.021,41416,6866944.0,1683223560
276,2023-05-05 02:07:00,165.01,164.97,165.03,164.92,73260,12142592.0,1683223620
277,2023-05-05 02:08:00,164.99,165.04,165.055,164.99,64264,10651648.0,1683223680
278,2023-05-05 02:09:00,165.05,165.08,165.08,165.04,35068,5814272.0,1683223740
279,2023-05-05 02:10:00,165.155,165.1,165.155,165.08,45728,7586304.0,1683223800
280,2023-05-05 02:11:00,165.06,165.095,165.1,165.057,70988,11773952.0,1683223860
281,2023-05-05 02:12:00,165.01,164.956,165.02,164.956,180200,29922304.0,1683223920
282,2023-05-05 02:13:00,164.975,164.989,165.0,164.94,58428,9692672.0,1683223980
283,2023-05-05 02:14:00,164.97,164.98,164.99,164.965,40148,6656512.0,1683224040
284,2023-05-05 02:15:00,165.01,165.01,165.01,164.988,66844,11091968.0,1683224100
285,2023-05-05 02:16:00,165.01,164.965,165.01,164.95,72628,12038656.0,1683224160
286,2023-05-05 02:17:00,164.97,165.0,165.06,164.97,85712,14227456.0,1683224220
287,2023-05-05 02:18:00,165.0,164.96,165.02,164.96,99392,16488960.0,1683224280
288,2023-05-05 02:19:00,164.99,164.881,164.99,164.881,59236,9818624.0,1683224340
289,2023-05-05 02:20:00,164.82,164.92,164.92,164.82,100384,16638976.0,1683224400
290,2023-05-05 02:21:00,164.92,164.975,165.0,164.92,97712,16204800.0,1683224460
291,2023-05-05 02:22:00,164.91,164.85,164.93,164.85,65788,10908672.0,1683224520
292,2023-05-05 02:23:00,164.775,164.681,164.81,164.681,135520,22451200.0,1683224580
293,2023-05-05 02:24:00,164.7,164.71,164.712,164.67,60492,10020352.0,1683224640
294,2023-05-05 02:25:00,164.72,164.67,164.725,164.67,73572,12184576.0,1683224700
295,2023-05-05 02:26:00,164.69,164.65,164.71,164.65,87840,14543872.0,1683224760
296,2023-05-05 02:27:00,164.65,164.549,164.65,164.549,150568,24928768.0,1683224820
297,2023-05-05 02:28:00,164.48,164.45,164.505,164.45,148032,24496128.0,1683224880
298,2023-05-05 02:29:00,164.48,164.43,164.495,164.43,92900,15358464.0,1683224940
299,2023-05-05 02:30:00,164.405,164.32,164.405,164.32,159892,26440704.0,1683225000
300,2023-05-05 02:31:00,164.275,164.26,164.32,164.255,161460,26689536.0,1683225060
301,2023-05-05 02:32:00,164.201,164.18,164.205,164.14,130008,21477376.0,1683225120
302,2023-05-05 02:33:00,164.165,164.295,164.295,164.165,115520,19089920.0,1683225180
303,2023-05-05 02:34:00,164.33,164.295,164.33,164.262,101688,16808960.0,1683225240
304,2023-05-05 02:35:00,164.275,164.34,164.34,164.25,85104,14070272.0,1683225300
305,2023-05-05 02:36:00,164.35,164.465,164.5,164.35,185488,30686720.0,1683225360
306,2023-05-05 02:37:00,164.425,164.315,164.425,164.315,105024,17365504.0,1683225420
307,2023-05-05 02:38:00,164.35,164.32,164.39,164.31,173652,28721152.0,1683225480
308,2023-05-05 02:39:00,164.318,164.267,164.339,164.267,121088,20023296.0,1683225540
309,2023-05-05 02:40:00,164.159,164.16,164.22,164.159,174852,28893184.0,1683225600
