,dt,open,close,high,low,vol,ts
358,2022-11-12 04:29:00,147.86,147.87,147.95,147.86,168480,1668198540
359,2022-11-12 04:30:00,147.86,147.865,147.889,147.85,125424,1668198600
360,2022-11-12 04:31:00,147.907,147.94,147.96,147.907,211096,1668198660
361,2022-11-12 04:32:00,147.988,148.06,148.071,147.98,222992,1668198720
362,2022-11-12 04:33:00,148.07,147.935,148.08,147.935,195968,1668198780
363,2022-11-12 04:34:00,147.985,147.94,147.985,147.93,135152,1668198840
364,2022-11-12 04:35:00,147.925,147.895,147.925,147.895,109824,1668198900
365,2022-11-12 04:36:00,147.73,147.61,147.73,147.58,264856,1668198960
366,2022-11-12 04:37:00,147.65,147.73,147.73,147.65,131312,1668199020
367,2022-11-12 04:38:00,147.775,147.835,147.835,147.775,213960,1668199080
368,2022-11-12 04:39:00,147.77,147.8,147.81,147.76,182128,1668199140
369,2022-11-12 04:40:00,147.795,147.915,147.915,147.79,187248,1668199200
370,2022-11-12 04:41:00,147.9,147.995,147.995,147.9,257520,1668199260
371,2022-11-12 04:42:00,147.999,147.984,148.02,147.984,207408,1668199320
372,2022-11-12 04:43:00,147.95,147.93,147.95,147.92,152208,1668199380
373,2022-11-12 04:44:00,147.905,147.915,147.945,147.895,201632,1668199440
374,2022-11-12 04:45:00,147.93,147.91,147.94,147.89,175760,1668199500
375,2022-11-12 04:46:00,147.915,147.965,147.965,147.915,319928,1668199560
376,2022-11-12 04:47:00,148.011,148.04,148.07,147.98,382912,1668199620
377,2022-11-12 04:48:00,148.03,147.985,148.03,147.925,173136,1668199680
378,2022-11-12 04:49:00,147.99,148.05,148.05,147.99,220360,1668199740
379,2022-11-12 04:50:00,148.08,148.235,148.235,148.08,490880,1668199800
380,2022-11-12 04:51:00,148.318,148.231,148.318,148.17,467600,1668199860
381,2022-11-12 04:52:00,148.051,148.17,148.17,148.051,469088,1668199920
382,2022-11-12 04:53:00,148.19,148.19,148.265,148.19,345344,1668199980
383,2022-11-12 04:54:00,148.38,148.43,148.44,148.3,465024,1668200040
384,2022-11-12 04:55:00,148.47,148.31,148.47,148.235,575240,1668200100
385,2022-11-12 04:56:00,148.28,148.205,148.28,148.081,473168,1668200160
386,2022-11-12 04:57:00,148.15,148.195,148.195,148.105,462856,1668200220
387,2022-11-12 04:58:00,148.135,148.09,148.135,148.08,401984,1668200280
388,2022-11-12 04:59:00,148.11,148.11,148.145,148.105,416720,1668200340
389,2022-11-12 05:00:00,148.1,148.26,148.26,147.93,13208800,1668200400
