,dt,open,close,high,low,vol,ts
357,2024-03-16 03:28:00,171.635,171.661,171.679,171.635,154296,1710530880
358,2024-03-16 03:29:00,171.673,171.665,171.735,171.665,113488,1710530940
359,2024-03-16 03:30:00,171.67,171.609,171.67,171.51,156320,1710531000
360,2024-03-16 03:31:00,171.63,171.615,171.64,171.585,122676,1710531060
361,2024-03-16 03:32:00,171.615,171.57,171.615,171.554,103464,1710531120
362,2024-03-16 03:33:00,171.574,171.555,171.574,171.545,98956,1710531180
363,2024-03-16 03:34:00,171.565,171.62,171.625,171.565,90196,1710531240
364,2024-03-16 03:35:00,171.6,171.53,171.6,171.525,122428,1710531300
365,2024-03-16 03:36:00,171.62,171.71,171.71,171.62,157904,1710531360
366,2024-03-16 03:37:00,171.74,171.685,171.74,171.685,183344,1710531420
367,2024-03-16 03:38:00,171.695,171.665,171.695,171.665,145064,1710531480
368,2024-03-16 03:39:00,171.68,171.59,171.691,171.585,126408,1710531540
369,2024-03-16 03:40:00,171.629,171.66,171.665,171.629,106248,1710531600
370,2024-03-16 03:41:00,171.67,171.61,171.714,171.61,137076,1710531660
371,2024-03-16 03:42:00,171.64,171.65,171.655,171.615,111528,1710531720
372,2024-03-16 03:43:00,171.66,171.52,171.66,171.52,113692,1710531780
373,2024-03-16 03:44:00,171.53,171.55,171.55,171.52,169432,1710531840
374,2024-03-16 03:45:00,171.55,171.52,171.55,171.505,124032,1710531900
375,2024-03-16 03:46:00,171.426,171.353,171.435,171.353,131200,1710531960
376,2024-03-16 03:47:00,171.386,171.375,171.39,171.35,118400,1710532020
377,2024-03-16 03:48:00,171.375,171.37,171.39,171.3,156652,1710532080
378,2024-03-16 03:49:00,171.34,171.25,171.34,171.25,187572,1710532140
379,2024-03-16 03:50:00,171.26,171.305,171.315,171.25,174892,1710532200
380,2024-03-16 03:51:00,171.53,171.49,171.53,171.4,275892,1710532260
381,2024-03-16 03:52:00,171.475,171.56,171.565,171.475,325720,1710532320
382,2024-03-16 03:53:00,171.56,171.52,171.56,171.435,216676,1710532380
383,2024-03-16 03:54:00,171.525,171.533,171.57,171.51,191024,1710532440
384,2024-03-16 03:55:00,171.585,171.57,171.59,171.55,227632,1710532500
385,2024-03-16 03:56:00,171.685,172.12,172.12,171.685,888444,1710532560
386,2024-03-16 03:57:00,172.085,172.015,172.13,171.985,597792,1710532620
387,2024-03-16 03:58:00,172.015,172.09,172.116,172.015,602616,1710532680
388,2024-03-16 03:59:00,172.105,172.205,172.205,172.105,732208,1710532740
389,2024-03-16 04:00:00,172.195,172.37,172.45,172.0,51924728,1710532800
