,dt,open,close,high,low,vol,ts
74,2021-09-27 22:45:00,142.82,142.831,142.85,142.8,184578,1632753900
75,2021-09-27 22:46:00,142.92,143.015,143.015,142.92,293246,1632753960
76,2021-09-27 22:47:00,142.94,142.919,142.958,142.919,151704,1632754020
77,2021-09-27 22:48:00,142.87,142.87,142.915,142.87,114870,1632754080
78,2021-09-27 22:49:00,142.87,142.9,143.01,142.87,143278,1632754140
79,2021-09-27 22:50:00,142.91,142.935,142.96,142.895,101588,1632754200
80,2021-09-27 22:51:00,142.88,142.84,142.881,142.84,102310,1632754260
81,2021-09-27 22:52:00,142.825,142.88,142.88,142.8,102686,1632754320
82,2021-09-27 22:53:00,142.91,142.828,142.91,142.828,135322,1632754380
83,2021-09-27 22:54:00,142.878,142.8,142.878,142.8,87736,1632754440
84,2021-09-27 22:55:00,142.831,142.76,142.831,142.76,128016,1632754500
85,2021-09-27 22:56:00,142.79,142.763,142.81,142.74,106938,1632754560
86,2021-09-27 22:57:00,142.83,142.8,142.855,142.79,137462,1632754620
87,2021-09-27 22:58:00,142.77,142.81,142.81,142.76,98204,1632754680
88,2021-09-27 22:59:00,142.865,142.76,142.865,142.76,149220,1632754740
89,2021-09-27 23:00:00,142.74,142.73,142.74,142.729,95062,1632754800
90,2021-09-27 23:01:00,142.716,142.711,142.745,142.711,157254,1632754860
91,2021-09-27 23:02:00,142.67,142.72,142.74,142.67,110202,1632754920
92,2021-09-27 23:03:00,142.71,142.725,142.725,142.665,131838,1632754980
93,2021-09-27 23:04:00,142.74,142.755,142.8,142.74,139776,1632755040
94,2021-09-27 23:05:00,142.798,142.9,142.9,142.798,192810,1632755100
95,2021-09-27 23:06:00,142.945,142.96,142.96,142.92,157518,1632755160
96,2021-09-27 23:07:00,142.962,142.985,142.985,142.942,126188,1632755220
97,2021-09-27 23:08:00,142.98,142.995,142.995,142.96,68716,1632755280
98,2021-09-27 23:09:00,142.981,142.89,142.981,142.885,171414,1632755340
99,2021-09-27 23:10:00,142.886,142.69,142.92,142.69,199452,1632755400
100,2021-09-27 23:11:00,142.625,142.625,142.685,142.62,232330,1632755460
101,2021-09-27 23:12:00,142.62,142.71,142.71,142.611,154180,1632755520
102,2021-09-27 23:13:00,142.675,142.555,142.675,142.555,190100,1632755580
103,2021-09-27 23:14:00,142.56,142.65,142.65,142.56,130156,1632755640
104,2021-09-27 23:15:00,142.655,142.635,142.705,142.625,114252,1632755700
105,2021-09-27 23:16:00,142.615,142.67,142.685,142.615,103000,1632755760
106,2021-09-27 23:17:00,142.72,142.69,142.73,142.675,114280,1632755820
107,2021-09-27 23:18:00,142.74,142.71,142.77,142.71,97632,1632755880
108,2021-09-27 23:19:00,142.662,142.695,142.755,142.662,103756,1632755940
109,2021-09-27 23:20:00,142.69,142.71,142.71,142.68,64140,1632756000
110,2021-09-27 23:21:00,142.72,142.72,142.72,142.645,93600,1632756060
111,2021-09-27 23:22:00,142.705,142.658,142.705,142.65,92978,1632756120
112,2021-09-27 23:23:00,142.625,142.605,142.665,142.605,83930,1632756180
113,2021-09-27 23:24:00,142.585,142.605,142.62,142.585,85520,1632756240
114,2021-09-27 23:25:00,142.575,142.57,142.6,142.56,65724,1632756300
115,2021-09-27 23:26:00,142.561,142.518,142.561,142.518,83476,1632756360
116,2021-09-27 23:27:00,142.54,142.51,142.54,142.51,116104,1632756420
117,2021-09-27 23:28:00,142.47,142.445,142.47,142.435,271448,1632756480
118,2021-09-27 23:29:00,142.475,142.47,142.49,142.46,128516,1632756540
119,2021-09-27 23:30:00,142.43,142.37,142.43,142.365,222964,1632756600
120,2021-09-27 23:31:00,142.395,142.357,142.395,142.357,131146,1632756660
121,2021-09-27 23:32:00,142.33,142.38,142.4,142.33,135686,1632756720
122,2021-09-27 23:33:00,142.36,142.393,142.395,142.318,149904,1632756780
123,2021-09-27 23:34:00,142.407,142.41,142.421,142.405,120976,1632756840
124,2021-09-27 23:35:00,142.4,142.465,142.465,142.39,171168,1632756900
125,2021-09-27 23:36:00,142.455,142.44,142.495,142.44,213640,1632756960
126,2021-09-27 23:37:00,142.428,142.405,142.445,142.395,92100,1632757020
127,2021-09-27 23:38:00,142.41,142.36,142.41,142.31,153024,1632757080
128,2021-09-27 23:39:00,142.335,142.31,142.35,142.31,88480,1632757140
129,2021-09-27 23:40:00,142.308,142.345,142.38,142.308,109372,1632757200
130,2021-09-27 23:41:00,142.335,142.315,142.335,142.315,76872,1632757260
131,2021-09-27 23:42:00,142.32,142.28,142.34,142.28,115164,1632757320
132,2021-09-27 23:43:00,142.28,142.272,142.291,142.24,165176,1632757380
133,2021-09-27 23:44:00,142.185,142.22,142.23,142.165,226872,1632757440
134,2021-09-27 23:45:00,142.241,142.21,142.25,142.21,113036,1632757500
135,2021-09-27 23:46:00,142.18,142.093,142.18,142.093,264956,1632757560
136,2021-09-27 23:47:00,142.06,142.01,142.06,142.0,216176,1632757620
137,2021-09-27 23:48:00,142.0,142.021,142.06,141.985,202368,1632757680
138,2021-09-27 23:49:00,142.04,142.025,142.075,142.02,218928,1632757740
139,2021-09-27 23:50:00,141.995,142.008,142.018,141.995,95420,1632757800
140,2021-09-27 23:51:00,142.01,142.01,142.02,141.99,133336,1632757860
141,2021-09-27 23:52:00,141.98,142.01,142.039,141.97,117072,1632757920
142,2021-09-27 23:53:00,142.01,142.06,142.06,141.99,132092,1632757980
143,2021-09-27 23:54:00,142.09,142.04,142.095,142.04,127764,1632758040
144,2021-09-27 23:55:00,142.03,142.04,142.05,142.03,124188,1632758100
145,2021-09-27 23:56:00,142.005,142.175,142.175,142.005,183152,1632758160
146,2021-09-27 23:57:00,142.21,142.205,142.215,142.205,138456,1632758220
147,2021-09-27 23:58:00,142.23,142.25,142.25,142.199,109472,1632758280
148,2021-09-27 23:59:00,142.26,142.19,142.27,142.19,167868,1632758340
149,2021-09-28 00:00:00,142.185,142.215,142.23,142.17,287668,1632758400
150,2021-09-28 00:01:00,142.24,142.17,142.24,142.17,83804,1632758460
151,2021-09-28 00:02:00,142.101,142.135,142.135,142.09,114008,1632758520
152,2021-09-28 00:03:00,142.189,142.26,142.26,142.189,260696,1632758580
153,2021-09-28 00:04:00,142.245,142.27,142.28,142.235,130812,1632758640
154,2021-09-28 00:05:00,142.26,142.29,142.29,142.245,85180,1632758700
155,2021-09-28 00:06:00,142.315,142.35,142.365,142.31,164428,1632758760
156,2021-09-28 00:07:00,142.37,142.419,142.42,142.37,182832,1632758820
157,2021-09-28 00:08:00,142.375,142.415,142.415,142.373,105552,1632758880
158,2021-09-28 00:09:00,142.415,142.415,142.445,142.412,112752,1632758940
159,2021-09-28 00:10:00,142.415,142.435,142.438,142.415,51032,1632759000
160,2021-09-28 00:11:00,142.43,142.472,142.533,142.43,166432,1632759060
161,2021-09-28 00:12:00,142.48,142.49,142.505,142.476,66048,1632759120
162,2021-09-28 00:13:00,142.485,142.48,142.495,142.455,78208,1632759180
163,2021-09-28 00:14:00,142.455,142.42,142.46,142.42,114536,1632759240
164,2021-09-28 00:15:00,142.44,142.5,142.5,142.44,55776,1632759300
165,2021-09-28 00:16:00,142.475,142.47,142.52,142.47,83060,1632759360
166,2021-09-28 00:17:00,142.45,142.47,142.47,142.43,156368,1632759420
167,2021-09-28 00:18:00,142.52,142.49,142.53,142.49,103196,1632759480
168,2021-09-28 00:19:00,142.479,142.505,142.51,142.479,60592,1632759540
169,2021-09-28 00:20:00,142.53,142.48,142.53,142.44,134772,1632759600
170,2021-09-28 00:21:00,142.48,142.51,142.51,142.47,77912,1632759660
171,2021-09-28 00:22:00,142.55,142.49,142.56,142.49,149836,1632759720
172,2021-09-28 00:23:00,142.481,142.51,142.52,142.47,92552,1632759780
173,2021-09-28 00:24:00,142.48,142.455,142.48,142.445,98268,1632759840
174,2021-09-28 00:25:00,142.48,142.48,142.48,142.45,220676,1632759900
175,2021-09-28 00:26:00,142.485,142.525,142.56,142.485,90188,1632759960
176,2021-09-28 00:27:00,142.515,142.46,142.515,142.46,35896,1632760020
177,2021-09-28 00:28:00,142.485,142.515,142.515,142.483,55108,1632760080
178,2021-09-28 00:29:00,142.52,142.555,142.555,142.5,93420,1632760140
179,2021-09-28 00:30:00,142.565,142.505,142.565,142.505,78724,1632760200
180,2021-09-28 00:31:00,142.481,142.51,142.51,142.475,61872,1632760260
181,2021-09-28 00:32:00,142.543,142.492,142.55,142.492,63528,1632760320
182,2021-09-28 00:33:00,142.52,142.5,142.52,142.49,42684,1632760380
183,2021-09-28 00:34:00,142.49,142.49,142.535,142.49,68260,1632760440
184,2021-09-28 00:35:00,142.49,142.46,142.49,142.46,103128,1632760500
185,2021-09-28 00:36:00,142.451,142.475,142.475,142.425,216484,1632760560
186,2021-09-28 00:37:00,142.48,142.455,142.48,142.435,35276,1632760620
187,2021-09-28 00:38:00,142.46,142.445,142.461,142.435,133320,1632760680
188,2021-09-28 00:39:00,142.45,142.44,142.45,142.415,65436,1632760740
189,2021-09-28 00:40:00,142.435,142.43,142.435,142.415,78404,1632760800
190,2021-09-28 00:41:00,142.466,142.498,142.498,142.45,72124,1632760860
191,2021-09-28 00:42:00,142.48,142.5,142.52,142.48,148704,1632760920
192,2021-09-28 00:43:00,142.505,142.55,142.55,142.48,127804,1632760980
193,2021-09-28 00:44:00,142.59,142.625,142.63,142.59,160488,1632761040
194,2021-09-28 00:45:00,142.61,142.615,142.615,142.585,73264,1632761100
195,2021-09-28 00:46:00,142.605,142.573,142.605,142.56,116016,1632761160
196,2021-09-28 00:47:00,142.562,142.485,142.562,142.485,143660,1632761220
197,2021-09-28 00:48:00,142.465,142.435,142.478,142.43,155276,1632761280
198,2021-09-28 00:49:00,142.42,142.43,142.45,142.405,184064,1632761340
199,2021-09-28 00:50:00,142.445,142.385,142.47,142.385,112552,1632761400
200,2021-09-28 00:51:00,142.37,142.369,142.37,142.32,185692,1632761460
201,2021-09-28 00:52:00,142.39,142.39,142.39,142.38,100076,1632761520
202,2021-09-28 00:53:00,142.395,142.395,142.415,142.39,86384,1632761580
203,2021-09-28 00:54:00,142.41,142.408,142.435,142.405,96456,1632761640
204,2021-09-28 00:55:00,142.395,142.36,142.4,142.36,68104,1632761700
205,2021-09-28 00:56:00,142.345,142.355,142.36,142.335,72340,1632761760
206,2021-09-28 00:57:00,142.355,142.395,142.407,142.355,78936,1632761820
207,2021-09-28 00:58:00,142.378,142.37,142.38,142.362,80848,1632761880
208,2021-09-28 00:59:00,142.395,142.4,142.432,142.375,109276,1632761940
209,2021-09-28 01:00:00,142.43,142.46,142.46,142.415,50604,1632762000
210,2021-09-28 01:01:00,142.53,142.545,142.545,142.5,255892,1632762060
211,2021-09-28 01:02:00,142.55,142.61,142.637,142.55,127220,1632762120
212,2021-09-28 01:03:00,142.605,142.67,142.67,142.605,104236,1632762180
213,2021-09-28 01:04:00,142.665,142.682,142.685,142.665,61960,1632762240
214,2021-09-28 01:05:00,142.66,142.68,142.691,142.66,78464,1632762300
215,2021-09-28 01:06:00,142.7,142.82,142.82,142.7,204896,1632762360
216,2021-09-28 01:07:00,142.825,142.81,142.825,142.78,114204,1632762420
217,2021-09-28 01:08:00,142.805,142.82,142.825,142.783,99696,1632762480
218,2021-09-28 01:09:00,142.817,142.845,142.85,142.817,112084,1632762540
219,2021-09-28 01:10:00,142.845,142.85,142.889,142.835,125120,1632762600
220,2021-09-28 01:11:00,142.859,142.775,142.865,142.775,91176,1632762660
221,2021-09-28 01:12:00,142.775,142.75,142.8,142.75,102924,1632762720
222,2021-09-28 01:13:00,142.8,142.8,142.8,142.765,59184,1632762780
223,2021-09-28 01:14:00,142.778,142.79,142.795,142.778,42256,1632762840
224,2021-09-28 01:15:00,142.797,142.745,142.8,142.745,52352,1632762900
225,2021-09-28 01:16:00,142.76,142.847,142.847,142.76,110900,1632762960
226,2021-09-28 01:17:00,142.86,142.89,142.89,142.86,183300,1632763020
227,2021-09-28 01:18:00,142.875,142.88,142.894,142.875,73604,1632763080
228,2021-09-28 01:19:00,142.866,142.865,142.893,142.865,87248,1632763140
229,2021-09-28 01:20:00,142.868,142.925,142.941,142.868,91552,1632763200
230,2021-09-28 01:21:00,142.89,142.935,142.945,142.89,60064,1632763260
231,2021-09-28 01:22:00,142.935,142.96,142.96,142.93,89108,1632763320
232,2021-09-28 01:23:00,142.945,142.896,142.945,142.896,47484,1632763380
233,2021-09-28 01:24:00,142.87,142.85,142.88,142.85,55192,1632763440
234,2021-09-28 01:25:00,142.87,142.875,142.889,142.87,35480,1632763500
235,2021-09-28 01:26:00,142.902,142.865,142.902,142.865,44348,1632763560
236,2021-09-28 01:27:00,142.855,142.86,142.9,142.855,59292,1632763620
237,2021-09-28 01:28:00,142.85,142.85,142.87,142.848,85488,1632763680
238,2021-09-28 01:29:00,142.86,142.87,142.87,142.845,43980,1632763740
239,2021-09-28 01:30:00,142.865,142.89,142.89,142.865,51656,1632763800
240,2021-09-28 01:31:00,142.88,142.863,142.88,142.86,33888,1632763860
241,2021-09-28 01:32:00,142.865,142.875,142.875,142.855,45744,1632763920
242,2021-09-28 01:33:00,142.871,142.862,142.895,142.862,41700,1632763980
243,2021-09-28 01:34:00,142.862,142.77,142.862,142.77,74576,1632764040
244,2021-09-28 01:35:00,142.78,142.77,142.78,142.745,97492,1632764100
245,2021-09-28 01:36:00,142.762,142.743,142.788,142.734,79808,1632764160
246,2021-09-28 01:37:00,142.73,142.785,142.79,142.73,85016,1632764220
247,2021-09-28 01:38:00,142.785,142.695,142.785,142.695,89912,1632764280
248,2021-09-28 01:39:00,142.694,142.675,142.694,142.66,160300,1632764340
249,2021-09-28 01:40:00,142.669,142.69,142.71,142.669,67016,1632764400
250,2021-09-28 01:41:00,142.72,142.739,142.74,142.698,80768,1632764460
251,2021-09-28 01:42:00,142.735,142.765,142.792,142.735,50484,1632764520
252,2021-09-28 01:43:00,142.76,142.71,142.76,142.71,75024,1632764580
253,2021-09-28 01:44:00,142.71,142.725,142.728,142.71,52196,1632764640
254,2021-09-28 01:45:00,142.71,142.665,142.71,142.659,55624,1632764700
255,2021-09-28 01:46:00,142.66,142.66,142.66,142.635,75908,1632764760
256,2021-09-28 01:47:00,142.71,142.695,142.722,142.695,122692,1632764820
257,2021-09-28 01:48:00,142.69,142.68,142.69,142.671,34164,1632764880
258,2021-09-28 01:49:00,142.69,142.69,142.703,142.67,48124,1632764940
259,2021-09-28 01:50:00,142.71,142.735,142.735,142.71,51984,1632765000
260,2021-09-28 01:51:00,142.712,142.65,142.712,142.65,47904,1632765060
261,2021-09-28 01:52:00,142.65,142.67,142.69,142.645,47192,1632765120
262,2021-09-28 01:53:00,142.683,142.75,142.75,142.683,64264,1632765180
263,2021-09-28 01:54:00,142.76,142.765,142.775,142.735,72072,1632765240
264,2021-09-28 01:55:00,142.75,142.753,142.753,142.735,114904,1632765300
265,2021-09-28 01:56:00,142.759,142.8,142.8,142.755,66384,1632765360
266,2021-09-28 01:57:00,142.818,142.821,142.84,142.818,111332,1632765420
267,2021-09-28 01:58:00,142.835,142.848,142.848,142.802,53688,1632765480
268,2021-09-28 01:59:00,142.851,142.93,142.93,142.851,129076,1632765540
269,2021-09-28 02:00:00,142.925,142.91,142.937,142.905,51820,1632765600
270,2021-09-28 02:01:00,142.95,143.015,143.015,142.95,165872,1632765660
271,2021-09-28 02:02:00,143.01,143.025,143.027,143.005,198276,1632765720
272,2021-09-28 02:03:00,143.02,142.997,143.027,142.99,101220,1632765780
273,2021-09-28 02:04:00,142.97,142.975,142.975,142.947,64360,1632765840
274,2021-09-28 02:05:00,142.953,142.936,142.953,142.936,71536,1632765900
275,2021-09-28 02:06:00,142.943,143.019,143.019,142.943,124868,1632765960
276,2021-09-28 02:07:00,143.03,143.05,143.05,143.02,76008,1632766020
277,2021-09-28 02:08:00,143.03,143.045,143.065,143.03,77068,1632766080
278,2021-09-28 02:09:00,143.03,143.015,143.055,143.005,63924,1632766140
279,2021-09-28 02:10:00,143.025,143.025,143.055,143.025,46536,1632766200
280,2021-09-28 02:11:00,143.02,142.93,143.02,142.93,85772,1632766260
281,2021-09-28 02:12:00,142.915,142.905,142.915,142.872,107148,1632766320
282,2021-09-28 02:13:00,142.919,142.885,142.919,142.885,64900,1632766380
283,2021-09-28 02:14:00,142.9,142.89,142.91,142.883,84284,1632766440
284,2021-09-28 02:15:00,142.89,142.97,142.97,142.89,76008,1632766500
285,2021-09-28 02:16:00,142.972,142.96,143.0,142.96,44896,1632766560
286,2021-09-28 02:17:00,142.96,142.97,142.97,142.95,36724,1632766620
287,2021-09-28 02:18:00,142.965,143.045,143.045,142.965,104412,1632766680
288,2021-09-28 02:19:00,143.065,143.115,143.115,143.06,133312,1632766740
289,2021-09-28 02:20:00,143.101,143.15,143.15,143.1,83860,1632766800
290,2021-09-28 02:21:00,143.145,143.122,143.145,143.12,55228,1632766860
291,2021-09-28 02:22:00,143.118,143.065,143.138,143.042,118688,1632766920
292,2021-09-28 02:23:00,143.042,143.03,143.042,143.018,58176,1632766980
293,2021-09-28 02:24:00,143.045,143.077,143.077,143.045,52056,1632767040
294,2021-09-28 02:25:00,143.05,143.06,143.08,143.05,50652,1632767100
295,2021-09-28 02:26:00,143.057,143.065,143.09,143.05,84072,1632767160
296,2021-09-28 02:27:00,143.045,143.037,143.06,143.014,116884,1632767220
297,2021-09-28 02:28:00,143.006,143.065,143.065,143.006,63556,1632767280
298,2021-09-28 02:29:00,143.05,143.055,143.055,143.03,41028,1632767340
299,2021-09-28 02:30:00,143.07,143.15,143.15,143.07,95344,1632767400
300,2021-09-28 02:31:00,143.165,143.143,143.185,143.143,117264,1632767460
301,2021-09-28 02:32:00,143.125,143.121,143.15,143.109,94616,1632767520
302,2021-09-28 02:33:00,143.14,143.04,143.14,143.04,102732,1632767580
303,2021-09-28 02:34:00,143.065,143.015,143.065,143.015,71652,1632767640
304,2021-09-28 02:35:00,143.03,143.028,143.06,143.001,88816,1632767700
305,2021-09-28 02:36:00,143.032,142.968,143.032,142.968,92180,1632767760
306,2021-09-28 02:37:00,142.975,142.93,142.975,142.93,95556,1632767820
307,2021-09-28 02:38:00,142.93,142.921,142.93,142.9,112500,1632767880
308,2021-09-28 02:39:00,142.91,142.89,142.91,142.89,69120,1632767940
309,2021-09-28 02:40:00,142.895,142.909,142.909,142.895,85596,1632768000
310,2021-09-28 02:41:00,142.95,142.965,142.979,142.95,117356,1632768060
311,2021-09-28 02:42:00,142.985,142.987,142.99,142.95,122452,1632768120
312,2021-09-28 02:43:00,142.95,142.975,142.982,142.945,82008,1632768180
313,2021-09-28 02:44:00,143.015,143.0,143.015,142.975,89128,1632768240
314,2021-09-28 02:45:00,143.0,142.992,143.0,142.99,64252,1632768300
315,2021-09-28 02:46:00,142.995,143.0,143.039,142.995,71868,1632768360
316,2021-09-28 02:47:00,142.945,142.955,142.955,142.91,88160,1632768420
317,2021-09-28 02:48:00,142.95,142.97,142.98,142.94,73184,1632768480
318,2021-09-28 02:49:00,142.98,142.986,142.99,142.975,56580,1632768540
319,2021-09-28 02:50:00,142.985,142.935,142.985,142.935,63408,1632768600
320,2021-09-28 02:51:00,142.955,142.972,142.995,142.955,73524,1632768660
321,2021-09-28 02:52:00,142.98,143.015,143.015,142.98,90508,1632768720
322,2021-09-28 02:53:00,143.03,142.992,143.03,142.97,91972,1632768780
323,2021-09-28 02:54:00,143.005,142.99,143.005,142.955,91788,1632768840
324,2021-09-28 02:55:00,142.984,142.99,143.005,142.975,64012,1632768900
325,2021-09-28 02:56:00,142.975,142.985,142.985,142.942,55288,1632768960
326,2021-09-28 02:57:00,143.0,143.05,143.05,142.985,96960,1632769020
327,2021-09-28 02:58:00,143.062,143.04,143.062,143.03,146016,1632769080
328,2021-09-28 02:59:00,143.02,142.94,143.02,142.94,104556,1632769140
329,2021-09-28 03:00:00,142.95,142.976,142.985,142.95,67476,1632769200
330,2021-09-28 03:01:00,142.97,142.98,143.0,142.94,118156,1632769260
331,2021-09-28 03:02:00,142.955,142.945,142.97,142.945,77304,1632769320
332,2021-09-28 03:03:00,142.96,142.96,142.96,142.925,118400,1632769380
333,2021-09-28 03:04:00,142.955,142.885,142.955,142.885,115292,1632769440
334,2021-09-28 03:05:00,142.878,142.87,142.878,142.85,107776,1632769500
335,2021-09-28 03:06:00,142.871,142.89,142.89,142.845,157376,1632769560
336,2021-09-28 03:07:00,142.9,142.89,142.918,142.89,147168,1632769620
337,2021-09-28 03:08:00,142.92,142.931,142.968,142.913,131024,1632769680
338,2021-09-28 03:09:00,142.91,142.915,142.93,142.885,59488,1632769740
339,2021-09-28 03:10:00,142.931,142.977,142.977,142.913,95392,1632769800
340,2021-09-28 03:11:00,142.99,143.13,143.13,142.99,247384,1632769860
341,2021-09-28 03:12:00,143.12,143.12,143.12,143.095,91524,1632769920
342,2021-09-28 03:13:00,143.11,143.155,143.155,143.1,80316,1632769980
343,2021-09-28 03:14:00,143.13,143.132,143.165,143.13,106320,1632770040
344,2021-09-28 03:15:00,143.145,143.175,143.175,143.14,157540,1632770100
345,2021-09-28 03:16:00,143.14,143.17,143.17,143.14,72968,1632770160
346,2021-09-28 03:17:00,143.155,143.11,143.155,143.09,108588,1632770220
347,2021-09-28 03:18:00,143.114,143.12,143.135,143.095,181060,1632770280
348,2021-09-28 03:19:00,143.12,143.13,143.13,143.085,96348,1632770340
349,2021-09-28 03:20:00,143.135,143.155,143.16,143.135,78828,1632770400
350,2021-09-28 03:21:00,143.12,143.11,143.12,143.08,81668,1632770460
351,2021-09-28 03:22:00,143.13,143.13,143.13,143.115,151656,1632770520
352,2021-09-28 03:23:00,143.101,143.085,143.12,143.085,64348,1632770580
353,2021-09-28 03:24:00,143.09,143.075,143.09,143.07,66716,1632770640
354,2021-09-28 03:25:00,143.075,143.07,143.075,143.055,90136,1632770700
355,2021-09-28 03:26:00,143.06,143.045,143.06,143.045,148352,1632770760
356,2021-09-28 03:27:00,143.005,143.035,143.035,143.0,117640,1632770820
357,2021-09-28 03:28:00,143.015,143.045,143.052,143.015,96524,1632770880
