,dt,open,close,high,low,vol,ts
115,2022-05-10 23:26:00,151.51,151.399,151.57,151.399,180904,1652196360
116,2022-05-10 23:27:00,151.433,151.5,151.5,151.33,181300,1652196420
117,2022-05-10 23:28:00,151.56,151.68,151.7,151.56,193216,1652196480
118,2022-05-10 23:29:00,151.65,151.36,151.65,151.355,183284,1652196540
119,2022-05-10 23:30:00,151.35,151.82,151.855,151.25,329724,1652196600
120,2022-05-10 23:31:00,151.76,151.66,151.785,151.66,221880,1652196660
121,2022-05-10 23:32:00,151.63,151.78,151.9,151.63,232200,1652196720
122,2022-05-10 23:33:00,151.87,151.39,151.87,151.39,234488,1652196780
123,2022-05-10 23:34:00,151.35,151.5,151.5,151.18,246600,1652196840
124,2022-05-10 23:35:00,151.51,151.6,151.741,151.51,221580,1652196900
125,2022-05-10 23:36:00,151.68,151.597,151.71,151.58,178116,1652196960
126,2022-05-10 23:37:00,151.66,151.88,151.88,151.66,215948,1652197020
127,2022-05-10 23:38:00,152.06,152.13,152.15,151.99,311380,1652197080
128,2022-05-10 23:39:00,152.22,152.25,152.25,152.17,257928,1652197140
129,2022-05-10 23:40:00,152.33,152.375,152.49,152.33,370576,1652197200
130,2022-05-10 23:41:00,152.395,152.59,152.59,152.395,251332,1652197260
131,2022-05-10 23:42:00,152.59,152.36,152.59,152.36,240228,1652197320
132,2022-05-10 23:43:00,152.231,152.35,152.35,152.16,263476,1652197380
133,2022-05-10 23:44:00,152.35,152.15,152.35,152.15,136036,1652197440
134,2022-05-10 23:45:00,152.19,152.315,152.335,152.14,134348,1652197500
135,2022-05-10 23:46:00,152.32,152.22,152.32,152.163,108088,1652197560
136,2022-05-10 23:47:00,152.2,152.008,152.24,151.97,185340,1652197620
137,2022-05-10 23:48:00,152.0,152.093,152.093,151.98,160216,1652197680
138,2022-05-10 23:49:00,152.07,151.95,152.07,151.83,121024,1652197740
139,2022-05-10 23:50:00,151.842,152.013,152.03,151.842,164104,1652197800
140,2022-05-10 23:51:00,151.925,151.97,151.97,151.86,151056,1652197860
141,2022-05-10 23:52:00,151.79,151.48,151.79,151.48,161820,1652197920
142,2022-05-10 23:53:00,151.5,151.63,151.71,151.5,102668,1652197980
143,2022-05-10 23:54:00,151.56,151.84,151.874,151.56,171348,1652198040
144,2022-05-10 23:55:00,151.75,151.98,152.04,151.75,173884,1652198100
145,2022-05-10 23:56:00,151.92,151.71,151.92,151.71,110388,1652198160
146,2022-05-10 23:57:00,151.64,151.45,151.69,151.45,171396,1652198220
147,2022-05-10 23:58:00,151.33,151.58,151.58,151.33,200036,1652198280
148,2022-05-10 23:59:00,151.711,151.98,151.99,151.711,252928,1652198340
149,2022-05-11 00:00:00,152.07,151.8,152.07,151.8,149952,1652198400
150,2022-05-11 00:01:00,151.85,151.96,151.96,151.67,191628,1652198460
151,2022-05-11 00:02:00,151.83,152.22,152.22,151.83,234280,1652198520
152,2022-05-11 00:03:00,152.15,152.0,152.23,151.978,203600,1652198580
153,2022-05-11 00:04:00,152.05,152.24,152.24,152.0,195320,1652198640
154,2022-05-11 00:05:00,152.23,152.39,152.394,152.105,1491216,1652198700
155,2022-05-11 00:06:00,152.34,152.15,152.34,152.15,170268,1652198760
156,2022-05-11 00:07:00,152.075,152.265,152.27,152.075,125560,1652198820
157,2022-05-11 00:08:00,152.23,152.13,152.23,152.02,155852,1652198880
158,2022-05-11 00:09:00,152.103,152.13,152.13,152.0,122096,1652198940
159,2022-05-11 00:10:00,151.96,151.61,151.96,151.61,184888,1652199000
160,2022-05-11 00:11:00,151.61,151.58,151.69,151.58,137456,1652199060
161,2022-05-11 00:12:00,151.54,151.76,151.76,151.54,126284,1652199120
162,2022-05-11 00:13:00,151.91,151.99,151.99,151.75,265504,1652199180
163,2022-05-11 00:14:00,152.0,152.0,152.0,151.9,176032,1652199240
164,2022-05-11 00:15:00,151.92,151.96,152.16,151.92,133216,1652199300
165,2022-05-11 00:16:00,151.85,152.1,152.1,151.78,180776,1652199360
166,2022-05-11 00:17:00,152.18,151.84,152.18,151.84,228748,1652199420
167,2022-05-11 00:18:00,151.85,151.86,151.984,151.85,126220,1652199480
168,2022-05-11 00:19:00,151.9,151.78,151.9,151.78,126020,1652199540
169,2022-05-11 00:20:00,151.82,151.95,151.95,151.78,99144,1652199600
170,2022-05-11 00:21:00,151.82,151.84,151.88,151.68,144912,1652199660
171,2022-05-11 00:22:00,151.79,151.79,151.81,151.72,110784,1652199720
172,2022-05-11 00:23:00,151.76,151.76,151.8,151.73,83756,1652199780
173,2022-05-11 00:24:00,151.86,151.84,151.95,151.78,163164,1652199840
174,2022-05-11 00:25:00,151.92,151.861,152.04,151.854,166244,1652199900
175,2022-05-11 00:26:00,151.84,152.12,152.19,151.84,201472,1652199960
176,2022-05-11 00:27:00,152.171,151.97,152.171,151.89,137524,1652200020
177,2022-05-11 00:28:00,151.96,152.03,152.03,151.95,145548,1652200080
178,2022-05-11 00:29:00,151.89,151.9,151.9,151.754,150288,1652200140
179,2022-05-11 00:30:00,151.94,151.82,151.94,151.82,143624,1652200200
180,2022-05-11 00:31:00,151.8,151.67,151.97,151.67,210572,1652200260
181,2022-05-11 00:32:00,151.46,151.18,151.46,151.18,277332,1652200320
182,2022-05-11 00:33:00,151.22,151.33,151.33,151.18,186196,1652200380
183,2022-05-11 00:34:00,151.2,151.18,151.2,151.071,267168,1652200440
184,2022-05-11 00:35:00,151.203,151.39,151.435,151.203,174684,1652200500
185,2022-05-11 00:36:00,151.31,151.62,151.62,151.31,179816,1652200560
186,2022-05-11 00:37:00,151.41,151.53,151.54,151.41,179540,1652200620
187,2022-05-11 00:38:00,151.69,151.55,151.69,151.5,142744,1652200680
188,2022-05-11 00:39:00,151.609,151.478,151.63,151.478,130104,1652200740
189,2022-05-11 00:40:00,151.405,151.25,151.415,151.25,155072,1652200800
190,2022-05-11 00:41:00,151.26,151.61,151.68,151.26,197872,1652200860
191,2022-05-11 00:42:00,151.68,151.717,151.73,151.64,102968,1652200920
192,2022-05-11 00:43:00,151.64,151.615,151.72,151.48,160556,1652200980
193,2022-05-11 00:44:00,151.64,151.684,151.684,151.615,107412,1652201040
194,2022-05-11 00:45:00,151.665,151.71,151.81,151.665,178128,1652201100
195,2022-05-11 00:46:00,151.785,151.97,151.97,151.785,266636,1652201160
196,2022-05-11 00:47:00,152.04,151.99,152.12,151.988,334756,1652201220
197,2022-05-11 00:48:00,151.92,151.91,151.97,151.85,169232,1652201280
198,2022-05-11 00:49:00,151.88,152.157,152.157,151.77,216696,1652201340
199,2022-05-11 00:50:00,152.25,152.01,152.25,152.01,199484,1652201400
200,2022-05-11 00:51:00,152.05,151.96,152.05,151.88,125660,1652201460
201,2022-05-11 00:52:00,151.9,151.83,151.9,151.83,114408,1652201520
202,2022-05-11 00:53:00,151.78,151.618,151.78,151.52,177896,1652201580
203,2022-05-11 00:54:00,151.57,151.46,151.58,151.46,158656,1652201640
204,2022-05-11 00:55:00,151.539,151.52,151.54,151.469,122784,1652201700
205,2022-05-11 00:56:00,151.48,151.679,151.679,151.48,141748,1652201760
206,2022-05-11 00:57:00,151.68,151.46,151.68,151.46,135548,1652201820
207,2022-05-11 00:58:00,151.53,151.58,151.58,151.53,117288,1652201880
208,2022-05-11 00:59:00,151.425,151.44,151.46,151.37,122752,1652201940
209,2022-05-11 01:00:00,151.44,151.48,151.48,151.412,99352,1652202000
210,2022-05-11 01:01:00,151.49,151.6,151.625,151.39,250220,1652202060
211,2022-05-11 01:02:00,151.72,151.793,151.85,151.72,215840,1652202120
212,2022-05-11 01:03:00,151.73,151.83,151.84,151.73,233052,1652202180
213,2022-05-11 01:04:00,151.76,151.88,151.94,151.76,181880,1652202240
214,2022-05-11 01:05:00,152.02,151.885,152.02,151.82,165504,1652202300
215,2022-05-11 01:06:00,151.95,152.18,152.18,151.95,210212,1652202360
216,2022-05-11 01:07:00,152.188,152.2,152.21,152.065,152976,1652202420
217,2022-05-11 01:08:00,152.19,152.2,152.264,152.14,193100,1652202480
218,2022-05-11 01:09:00,152.17,152.08,152.17,152.06,183960,1652202540
219,2022-05-11 01:10:00,152.12,152.188,152.188,152.03,119968,1652202600
220,2022-05-11 01:11:00,152.1,152.02,152.1,152.02,167764,1652202660
221,2022-05-11 01:12:00,152.01,151.99,152.039,151.99,105412,1652202720
222,2022-05-11 01:13:00,151.97,151.877,151.97,151.877,102908,1652202780
223,2022-05-11 01:14:00,151.925,151.93,152.01,151.92,119424,1652202840
224,2022-05-11 01:15:00,151.88,152.04,152.04,151.845,165912,1652202900
225,2022-05-11 01:16:00,152.14,151.92,152.14,151.805,180764,1652202960
226,2022-05-11 01:17:00,152.06,152.096,152.14,152.05,169652,1652203020
227,2022-05-11 01:18:00,151.96,151.76,151.96,151.74,169748,1652203080
228,2022-05-11 01:19:00,151.93,151.87,151.93,151.79,145556,1652203140
229,2022-05-11 01:20:00,151.78,151.85,151.85,151.7,156988,1652203200
230,2022-05-11 01:21:00,151.851,151.74,151.925,151.677,303520,1652203260
231,2022-05-11 01:22:00,151.66,151.94,151.99,151.66,164208,1652203320
232,2022-05-11 01:23:00,151.935,151.788,152.099,151.788,172700,1652203380
233,2022-05-11 01:24:00,151.8,151.6,151.83,151.6,132020,1652203440
234,2022-05-11 01:25:00,151.6,151.79,151.79,151.6,121288,1652203500
235,2022-05-11 01:26:00,151.97,152.125,152.125,151.97,171400,1652203560
236,2022-05-11 01:27:00,152.08,152.05,152.08,151.948,121192,1652203620
237,2022-05-11 01:28:00,152.14,152.21,152.223,152.085,150240,1652203680
238,2022-05-11 01:29:00,152.17,152.35,152.35,152.06,186680,1652203740
239,2022-05-11 01:30:00,152.45,152.79,152.79,152.45,455744,1652203800
240,2022-05-11 01:31:00,152.83,152.87,152.915,152.83,223688,1652203860
241,2022-05-11 01:32:00,152.92,152.93,152.93,152.868,173464,1652203920
242,2022-05-11 01:33:00,152.92,153.16,153.16,152.885,306600,1652203980
243,2022-05-11 01:34:00,153.16,153.11,153.23,153.1,179464,1652204040
244,2022-05-11 01:35:00,153.06,153.339,153.339,153.06,187208,1652204100
245,2022-05-11 01:36:00,153.331,153.67,153.67,153.331,462176,1652204160
246,2022-05-11 01:37:00,153.69,153.58,153.69,153.58,229680,1652204220
247,2022-05-11 01:38:00,153.53,153.628,153.765,153.53,209256,1652204280
248,2022-05-11 01:39:00,153.61,153.7,153.741,153.61,190984,1652204340
249,2022-05-11 01:40:00,153.7,153.65,153.735,153.61,209584,1652204400
250,2022-05-11 01:41:00,153.78,153.92,153.93,153.71,276504,1652204460
251,2022-05-11 01:42:00,154.03,154.22,154.22,153.99,411288,1652204520
252,2022-05-11 01:43:00,154.223,154.28,154.28,154.155,226440,1652204580
253,2022-05-11 01:44:00,154.236,154.3,154.35,154.236,267640,1652204640
254,2022-05-11 01:45:00,154.315,154.12,154.315,154.075,422024,1652204700
255,2022-05-11 01:46:00,154.18,154.07,154.18,154.07,261400,1652204760
256,2022-05-11 01:47:00,154.08,154.265,154.265,154.08,229984,1652204820
257,2022-05-11 01:48:00,154.25,154.45,154.45,154.25,429704,1652204880
258,2022-05-11 01:49:00,154.5,154.48,154.5,154.345,195584,1652204940
259,2022-05-11 01:50:00,154.58,154.63,154.63,154.49,365416,1652205000
260,2022-05-11 01:51:00,154.62,154.59,154.65,154.57,298032,1652205060
261,2022-05-11 01:52:00,154.55,154.29,154.59,154.29,268368,1652205120
262,2022-05-11 01:53:00,154.34,154.368,154.368,154.29,188880,1652205180
263,2022-05-11 01:54:00,154.401,154.39,154.482,154.39,152096,1652205240
264,2022-05-11 01:55:00,154.46,154.51,154.56,154.44,208744,1652205300
265,2022-05-11 01:56:00,154.585,154.61,154.61,154.49,167536,1652205360
266,2022-05-11 01:57:00,154.63,154.745,154.81,154.62,330648,1652205420
267,2022-05-11 01:58:00,154.6,154.53,154.69,154.53,244776,1652205480
268,2022-05-11 01:59:00,154.64,154.61,154.66,154.61,102840,1652205540
269,2022-05-11 02:00:00,154.69,154.8,154.8,154.659,170792,1652205600
270,2022-05-11 02:01:00,154.79,154.786,154.808,154.655,237416,1652205660
271,2022-05-11 02:02:00,154.71,154.56,154.71,154.56,257064,1652205720
272,2022-05-11 02:03:00,154.61,154.665,154.665,154.568,128728,1652205780
273,2022-05-11 02:04:00,154.74,154.62,154.74,154.6,169920,1652205840
274,2022-05-11 02:05:00,154.685,154.63,154.705,154.581,208056,1652205900
275,2022-05-11 02:06:00,154.68,154.51,154.68,154.51,128384,1652205960
276,2022-05-11 02:07:00,154.48,154.29,154.51,154.29,276072,1652206020
277,2022-05-11 02:08:00,154.319,154.29,154.319,154.181,227160,1652206080
278,2022-05-11 02:09:00,154.305,154.338,154.43,154.27,200664,1652206140
279,2022-05-11 02:10:00,154.377,154.325,154.46,154.325,157040,1652206200
280,2022-05-11 02:11:00,154.464,154.48,154.54,154.464,189456,1652206260
281,2022-05-11 02:12:00,154.494,154.47,154.515,154.41,180496,1652206320
282,2022-05-11 02:13:00,154.6,154.478,154.6,154.46,199536,1652206380
283,2022-05-11 02:14:00,154.47,154.6,154.6,154.47,243296,1652206440
284,2022-05-11 02:15:00,154.66,154.726,154.78,154.63,313376,1652206500
285,2022-05-11 02:16:00,154.69,154.367,154.7,154.26,294480,1652206560
286,2022-05-11 02:17:00,154.18,153.96,154.18,153.94,329864,1652206620
287,2022-05-11 02:18:00,153.94,153.92,153.94,153.83,228992,1652206680
288,2022-05-11 02:19:00,154.03,154.16,154.16,154.01,170984,1652206740
289,2022-05-11 02:20:00,154.265,154.2,154.32,154.2,214456,1652206800
290,2022-05-11 02:21:00,154.24,154.159,154.27,154.07,182952,1652206860
291,2022-05-11 02:22:00,154.188,154.26,154.36,154.14,148208,1652206920
292,2022-05-11 02:23:00,154.3,154.33,154.42,154.271,176600,1652206980
293,2022-05-11 02:24:00,154.22,153.92,154.235,153.92,179216,1652207040
294,2022-05-11 02:25:00,153.865,153.99,154.035,153.865,189088,1652207100
295,2022-05-11 02:26:00,153.908,153.81,154.01,153.81,200288,1652207160
296,2022-05-11 02:27:00,153.765,153.74,153.82,153.708,166448,1652207220
297,2022-05-11 02:28:00,153.69,153.43,153.69,153.36,284544,1652207280
298,2022-05-11 02:29:00,153.6,153.61,153.765,153.6,199048,1652207340
299,2022-05-11 02:30:00,153.5,153.635,153.635,153.5,168592,1652207400
300,2022-05-11 02:31:00,153.65,153.72,153.76,153.62,156320,1652207460
301,2022-05-11 02:32:00,153.606,153.565,153.606,153.46,137376,1652207520
302,2022-05-11 02:33:00,153.62,153.65,153.655,153.57,150432,1652207580
303,2022-05-11 02:34:00,153.7,153.685,153.7,153.58,138224,1652207640
304,2022-05-11 02:35:00,153.745,153.78,153.78,153.61,227984,1652207700
305,2022-05-11 02:36:00,153.834,153.82,153.88,153.757,210408,1652207760
306,2022-05-11 02:37:00,153.91,153.96,154.03,153.883,247896,1652207820
307,2022-05-11 02:38:00,153.9,153.76,153.98,153.76,170480,1652207880
308,2022-05-11 02:39:00,153.835,153.88,153.95,153.835,100552,1652207940
309,2022-05-11 02:40:00,153.82,153.78,153.92,153.78,134280,1652208000
310,2022-05-11 02:41:00,153.81,153.791,153.81,153.57,191240,1652208060
311,2022-05-11 02:42:00,153.81,154.05,154.05,153.8,147752,1652208120
312,2022-05-11 02:43:00,154.09,154.26,154.26,154.09,233808,1652208180
313,2022-05-11 02:44:00,154.212,154.27,154.284,154.212,154848,1652208240
314,2022-05-11 02:45:00,154.323,154.315,154.4,154.26,715440,1652208300
315,2022-05-11 02:46:00,154.32,154.19,154.32,154.19,179080,1652208360
316,2022-05-11 02:47:00,154.31,154.025,154.31,154.01,169584,1652208420
317,2022-05-11 02:48:00,154.005,153.72,154.005,153.66,208904,1652208480
318,2022-05-11 02:49:00,153.69,153.949,153.949,153.69,140440,1652208540
319,2022-05-11 02:50:00,154.05,154.1,154.1,153.94,154776,1652208600
320,2022-05-11 02:51:00,154.17,154.21,154.21,154.15,222520,1652208660
321,2022-05-11 02:52:00,154.17,154.04,154.17,153.97,143056,1652208720
322,2022-05-11 02:53:00,154.01,154.13,154.2,154.01,207624,1652208780
323,2022-05-11 02:54:00,154.12,154.19,154.2,154.12,132320,1652208840
324,2022-05-11 02:55:00,154.24,154.31,154.31,154.14,222000,1652208900
325,2022-05-11 02:56:00,154.35,154.21,154.35,154.21,142208,1652208960
326,2022-05-11 02:57:00,154.11,153.82,154.11,153.82,228000,1652209020
327,2022-05-11 02:58:00,153.82,154.15,154.15,153.82,193624,1652209080
328,2022-05-11 02:59:00,154.188,154.17,154.205,154.12,169696,1652209140
329,2022-05-11 03:00:00,154.18,154.12,154.18,154.019,118880,1652209200
330,2022-05-11 03:01:00,154.16,154.22,154.22,153.88,323008,1652209260
331,2022-05-11 03:02:00,154.2,154.31,154.31,154.2,252864,1652209320
332,2022-05-11 03:03:00,154.27,154.06,154.27,154.06,200456,1652209380
333,2022-05-11 03:04:00,154.07,154.15,154.154,154.07,143112,1652209440
334,2022-05-11 03:05:00,154.04,154.13,154.14,153.975,181944,1652209500
335,2022-05-11 03:06:00,154.19,154.41,154.41,154.19,329072,1652209560
336,2022-05-11 03:07:00,154.5,154.6,154.7,154.5,286504,1652209620
337,2022-05-11 03:08:00,154.538,154.544,154.544,154.43,164408,1652209680
338,2022-05-11 03:09:00,154.48,154.34,154.48,154.26,182760,1652209740
339,2022-05-11 03:10:00,154.41,154.13,154.41,154.13,173848,1652209800
340,2022-05-11 03:11:00,154.15,154.09,154.15,154.05,257104,1652209860
341,2022-05-11 03:12:00,154.15,154.14,154.19,154.04,160360,1652209920
342,2022-05-11 03:13:00,154.17,154.02,154.17,153.975,233896,1652209980
343,2022-05-11 03:14:00,154.06,154.06,154.11,153.902,170432,1652210040
344,2022-05-11 03:15:00,154.04,154.13,154.14,154.04,478304,1652210100
345,2022-05-11 03:16:00,154.14,154.17,154.209,154.093,194584,1652210160
346,2022-05-11 03:17:00,154.211,154.18,154.37,154.18,218152,1652210220
347,2022-05-11 03:18:00,154.06,153.95,154.06,153.845,219864,1652210280
348,2022-05-11 03:19:00,153.98,154.09,154.105,153.98,173376,1652210340
349,2022-05-11 03:20:00,154.11,154.14,154.18,154.11,112112,1652210400
350,2022-05-11 03:21:00,154.11,153.94,154.11,153.94,183000,1652210460
351,2022-05-11 03:22:00,153.88,153.95,154.02,153.87,188112,1652210520
352,2022-05-11 03:23:00,153.825,153.976,153.976,153.78,168064,1652210580
353,2022-05-11 03:24:00,153.895,153.72,153.895,153.72,176704,1652210640
354,2022-05-11 03:25:00,153.75,153.495,153.785,153.495,222200,1652210700
355,2022-05-11 03:26:00,153.58,153.45,153.61,153.45,174336,1652210760
356,2022-05-11 03:27:00,153.46,153.4,153.46,153.285,210832,1652210820
357,2022-05-11 03:28:00,153.34,153.315,153.355,153.185,288016,1652210880
