,dt,open,close,high,low,vol,ts
101,2022-09-08 23:12:00,154.33,154.4,154.42,154.33,116168,1662649920
102,2022-09-08 23:13:00,154.38,154.33,154.389,154.32,148640,1662649980
103,2022-09-08 23:14:00,154.34,154.27,154.36,154.27,117188,1662650040
104,2022-09-08 23:15:00,154.27,154.48,154.48,154.27,178278,1662650100
105,2022-09-08 23:16:00,154.465,154.345,154.465,154.345,77214,1662650160
106,2022-09-08 23:17:00,154.298,154.351,154.41,154.298,113900,1662650220
107,2022-09-08 23:18:00,154.429,154.39,154.429,154.37,89720,1662650280
108,2022-09-08 23:19:00,154.378,154.45,154.497,154.378,90780,1662650340
109,2022-09-08 23:20:00,154.45,154.52,154.554,154.45,139492,1662650400
110,2022-09-08 23:21:00,154.54,154.58,154.581,154.48,151914,1662650460
111,2022-09-08 23:22:00,154.59,154.522,154.63,154.49,183040,1662650520
112,2022-09-08 23:23:00,154.495,154.509,154.521,154.46,82196,1662650580
113,2022-09-08 23:24:00,154.51,154.51,154.54,154.49,94822,1662650640
114,2022-09-08 23:25:00,154.505,154.515,154.53,154.47,64884,1662650700
115,2022-09-08 23:26:00,154.52,154.445,154.52,154.433,83270,1662650760
116,2022-09-08 23:27:00,154.45,154.37,154.45,154.37,116542,1662650820
117,2022-09-08 23:28:00,154.341,154.278,154.341,154.26,143828,1662650880
118,2022-09-08 23:29:00,154.272,154.34,154.37,154.272,107644,1662650940
119,2022-09-08 23:30:00,154.35,154.319,154.41,154.319,83592,1662651000
120,2022-09-08 23:31:00,154.36,154.32,154.36,154.25,179472,1662651060
121,2022-09-08 23:32:00,154.349,154.36,154.36,154.295,136844,1662651120
122,2022-09-08 23:33:00,154.355,154.415,154.415,154.355,97066,1662651180
123,2022-09-08 23:34:00,154.456,154.439,154.456,154.402,101458,1662651240
124,2022-09-08 23:35:00,154.46,154.48,154.48,154.439,102820,1662651300
125,2022-09-08 23:36:00,154.46,154.44,154.46,154.415,87226,1662651360
126,2022-09-08 23:37:00,154.49,154.42,154.5,154.42,120982,1662651420
127,2022-09-08 23:38:00,154.428,154.285,154.428,154.285,117288,1662651480
128,2022-09-08 23:39:00,154.28,154.08,154.3,154.08,194742,1662651540
129,2022-09-08 23:40:00,154.06,154.02,154.15,154.02,154326,1662651600
130,2022-09-08 23:41:00,154.079,153.955,154.079,153.955,192062,1662651660
131,2022-09-08 23:42:00,153.95,153.966,153.966,153.89,157886,1662651720
132,2022-09-08 23:43:00,153.915,153.99,153.99,153.915,125688,1662651780
133,2022-09-08 23:44:00,154.04,154.019,154.042,153.925,136856,1662651840
134,2022-09-08 23:45:00,154.1,153.995,154.1,153.995,135946,1662651900
135,2022-09-08 23:46:00,154.02,154.01,154.02,153.98,73770,1662651960
136,2022-09-08 23:47:00,154.035,154.11,154.11,154.035,96994,1662652020
137,2022-09-08 23:48:00,154.1,153.969,154.1,153.969,93566,1662652080
138,2022-09-08 23:49:00,153.95,153.832,153.965,153.832,101896,1662652140
139,2022-09-08 23:50:00,153.84,153.9,153.9,153.83,121140,1662652200
140,2022-09-08 23:51:00,153.89,153.757,153.89,153.71,111336,1662652260
141,2022-09-08 23:52:00,153.83,153.84,153.84,153.73,154328,1662652320
142,2022-09-08 23:53:00,153.84,153.965,153.965,153.84,131236,1662652380
143,2022-09-08 23:54:00,153.95,153.96,153.98,153.949,98784,1662652440
144,2022-09-08 23:55:00,153.991,154.1,154.1,153.96,148140,1662652500
145,2022-09-08 23:56:00,154.12,154.0,154.12,154.0,84008,1662652560
146,2022-09-08 23:57:00,154.03,154.015,154.03,154.0,106090,1662652620
147,2022-09-08 23:58:00,154.01,153.97,154.01,153.942,116270,1662652680
148,2022-09-08 23:59:00,154.01,153.93,154.01,153.91,77168,1662652740
149,2022-09-09 00:00:00,153.92,153.9,153.92,153.85,67532,1662652800
150,2022-09-09 00:01:00,153.86,153.7,154.005,153.7,205696,1662652860
151,2022-09-09 00:02:00,153.725,153.41,153.725,153.41,272000,1662652920
152,2022-09-09 00:03:00,153.31,153.26,153.31,153.26,217196,1662652980
153,2022-09-09 00:04:00,153.2,153.045,153.2,153.03,287768,1662653040
154,2022-09-09 00:05:00,153.1,152.967,153.1,152.967,181260,1662653100
155,2022-09-09 00:06:00,152.9,152.69,152.9,152.69,407524,1662653160
156,2022-09-09 00:07:00,152.675,152.4,152.675,152.4,342088,1662653220
157,2022-09-09 00:08:00,152.18,152.21,152.21,151.95,802184,1662653280
158,2022-09-09 00:09:00,152.22,152.345,152.375,152.22,257992,1662653340
159,2022-09-09 00:10:00,152.36,152.27,152.36,152.15,216584,1662653400
160,2022-09-09 00:11:00,152.14,151.841,152.14,151.841,453100,1662653460
161,2022-09-09 00:12:00,151.98,152.09,152.09,151.89,377852,1662653520
162,2022-09-09 00:13:00,152.088,151.918,152.088,151.78,288924,1662653580
163,2022-09-09 00:14:00,151.97,151.74,151.97,151.69,277736,1662653640
164,2022-09-09 00:15:00,151.76,151.742,151.76,151.68,254744,1662653700
165,2022-09-09 00:16:00,151.65,151.32,151.65,151.32,535116,1662653760
166,2022-09-09 00:17:00,151.38,151.55,151.55,151.345,327664,1662653820
167,2022-09-09 00:18:00,151.595,151.58,151.67,151.51,212604,1662653880
168,2022-09-09 00:19:00,151.567,151.665,151.7,151.567,217572,1662653940
169,2022-09-09 00:20:00,151.67,151.389,151.67,151.389,213808,1662654000
170,2022-09-09 00:21:00,151.36,151.325,151.43,151.325,295708,1662654060
171,2022-09-09 00:22:00,151.32,151.238,151.35,151.238,368960,1662654120
172,2022-09-09 00:23:00,151.26,151.17,151.28,151.13,530788,1662654180
173,2022-09-09 00:24:00,151.23,151.34,151.34,151.18,193544,1662654240
174,2022-09-09 00:25:00,151.36,151.289,151.36,151.27,138776,1662654300
175,2022-09-09 00:26:00,151.32,151.31,151.35,151.29,147272,1662654360
176,2022-09-09 00:27:00,151.38,151.45,151.45,151.36,172416,1662654420
177,2022-09-09 00:28:00,151.435,151.48,151.54,151.435,209744,1662654480
178,2022-09-09 00:29:00,151.482,151.505,151.505,151.43,88900,1662654540
179,2022-09-09 00:30:00,151.55,151.45,151.55,151.43,151060,1662654600
180,2022-09-09 00:31:00,151.45,151.42,151.485,151.42,171896,1662654660
181,2022-09-09 00:32:00,151.488,151.68,151.68,151.488,220876,1662654720
182,2022-09-09 00:33:00,151.61,151.74,151.76,151.61,216260,1662654780
183,2022-09-09 00:34:00,151.755,151.82,151.85,151.755,213744,1662654840
184,2022-09-09 00:35:00,151.825,151.715,151.825,151.715,177244,1662654900
185,2022-09-09 00:36:00,151.725,151.78,151.78,151.69,146100,1662654960
186,2022-09-09 00:37:00,151.77,151.79,151.825,151.72,124872,1662655020
187,2022-09-09 00:38:00,151.82,151.778,151.82,151.775,121304,1662655080
188,2022-09-09 00:39:00,151.755,151.63,151.755,151.57,276824,1662655140
189,2022-09-09 00:40:00,151.695,151.5,151.695,151.5,134848,1662655200
190,2022-09-09 00:41:00,151.44,151.69,151.69,151.405,215168,1662655260
191,2022-09-09 00:42:00,151.59,151.744,151.76,151.59,196776,1662655320
192,2022-09-09 00:43:00,151.79,152.01,152.01,151.79,282932,1662655380
193,2022-09-09 00:44:00,151.993,151.91,151.993,151.89,278420,1662655440
194,2022-09-09 00:45:00,151.85,151.916,152.01,151.85,235416,1662655500
195,2022-09-09 00:46:00,151.92,151.79,151.92,151.79,153740,1662655560
196,2022-09-09 00:47:00,151.75,151.7,151.8,151.7,191260,1662655620
197,2022-09-09 00:48:00,151.73,151.625,151.74,151.625,173248,1662655680
198,2022-09-09 00:49:00,151.64,151.605,151.649,151.605,152848,1662655740
199,2022-09-09 00:50:00,151.58,151.615,151.615,151.55,130096,1662655800
200,2022-09-09 00:51:00,151.59,151.61,151.635,151.59,129848,1662655860
201,2022-09-09 00:52:00,151.615,151.75,151.84,151.615,242724,1662655920
202,2022-09-09 00:53:00,151.79,151.855,151.855,151.74,117504,1662655980
203,2022-09-09 00:54:00,151.92,151.855,151.95,151.855,176468,1662656040
204,2022-09-09 00:55:00,151.68,151.54,151.68,151.48,414696,1662656100
205,2022-09-09 00:56:00,151.51,151.41,151.51,151.33,397636,1662656160
206,2022-09-09 00:57:00,151.455,151.5,151.5,151.39,139368,1662656220
207,2022-09-09 00:58:00,151.47,151.55,151.6,151.47,136772,1662656280
208,2022-09-09 00:59:00,151.52,151.54,151.6,151.52,116376,1662656340
209,2022-09-09 01:00:00,151.58,151.52,151.58,151.508,144792,1662656400
210,2022-09-09 01:01:00,151.51,151.51,151.52,151.425,142824,1662656460
211,2022-09-09 01:02:00,151.5,151.618,151.618,151.5,127856,1662656520
212,2022-09-09 01:03:00,151.62,151.55,151.65,151.55,165024,1662656580
213,2022-09-09 01:04:00,151.51,151.21,151.51,151.21,301804,1662656640
214,2022-09-09 01:05:00,151.22,151.21,151.26,151.2,184708,1662656700
215,2022-09-09 01:06:00,151.245,151.29,151.301,151.245,135400,1662656760
216,2022-09-09 01:07:00,151.24,151.06,151.24,151.06,224676,1662656820
217,2022-09-09 01:08:00,151.11,151.1,151.19,151.09,189476,1662656880
218,2022-09-09 01:09:00,151.13,151.085,151.13,151.05,201044,1662656940
219,2022-09-09 01:10:00,151.1,151.28,151.28,151.1,135192,1662657000
220,2022-09-09 01:11:00,151.417,151.64,151.66,151.417,275820,1662657060
221,2022-09-09 01:12:00,151.66,151.8,151.825,151.64,250272,1662657120
222,2022-09-09 01:13:00,151.831,151.93,151.93,151.831,230752,1662657180
223,2022-09-09 01:14:00,151.96,152.001,152.02,151.96,185752,1662657240
224,2022-09-09 01:15:00,152.0,151.91,152.0,151.91,136504,1662657300
225,2022-09-09 01:16:00,151.992,152.01,152.021,151.98,169968,1662657360
226,2022-09-09 01:17:00,152.03,152.06,152.06,152.001,129868,1662657420
227,2022-09-09 01:18:00,152.08,152.09,152.11,152.04,149380,1662657480
228,2022-09-09 01:19:00,152.125,152.17,152.17,152.125,179108,1662657540
229,2022-09-09 01:20:00,152.15,152.12,152.15,152.041,142628,1662657600
230,2022-09-09 01:21:00,152.15,152.215,152.215,152.15,142972,1662657660
231,2022-09-09 01:22:00,152.204,152.17,152.204,152.117,117332,1662657720
232,2022-09-09 01:23:00,152.2,152.15,152.2,152.1,98888,1662657780
233,2022-09-09 01:24:00,152.187,152.105,152.187,152.105,134940,1662657840
234,2022-09-09 01:25:00,152.13,152.118,152.13,152.01,153460,1662657900
235,2022-09-09 01:26:00,152.12,151.98,152.195,151.98,303032,1662657960
236,2022-09-09 01:27:00,151.977,151.95,151.977,151.93,224408,1662658020
237,2022-09-09 01:28:00,151.99,152.025,152.025,151.96,77156,1662658080
238,2022-09-09 01:29:00,152.06,152.11,152.11,151.99,135908,1662658140
239,2022-09-09 01:30:00,152.1,152.08,152.117,152.08,72408,1662658200
240,2022-09-09 01:31:00,152.07,152.015,152.181,152.015,127988,1662658260
241,2022-09-09 01:32:00,152.035,152.0,152.05,151.97,125472,1662658320
242,2022-09-09 01:33:00,151.92,151.9,151.97,151.9,97280,1662658380
243,2022-09-09 01:34:00,151.899,151.798,151.899,151.76,142036,1662658440
244,2022-09-09 01:35:00,151.88,152.01,152.01,151.88,109568,1662658500
245,2022-09-09 01:36:00,151.98,152.025,152.025,151.965,148408,1662658560
246,2022-09-09 01:37:00,152.05,152.26,152.26,152.05,207192,1662658620
247,2022-09-09 01:38:00,152.29,152.38,152.38,152.28,243280,1662658680
248,2022-09-09 01:39:00,152.379,152.328,152.379,152.31,207684,1662658740
249,2022-09-09 01:40:00,152.28,152.18,152.28,152.18,146364,1662658800
250,2022-09-09 01:41:00,152.18,152.27,152.27,152.152,136280,1662658860
251,2022-09-09 01:42:00,152.31,152.235,152.37,152.235,177664,1662658920
252,2022-09-09 01:43:00,152.22,152.27,152.3,152.22,183168,1662658980
253,2022-09-09 01:44:00,152.295,152.32,152.36,152.28,88676,1662659040
254,2022-09-09 01:45:00,152.381,152.411,152.411,152.331,115076,1662659100
255,2022-09-09 01:46:00,152.34,152.315,152.415,152.315,94264,1662659160
256,2022-09-09 01:47:00,152.285,152.33,152.33,152.26,118912,1662659220
257,2022-09-09 01:48:00,152.35,152.25,152.35,152.25,167728,1662659280
258,2022-09-09 01:49:00,152.3,152.405,152.405,152.3,105228,1662659340
259,2022-09-09 01:50:00,152.4,152.41,152.415,152.4,94992,1662659400
260,2022-09-09 01:51:00,152.36,152.325,152.38,152.325,98004,1662659460
261,2022-09-09 01:52:00,152.288,152.305,152.335,152.288,104664,1662659520
262,2022-09-09 01:53:00,152.255,152.21,152.26,152.21,110008,1662659580
263,2022-09-09 01:54:00,152.19,152.2,152.215,152.19,71140,1662659640
264,2022-09-09 01:55:00,152.19,152.118,152.22,152.118,97292,1662659700
265,2022-09-09 01:56:00,152.115,151.93,152.122,151.93,182104,1662659760
266,2022-09-09 01:57:00,151.94,151.63,151.94,151.63,268952,1662659820
267,2022-09-09 01:58:00,151.64,151.63,151.662,151.59,191596,1662659880
268,2022-09-09 01:59:00,151.66,151.85,151.85,151.64,236764,1662659940
269,2022-09-09 02:00:00,151.899,151.86,151.99,151.86,184828,1662660000
270,2022-09-09 02:01:00,151.89,152.035,152.035,151.89,122716,1662660060
271,2022-09-09 02:02:00,152.05,151.905,152.05,151.905,110972,1662660120
272,2022-09-09 02:03:00,151.86,151.9,151.9,151.835,124744,1662660180
273,2022-09-09 02:04:00,151.915,151.995,152.005,151.89,93032,1662660240
274,2022-09-09 02:05:00,151.975,152.04,152.04,151.95,71304,1662660300
275,2022-09-09 02:06:00,152.045,151.99,152.06,151.99,101748,1662660360
276,2022-09-09 02:07:00,152.04,152.16,152.16,152.04,91652,1662660420
277,2022-09-09 02:08:00,152.11,151.93,152.11,151.92,98888,1662660480
278,2022-09-09 02:09:00,151.93,151.911,151.96,151.89,83896,1662660540
279,2022-09-09 02:10:00,151.95,151.931,151.95,151.878,87940,1662660600
280,2022-09-09 02:11:00,151.985,152.097,152.105,151.985,118744,1662660660
281,2022-09-09 02:12:00,152.055,152.0,152.055,151.991,105944,1662660720
282,2022-09-09 02:13:00,152.07,152.04,152.079,152.029,68344,1662660780
283,2022-09-09 02:14:00,152.075,151.9,152.075,151.9,104096,1662660840
284,2022-09-09 02:15:00,151.91,151.84,151.931,151.84,73912,1662660900
285,2022-09-09 02:16:00,151.79,151.89,151.89,151.74,129044,1662660960
286,2022-09-09 02:17:00,151.89,151.975,151.975,151.83,119988,1662661020
287,2022-09-09 02:18:00,152.03,151.996,152.03,151.996,85544,1662661080
288,2022-09-09 02:19:00,152.03,151.96,152.03,151.95,86624,1662661140
289,2022-09-09 02:20:00,152.03,152.1,152.139,152.03,118048,1662661200
290,2022-09-09 02:21:00,152.06,152.02,152.145,152.02,108464,1662661260
291,2022-09-09 02:22:00,152.09,152.145,152.15,152.075,77232,1662661320
292,2022-09-09 02:23:00,152.13,152.015,152.13,152.015,139888,1662661380
293,2022-09-09 02:24:00,152.01,152.12,152.154,152.01,104104,1662661440
294,2022-09-09 02:25:00,152.125,152.08,152.125,152.06,82272,1662661500
295,2022-09-09 02:26:00,152.101,152.17,152.2,152.101,86240,1662661560
296,2022-09-09 02:27:00,152.22,152.03,152.22,152.03,130100,1662661620
297,2022-09-09 02:28:00,152.01,152.06,152.12,152.01,68616,1662661680
298,2022-09-09 02:29:00,152.02,152.16,152.16,152.02,96740,1662661740
299,2022-09-09 02:30:00,152.16,152.12,152.2,152.1,88160,1662661800
300,2022-09-09 02:31:00,152.151,152.25,152.25,152.075,90336,1662661860
301,2022-09-09 02:32:00,152.285,152.355,152.38,152.285,179904,1662661920
302,2022-09-09 02:33:00,152.351,152.43,152.43,152.338,151732,1662661980
303,2022-09-09 02:34:00,152.425,152.48,152.51,152.425,174880,1662662040
304,2022-09-09 02:35:00,152.48,152.465,152.515,152.465,110788,1662662100
305,2022-09-09 02:36:00,152.485,152.4,152.52,152.4,136664,1662662160
306,2022-09-09 02:37:00,152.457,152.524,152.53,152.457,104240,1662662220
307,2022-09-09 02:38:00,152.53,152.54,152.54,152.452,110852,1662662280
308,2022-09-09 02:39:00,152.544,152.615,152.615,152.53,147924,1662662340
309,2022-09-09 02:40:00,152.61,152.663,152.7,152.6,137848,1662662400
310,2022-09-09 02:41:00,152.645,152.632,152.65,152.58,93796,1662662460
311,2022-09-09 02:42:00,152.645,152.51,152.661,152.51,156128,1662662520
312,2022-09-09 02:43:00,152.38,152.21,152.38,152.052,332408,1662662580
313,2022-09-09 02:44:00,152.19,152.45,152.45,152.19,122392,1662662640
314,2022-09-09 02:45:00,152.36,152.41,152.415,152.36,80804,1662662700
315,2022-09-09 02:46:00,152.395,152.45,152.46,152.395,76936,1662662760
316,2022-09-09 02:47:00,152.275,152.33,152.33,152.22,135812,1662662820
317,2022-09-09 02:48:00,152.35,152.3,152.35,152.3,73580,1662662880
318,2022-09-09 02:49:00,152.37,152.38,152.38,152.27,137160,1662662940
319,2022-09-09 02:50:00,152.335,152.28,152.335,152.276,72376,1662663000
320,2022-09-09 02:51:00,152.27,152.24,152.3,152.2,104248,1662663060
321,2022-09-09 02:52:00,152.195,152.31,152.31,152.063,154044,1662663120
322,2022-09-09 02:53:00,152.35,152.37,152.415,152.35,189324,1662663180
323,2022-09-09 02:54:00,152.34,152.385,152.43,152.34,103144,1662663240
324,2022-09-09 02:55:00,152.46,152.45,152.46,152.417,71256,1662663300
325,2022-09-09 02:56:00,152.425,152.36,152.425,152.34,94728,1662663360
326,2022-09-09 02:57:00,152.34,152.254,152.34,152.23,111912,1662663420
327,2022-09-09 02:58:00,152.261,152.225,152.28,152.225,84304,1662663480
328,2022-09-09 02:59:00,152.19,152.08,152.216,152.08,128896,1662663540
329,2022-09-09 03:00:00,152.062,152.135,152.18,152.05,152440,1662663600
330,2022-09-09 03:01:00,152.14,152.21,152.21,152.13,128488,1662663660
331,2022-09-09 03:02:00,152.3,152.31,152.34,152.21,146368,1662663720
332,2022-09-09 03:03:00,152.26,152.12,152.26,152.015,169344,1662663780
333,2022-09-09 03:04:00,152.14,151.98,152.14,151.98,119900,1662663840
334,2022-09-09 03:05:00,151.87,152.02,152.02,151.87,207724,1662663900
335,2022-09-09 03:06:00,151.99,152.031,152.1,151.99,111420,1662663960
336,2022-09-09 03:07:00,152.037,152.14,152.19,152.037,93552,1662664020
337,2022-09-09 03:08:00,152.15,152.08,152.15,152.08,135116,1662664080
338,2022-09-09 03:09:00,152.055,151.96,152.055,151.96,115704,1662664140
339,2022-09-09 03:10:00,151.995,151.967,152.047,151.948,116632,1662664200
340,2022-09-09 03:11:00,151.93,151.945,151.945,151.91,114320,1662664260
341,2022-09-09 03:12:00,151.92,152.075,152.075,151.92,152824,1662664320
342,2022-09-09 03:13:00,152.155,152.21,152.21,152.14,223628,1662664380
343,2022-09-09 03:14:00,152.205,152.16,152.205,152.065,143768,1662664440
344,2022-09-09 03:15:00,152.15,152.295,152.295,152.15,142172,1662664500
345,2022-09-09 03:16:00,152.33,152.4,152.4,152.325,319456,1662664560
346,2022-09-09 03:17:00,152.43,152.3,152.43,152.258,241064,1662664620
347,2022-09-09 03:18:00,152.31,152.44,152.44,152.29,105072,1662664680
348,2022-09-09 03:19:00,152.463,152.41,152.463,152.37,159224,1662664740
349,2022-09-09 03:20:00,152.4,152.35,152.4,152.31,96392,1662664800
350,2022-09-09 03:21:00,152.36,152.38,152.385,152.33,94128,1662664860
351,2022-09-09 03:22:00,152.285,152.3,152.31,152.261,88032,1662664920
352,2022-09-09 03:23:00,152.355,152.38,152.4,152.33,179808,1662664980
353,2022-09-09 03:24:00,152.4,152.435,152.435,152.395,127432,1662665040
354,2022-09-09 03:25:00,152.442,152.405,152.49,152.405,183544,1662665100
355,2022-09-09 03:26:00,152.41,152.34,152.425,152.29,153480,1662665160
356,2022-09-09 03:27:00,152.3,152.38,152.415,152.275,117984,1662665220
357,2022-09-09 03:28:00,152.4,152.43,152.48,152.4,140096,1662665280
