,dt,open,close,high,low,vol,ts
129,2022-11-24 00:40:00,149.555,149.63,149.649,149.555,136392,1669221600
130,2022-11-24 00:41:00,149.6,149.65,149.65,149.59,67816,1669221660
131,2022-11-24 00:42:00,149.655,149.72,149.72,149.621,79192,1669221720
132,2022-11-24 00:43:00,149.72,149.715,149.74,149.715,111968,1669221780
133,2022-11-24 00:44:00,149.72,149.701,149.72,149.695,63604,1669221840
134,2022-11-24 00:45:00,149.71,149.68,149.71,149.64,59072,1669221900
135,2022-11-24 00:46:00,149.651,149.625,149.651,149.625,55258,1669221960
136,2022-11-24 00:47:00,149.561,149.501,149.595,149.501,92626,1669222020
137,2022-11-24 00:48:00,149.49,149.395,149.49,149.35,164564,1669222080
138,2022-11-24 00:49:00,149.388,149.35,149.388,149.22,150356,1669222140
139,2022-11-24 00:50:00,149.29,149.206,149.31,149.206,132476,1669222200
140,2022-11-24 00:51:00,149.249,149.22,149.26,149.22,114796,1669222260
141,2022-11-24 00:52:00,149.131,149.229,149.229,149.13,109810,1669222320
142,2022-11-24 00:53:00,149.21,149.105,149.21,149.105,102114,1669222380
143,2022-11-24 00:54:00,149.09,149.12,149.12,149.09,69134,1669222440
144,2022-11-24 00:55:00,149.14,148.65,149.14,148.65,336800,1669222500
145,2022-11-24 00:56:00,148.64,148.5,148.68,148.5,415924,1669222560
146,2022-11-24 00:57:00,148.541,148.47,148.545,148.37,574438,1669222620
147,2022-11-24 00:58:00,148.47,148.525,148.53,148.47,149804,1669222680
148,2022-11-24 00:59:00,148.54,148.495,148.54,148.45,107124,1669222740
149,2022-11-24 01:00:00,148.54,148.645,148.655,148.54,164366,1669222800
150,2022-11-24 01:01:00,148.66,148.596,148.66,148.596,132622,1669222860
151,2022-11-24 01:02:00,148.615,148.58,148.63,148.58,74240,1669222920
152,2022-11-24 01:03:00,148.56,148.57,148.637,148.56,106746,1669222980
153,2022-11-24 01:04:00,148.571,148.545,148.6,148.545,80082,1669223040
154,2022-11-24 01:05:00,148.565,148.56,148.59,148.56,63610,1669223100
155,2022-11-24 01:06:00,148.625,148.67,148.69,148.625,110474,1669223160
156,2022-11-24 01:07:00,148.699,148.75,148.82,148.699,133576,1669223220
157,2022-11-24 01:08:00,148.755,148.745,148.755,148.73,63252,1669223280
158,2022-11-24 01:09:00,148.768,148.795,148.83,148.768,88832,1669223340
159,2022-11-24 01:10:00,148.794,148.78,148.794,148.764,70794,1669223400
160,2022-11-24 01:11:00,148.755,148.701,148.755,148.701,79338,1669223460
161,2022-11-24 01:12:00,148.741,148.755,148.79,148.741,88056,1669223520
162,2022-11-24 01:13:00,148.79,148.793,148.793,148.754,33168,1669223580
163,2022-11-24 01:14:00,148.791,148.865,148.865,148.791,105224,1669223640
164,2022-11-24 01:15:00,148.83,148.83,148.875,148.81,82848,1669223700
165,2022-11-24 01:16:00,148.82,148.814,148.863,148.814,66182,1669223760
166,2022-11-24 01:17:00,148.828,148.868,148.875,148.79,67450,1669223820
167,2022-11-24 01:18:00,148.865,148.898,148.898,148.815,57824,1669223880
168,2022-11-24 01:19:00,148.89,148.9,148.9,148.831,66104,1669223940
169,2022-11-24 01:20:00,148.88,148.86,148.9,148.86,48480,1669224000
170,2022-11-24 01:21:00,148.821,148.91,148.91,148.821,94576,1669224060
171,2022-11-24 01:22:00,148.96,148.912,148.96,148.855,97902,1669224120
172,2022-11-24 01:23:00,148.9,148.895,148.9,148.875,52362,1669224180
173,2022-11-24 01:24:00,148.908,148.902,148.908,148.89,19156,1669224240
174,2022-11-24 01:25:00,148.859,148.795,148.86,148.795,98678,1669224300
175,2022-11-24 01:26:00,148.79,148.821,148.835,148.79,65734,1669224360
176,2022-11-24 01:27:00,148.83,148.891,148.9,148.83,48232,1669224420
177,2022-11-24 01:28:00,148.91,148.91,148.92,148.9,62496,1669224480
178,2022-11-24 01:29:00,148.901,148.835,148.901,148.815,55714,1669224540
179,2022-11-24 01:30:00,148.819,148.729,148.82,148.729,102598,1669224600
180,2022-11-24 01:31:00,148.755,148.82,148.848,148.755,54072,1669224660
181,2022-11-24 01:32:00,148.78,148.67,148.78,148.6,187306,1669224720
182,2022-11-24 01:33:00,148.719,148.82,148.82,148.719,72966,1669224780
183,2022-11-24 01:34:00,148.81,148.77,148.82,148.77,40310,1669224840
184,2022-11-24 01:35:00,148.765,148.755,148.8,148.755,45740,1669224900
185,2022-11-24 01:36:00,148.745,148.695,148.745,148.67,71494,1669224960
186,2022-11-24 01:37:00,148.689,148.69,148.731,148.675,62670,1669225020
187,2022-11-24 01:38:00,148.651,148.659,148.678,148.61,110890,1669225080
188,2022-11-24 01:39:00,148.69,148.705,148.705,148.655,38386,1669225140
189,2022-11-24 01:40:00,148.705,148.742,148.8,148.7,85510,1669225200
190,2022-11-24 01:41:00,148.726,148.715,148.743,148.715,48924,1669225260
191,2022-11-24 01:42:00,148.7,148.544,148.705,148.51,139548,1669225320
192,2022-11-24 01:43:00,148.58,148.57,148.58,148.535,56592,1669225380
193,2022-11-24 01:44:00,148.58,148.54,148.58,148.54,59608,1669225440
194,2022-11-24 01:45:00,148.58,148.52,148.58,148.52,38248,1669225500
195,2022-11-24 01:46:00,148.49,148.558,148.56,148.49,77068,1669225560
196,2022-11-24 01:47:00,148.555,148.62,148.628,148.555,77536,1669225620
197,2022-11-24 01:48:00,148.636,148.6,148.648,148.6,79904,1669225680
198,2022-11-24 01:49:00,148.605,148.62,148.63,148.58,50950,1669225740
199,2022-11-24 01:50:00,148.59,148.599,148.62,148.59,42330,1669225800
200,2022-11-24 01:51:00,148.591,148.47,148.591,148.47,98956,1669225860
201,2022-11-24 01:52:00,148.425,148.468,148.468,148.399,106088,1669225920
202,2022-11-24 01:53:00,148.459,148.36,148.459,148.35,148312,1669225980
203,2022-11-24 01:54:00,148.21,148.23,148.23,148.185,158028,1669226040
204,2022-11-24 01:55:00,148.24,148.28,148.33,148.24,83508,1669226100
205,2022-11-24 01:56:00,148.275,148.23,148.285,148.23,52816,1669226160
206,2022-11-24 01:57:00,148.22,148.071,148.22,148.071,129510,1669226220
207,2022-11-24 01:58:00,148.06,148.005,148.105,147.989,142958,1669226280
208,2022-11-24 01:59:00,147.991,148.11,148.11,147.919,154144,1669226340
209,2022-11-24 02:00:00,148.09,148.202,148.202,148.09,114324,1669226400
210,2022-11-24 02:01:00,148.161,148.16,148.161,148.103,69064,1669226460
211,2022-11-24 02:02:00,148.138,148.205,148.21,148.138,72368,1669226520
212,2022-11-24 02:03:00,148.22,148.29,148.299,148.22,109052,1669226580
213,2022-11-24 02:04:00,148.292,148.315,148.34,148.292,66162,1669226640
214,2022-11-24 02:05:00,148.34,148.335,148.369,148.311,76534,1669226700
215,2022-11-24 02:06:00,148.32,148.29,148.328,148.29,61698,1669226760
216,2022-11-24 02:07:00,148.28,148.318,148.318,148.28,57222,1669226820
217,2022-11-24 02:08:00,148.345,148.32,148.345,148.266,97244,1669226880
218,2022-11-24 02:09:00,148.34,148.349,148.349,148.315,48444,1669226940
219,2022-11-24 02:10:00,148.33,148.338,148.34,148.33,26920,1669227000
220,2022-11-24 02:11:00,148.31,148.31,148.31,148.25,93516,1669227060
221,2022-11-24 02:12:00,148.34,148.277,148.34,148.275,77206,1669227120
222,2022-11-24 02:13:00,148.28,148.29,148.29,148.25,76110,1669227180
223,2022-11-24 02:14:00,148.29,148.295,148.359,148.29,73752,1669227240
224,2022-11-24 02:15:00,148.325,148.24,148.33,148.24,71214,1669227300
225,2022-11-24 02:16:00,148.252,148.33,148.35,148.252,61130,1669227360
226,2022-11-24 02:17:00,148.33,148.422,148.435,148.33,135576,1669227420
227,2022-11-24 02:18:00,148.449,148.499,148.499,148.449,76748,1669227480
228,2022-11-24 02:19:00,148.49,148.45,148.49,148.441,66228,1669227540
229,2022-11-24 02:20:00,148.445,148.47,148.47,148.43,39260,1669227600
230,2022-11-24 02:21:00,148.46,148.525,148.534,148.46,70052,1669227660
231,2022-11-24 02:22:00,148.53,148.52,148.61,148.52,100680,1669227720
232,2022-11-24 02:23:00,148.58,148.53,148.58,148.53,58516,1669227780
233,2022-11-24 02:24:00,148.54,148.59,148.59,148.53,64636,1669227840
234,2022-11-24 02:25:00,148.6,148.575,148.6,148.54,90076,1669227900
235,2022-11-24 02:26:00,148.55,148.57,148.59,148.55,30632,1669227960
236,2022-11-24 02:27:00,148.531,148.58,148.587,148.531,40544,1669228020
237,2022-11-24 02:28:00,148.575,148.575,148.609,148.567,39404,1669228080
238,2022-11-24 02:29:00,148.58,148.653,148.653,148.58,82568,1669228140
239,2022-11-24 02:30:00,148.661,148.719,148.719,148.661,72420,1669228200
240,2022-11-24 02:31:00,148.71,148.76,148.764,148.71,138554,1669228260
241,2022-11-24 02:32:00,148.752,148.77,148.77,148.745,65322,1669228320
242,2022-11-24 02:33:00,148.774,148.735,148.774,148.731,76704,1669228380
243,2022-11-24 02:34:00,148.738,148.741,148.741,148.71,54232,1669228440
244,2022-11-24 02:35:00,148.79,148.76,148.79,148.76,67248,1669228500
245,2022-11-24 02:36:00,148.78,148.802,148.83,148.775,88300,1669228560
246,2022-11-24 02:37:00,148.795,148.775,148.802,148.775,70788,1669228620
247,2022-11-24 02:38:00,148.78,148.845,148.845,148.77,76596,1669228680
248,2022-11-24 02:39:00,148.865,148.91,148.925,148.865,166736,1669228740
249,2022-11-24 02:40:00,148.91,148.9,148.925,148.881,106964,1669228800
250,2022-11-24 02:41:00,148.89,148.895,148.895,148.88,64020,1669228860
251,2022-11-24 02:42:00,148.88,148.885,148.895,148.879,25286,1669228920
252,2022-11-24 02:43:00,148.9,148.89,148.93,148.89,52482,1669228980
253,2022-11-24 02:44:00,148.87,148.889,148.889,148.87,37648,1669229040
254,2022-11-24 02:45:00,148.925,149.001,149.001,148.92,104196,1669229100
255,2022-11-24 02:46:00,148.94,148.921,148.95,148.914,79608,1669229160
256,2022-11-24 02:47:00,148.918,148.94,148.94,148.9,611376,1669229220
257,2022-11-24 02:48:00,148.914,148.99,149.0,148.914,79336,1669229280
258,2022-11-24 02:49:00,148.98,148.95,148.99,148.95,53404,1669229340
259,2022-11-24 02:50:00,148.945,148.92,148.945,148.892,56052,1669229400
260,2022-11-24 02:51:00,148.911,148.843,148.911,148.84,65184,1669229460
261,2022-11-24 02:52:00,148.86,148.82,148.86,148.82,62228,1669229520
262,2022-11-24 02:53:00,148.84,148.823,148.84,148.8,61880,1669229580
263,2022-11-24 02:54:00,148.82,148.88,148.89,148.82,76184,1669229640
264,2022-11-24 02:55:00,148.89,148.865,148.9,148.86,56996,1669229700
265,2022-11-24 02:56:00,148.86,148.865,148.87,148.86,38316,1669229760
266,2022-11-24 02:57:00,148.859,148.88,148.88,148.841,35044,1669229820
267,2022-11-24 02:58:00,148.88,148.875,148.9,148.865,39412,1669229880
268,2022-11-24 02:59:00,148.855,148.85,148.859,148.82,41132,1669229940
269,2022-11-24 03:00:00,148.842,148.86,148.875,148.84,48076,1669230000
270,2022-11-24 03:01:00,148.855,148.399,149.0,148.399,367876,1669230060
271,2022-11-24 03:02:00,148.65,149.08,149.08,148.65,279820,1669230120
272,2022-11-24 03:03:00,149.16,149.499,149.499,149.159,245760,1669230180
273,2022-11-24 03:04:00,149.53,149.575,149.79,149.53,476428,1669230240
274,2022-11-24 03:05:00,149.62,149.78,149.79,149.6,206340,1669230300
275,2022-11-24 03:06:00,149.64,149.58,149.695,149.56,178120,1669230360
276,2022-11-24 03:07:00,149.605,149.39,149.605,149.33,153584,1669230420
277,2022-11-24 03:08:00,149.351,149.19,149.515,149.19,160936,1669230480
278,2022-11-24 03:09:00,149.3,149.33,149.37,149.3,89212,1669230540
279,2022-11-24 03:10:00,149.355,149.4,149.495,149.34,125972,1669230600
280,2022-11-24 03:11:00,149.45,149.406,149.45,149.35,78816,1669230660
281,2022-11-24 03:12:00,149.38,149.08,149.38,149.04,198112,1669230720
282,2022-11-24 03:13:00,149.11,149.31,149.31,149.11,84684,1669230780
283,2022-11-24 03:14:00,149.29,149.33,149.35,149.23,82416,1669230840
284,2022-11-24 03:15:00,149.33,149.41,149.46,149.25,147400,1669230900
285,2022-11-24 03:16:00,149.475,149.42,149.483,149.42,88568,1669230960
286,2022-11-24 03:17:00,149.4,149.453,149.46,149.4,66980,1669231020
287,2022-11-24 03:18:00,149.435,149.35,149.44,149.35,88660,1669231080
288,2022-11-24 03:19:00,149.425,149.49,149.49,149.425,83200,1669231140
289,2022-11-24 03:20:00,149.48,149.38,149.48,149.365,76692,1669231200
290,2022-11-24 03:21:00,149.43,149.475,149.475,149.39,71800,1669231260
291,2022-11-24 03:22:00,149.41,149.38,149.41,149.282,90800,1669231320
292,2022-11-24 03:23:00,149.39,149.5,149.5,149.39,108392,1669231380
293,2022-11-24 03:24:00,149.49,149.54,149.54,149.475,158896,1669231440
294,2022-11-24 03:25:00,149.53,149.59,149.59,149.51,70200,1669231500
295,2022-11-24 03:26:00,149.54,149.579,149.579,149.53,48596,1669231560
296,2022-11-24 03:27:00,149.6,149.72,149.72,149.59,157440,1669231620
297,2022-11-24 03:28:00,149.74,149.744,149.744,149.69,150156,1669231680
298,2022-11-24 03:29:00,149.775,149.8,149.8,149.745,112864,1669231740
299,2022-11-24 03:30:00,149.759,149.6,149.759,149.6,100592,1669231800
300,2022-11-24 03:31:00,149.492,149.475,149.492,149.44,109744,1669231860
301,2022-11-24 03:32:00,149.49,149.435,149.49,149.38,87032,1669231920
302,2022-11-24 03:33:00,149.421,149.43,149.43,149.4,75808,1669231980
303,2022-11-24 03:34:00,149.445,149.48,149.54,149.445,115472,1669232040
304,2022-11-24 03:35:00,149.515,149.37,149.515,149.37,117824,1669232100
305,2022-11-24 03:36:00,149.251,149.3,149.316,149.22,145328,1669232160
306,2022-11-24 03:37:00,149.27,149.13,149.275,149.13,104676,1669232220
307,2022-11-24 03:38:00,149.128,149.188,149.189,149.128,142068,1669232280
308,2022-11-24 03:39:00,149.21,149.19,149.25,149.19,96216,1669232340
309,2022-11-24 03:40:00,149.163,149.217,149.217,149.155,73484,1669232400
310,2022-11-24 03:41:00,149.18,149.255,149.255,149.18,96084,1669232460
311,2022-11-24 03:42:00,149.23,149.354,149.354,149.23,84240,1669232520
312,2022-11-24 03:43:00,149.34,149.34,149.34,149.285,114800,1669232580
313,2022-11-24 03:44:00,149.34,149.32,149.345,149.306,79032,1669232640
314,2022-11-24 03:45:00,149.31,149.41,149.41,149.31,75340,1669232700
315,2022-11-24 03:46:00,149.4,149.45,149.459,149.37,154128,1669232760
316,2022-11-24 03:47:00,149.435,149.44,149.44,149.4,90000,1669232820
317,2022-11-24 03:48:00,149.451,149.5,149.5,149.44,112504,1669232880
318,2022-11-24 03:49:00,149.57,149.611,149.633,149.57,193532,1669232940
319,2022-11-24 03:50:00,149.625,149.579,149.625,149.579,154108,1669233000
320,2022-11-24 03:51:00,149.545,149.515,149.55,149.515,123808,1669233060
321,2022-11-24 03:52:00,149.56,149.59,149.595,149.56,122464,1669233120
322,2022-11-24 03:53:00,149.6,149.614,149.671,149.6,140556,1669233180
323,2022-11-24 03:54:00,149.59,149.624,149.66,149.59,123324,1669233240
324,2022-11-24 03:55:00,149.635,149.51,149.645,149.51,146084,1669233300
325,2022-11-24 03:56:00,149.45,149.49,149.53,149.45,202240,1669233360
326,2022-11-24 03:57:00,149.53,149.53,149.57,149.53,89700,1669233420
327,2022-11-24 03:58:00,149.525,149.56,149.56,149.525,85444,1669233480
328,2022-11-24 03:59:00,149.535,149.495,149.555,149.495,64840,1669233540
329,2022-11-24 04:00:00,149.51,149.54,149.566,149.51,60264,1669233600
330,2022-11-24 04:01:00,149.505,149.44,149.505,149.39,127644,1669233660
331,2022-11-24 04:02:00,149.46,149.375,149.46,149.349,93640,1669233720
332,2022-11-24 04:03:00,149.33,149.45,149.45,149.33,135484,1669233780
333,2022-11-24 04:04:00,149.49,149.38,149.49,149.38,83784,1669233840
334,2022-11-24 04:05:00,149.42,149.44,149.44,149.39,70728,1669233900
335,2022-11-24 04:06:00,149.45,149.515,149.515,149.45,83984,1669233960
336,2022-11-24 04:07:00,149.52,149.61,149.63,149.52,183772,1669234020
337,2022-11-24 04:08:00,149.6,149.59,149.625,149.584,177552,1669234080
338,2022-11-24 04:09:00,149.592,149.63,149.64,149.592,85124,1669234140
339,2022-11-24 04:10:00,149.62,149.638,149.66,149.62,126688,1669234200
340,2022-11-24 04:11:00,149.64,149.54,149.64,149.54,135656,1669234260
341,2022-11-24 04:12:00,149.535,149.68,149.68,149.51,99172,1669234320
342,2022-11-24 04:13:00,149.675,149.66,149.68,149.65,131192,1669234380
343,2022-11-24 04:14:00,149.69,149.722,149.755,149.69,126776,1669234440
344,2022-11-24 04:15:00,149.72,149.735,149.735,149.69,97044,1669234500
345,2022-11-24 04:16:00,149.72,149.748,149.748,149.71,83604,1669234560
346,2022-11-24 04:17:00,149.72,149.77,149.77,149.71,122816,1669234620
347,2022-11-24 04:18:00,149.79,149.91,149.91,149.79,221252,1669234680
348,2022-11-24 04:19:00,149.88,149.925,149.925,149.88,166792,1669234740
349,2022-11-24 04:20:00,149.91,149.97,149.97,149.89,176688,1669234800
350,2022-11-24 04:21:00,149.94,149.85,149.973,149.816,233136,1669234860
351,2022-11-24 04:22:00,149.88,149.739,149.88,149.72,144792,1669234920
352,2022-11-24 04:23:00,149.67,149.8,149.8,149.67,147628,1669234980
353,2022-11-24 04:24:00,149.888,149.83,149.905,149.82,141232,1669235040
354,2022-11-24 04:25:00,149.825,149.845,149.865,149.825,116792,1669235100
355,2022-11-24 04:26:00,149.885,149.84,149.902,149.815,132020,1669235160
356,2022-11-24 04:27:00,149.895,149.8,149.895,149.8,116408,1669235220
357,2022-11-24 04:28:00,149.815,149.75,149.82,149.74,102936,1669235280
