,dt,open,close,high,low,vol,ts
117,2021-10-13 23:28:00,136.985,137.03,137.043,136.985,113488,1634138880
118,2021-10-13 23:29:00,137.05,137.02,137.05,137.005,136560,1634138940
119,2021-10-13 23:30:00,136.95,137.025,137.03,136.95,195174,1634139000
120,2021-10-13 23:31:00,137.005,137.0,137.05,137.0,106050,1634139060
121,2021-10-13 23:32:00,136.95,136.86,136.96,136.86,525808,1634139120
122,2021-10-13 23:33:00,136.87,136.785,136.875,136.785,291872,1634139180
123,2021-10-13 23:34:00,136.82,136.84,136.84,136.77,227396,1634139240
124,2021-10-13 23:35:00,136.81,136.82,136.82,136.78,166170,1634139300
125,2021-10-13 23:36:00,136.843,136.752,136.843,136.73,251258,1634139360
126,2021-10-13 23:37:00,136.71,136.7,136.75,136.7,128256,1634139420
127,2021-10-13 23:38:00,136.68,136.695,136.695,136.65,312940,1634139480
128,2021-10-13 23:39:00,136.71,136.75,136.763,136.688,201146,1634139540
129,2021-10-13 23:40:00,136.77,136.8,136.8,136.725,286970,1634139600
130,2021-10-13 23:41:00,136.845,136.861,136.9,136.845,232040,1634139660
131,2021-10-13 23:42:00,136.905,136.903,136.91,136.84,187908,1634139720
132,2021-10-13 23:43:00,136.915,136.857,136.915,136.85,92652,1634139780
133,2021-10-13 23:44:00,136.871,136.985,136.985,136.871,153796,1634139840
134,2021-10-13 23:45:00,137.0,137.0,137.033,137.0,142876,1634139900
135,2021-10-13 23:46:00,137.01,137.13,137.16,136.95,303876,1634139960
136,2021-10-13 23:47:00,137.13,137.178,137.178,137.13,245764,1634140020
137,2021-10-13 23:48:00,137.21,137.23,137.23,137.152,157980,1634140080
138,2021-10-13 23:49:00,137.22,137.257,137.257,137.205,182340,1634140140
139,2021-10-13 23:50:00,137.272,137.37,137.37,137.272,267764,1634140200
140,2021-10-13 23:51:00,137.337,137.38,137.407,137.337,274988,1634140260
141,2021-10-13 23:52:00,137.379,137.355,137.379,137.345,131936,1634140320
142,2021-10-13 23:53:00,137.315,137.28,137.315,137.271,144200,1634140380
143,2021-10-13 23:54:00,137.285,137.338,137.338,137.275,188604,1634140440
144,2021-10-13 23:55:00,137.345,137.34,137.37,137.33,160664,1634140500
145,2021-10-13 23:56:00,137.345,137.375,137.375,137.345,105932,1634140560
146,2021-10-13 23:57:00,137.37,137.44,137.465,137.37,287480,1634140620
147,2021-10-13 23:58:00,137.459,137.54,137.555,137.459,235652,1634140680
148,2021-10-13 23:59:00,137.52,137.489,137.52,137.48,91356,1634140740
149,2021-10-14 00:00:00,137.49,137.552,137.556,137.49,121624,1634140800
150,2021-10-14 00:01:00,137.565,137.465,137.565,137.465,154896,1634140860
151,2021-10-14 00:02:00,137.46,137.387,137.46,137.387,175028,1634140920
152,2021-10-14 00:03:00,137.385,137.355,137.392,137.34,120708,1634140980
153,2021-10-14 00:04:00,137.386,137.394,137.4,137.37,111116,1634141040
154,2021-10-14 00:05:00,137.395,137.346,137.395,137.346,89544,1634141100
155,2021-10-14 00:06:00,137.345,137.34,137.365,137.305,92696,1634141160
156,2021-10-14 00:07:00,137.3,137.295,137.315,137.26,166356,1634141220
157,2021-10-14 00:08:00,137.285,137.305,137.305,137.28,82808,1634141280
158,2021-10-14 00:09:00,137.32,137.33,137.345,137.31,101268,1634141340
159,2021-10-14 00:10:00,137.331,137.358,137.36,137.32,58344,1634141400
160,2021-10-14 00:11:00,137.35,137.415,137.415,137.349,93892,1634141460
161,2021-10-14 00:12:00,137.405,137.362,137.419,137.362,82556,1634141520
162,2021-10-14 00:13:00,137.351,137.415,137.415,137.346,86408,1634141580
163,2021-10-14 00:14:00,137.42,137.46,137.485,137.42,133168,1634141640
164,2021-10-14 00:15:00,137.453,137.453,137.5,137.453,111344,1634141700
165,2021-10-14 00:16:00,137.45,137.475,137.475,137.435,135656,1634141760
166,2021-10-14 00:17:00,137.44,137.33,137.44,137.33,130204,1634141820
167,2021-10-14 00:18:00,137.305,137.36,137.36,137.305,142604,1634141880
168,2021-10-14 00:19:00,137.36,137.35,137.385,137.35,91904,1634141940
169,2021-10-14 00:20:00,137.33,137.36,137.36,137.33,109120,1634142000
170,2021-10-14 00:21:00,137.361,137.369,137.38,137.34,80948,1634142060
171,2021-10-14 00:22:00,137.357,137.355,137.367,137.35,82520,1634142120
172,2021-10-14 00:23:00,137.33,137.325,137.34,137.322,113624,1634142180
173,2021-10-14 00:24:00,137.34,137.445,137.445,137.33,144832,1634142240
174,2021-10-14 00:25:00,137.41,137.468,137.468,137.41,83096,1634142300
175,2021-10-14 00:26:00,137.457,137.425,137.46,137.425,85768,1634142360
176,2021-10-14 00:27:00,137.43,137.46,137.47,137.43,81280,1634142420
177,2021-10-14 00:28:00,137.475,137.46,137.48,137.45,53952,1634142480
178,2021-10-14 00:29:00,137.47,137.473,137.473,137.44,72820,1634142540
179,2021-10-14 00:30:00,137.47,137.55,137.55,137.47,118964,1634142600
180,2021-10-14 00:31:00,137.52,137.455,137.52,137.455,80764,1634142660
181,2021-10-14 00:32:00,137.457,137.44,137.485,137.432,91012,1634142720
182,2021-10-14 00:33:00,137.485,137.45,137.485,137.45,72448,1634142780
183,2021-10-14 00:34:00,137.42,137.455,137.455,137.41,64512,1634142840
184,2021-10-14 00:35:00,137.475,137.425,137.475,137.425,78520,1634142900
185,2021-10-14 00:36:00,137.425,137.42,137.425,137.4,67704,1634142960
186,2021-10-14 00:37:00,137.393,137.395,137.41,137.393,67848,1634143020
187,2021-10-14 00:38:00,137.38,137.395,137.395,137.38,33228,1634143080
188,2021-10-14 00:39:00,137.38,137.375,137.38,137.337,64584,1634143140
189,2021-10-14 00:40:00,137.38,137.35,137.38,137.345,87500,1634143200
190,2021-10-14 00:41:00,137.34,137.409,137.409,137.34,83968,1634143260
191,2021-10-14 00:42:00,137.405,137.41,137.42,137.395,48148,1634143320
192,2021-10-14 00:43:00,137.45,137.501,137.53,137.45,98744,1634143380
193,2021-10-14 00:44:00,137.5,137.5,137.515,137.48,117648,1634143440
194,2021-10-14 00:45:00,137.506,137.478,137.51,137.46,63988,1634143500
195,2021-10-14 00:46:00,137.474,137.435,137.474,137.43,63792,1634143560
196,2021-10-14 00:47:00,137.47,137.42,137.476,137.42,63560,1634143620
197,2021-10-14 00:48:00,137.425,137.416,137.425,137.416,43960,1634143680
198,2021-10-14 00:49:00,137.407,137.315,137.407,137.303,196424,1634143740
199,2021-10-14 00:50:00,137.33,137.318,137.335,137.31,97144,1634143800
200,2021-10-14 00:51:00,137.32,137.3,137.331,137.3,115280,1634143860
201,2021-10-14 00:52:00,137.3,137.277,137.305,137.275,136776,1634143920
202,2021-10-14 00:53:00,137.285,137.313,137.32,137.285,60464,1634143980
203,2021-10-14 00:54:00,137.317,137.26,137.317,137.26,67504,1634144040
204,2021-10-14 00:55:00,137.265,137.355,137.355,137.265,85976,1634144100
205,2021-10-14 00:56:00,137.355,137.32,137.355,137.32,57168,1634144160
206,2021-10-14 00:57:00,137.37,137.345,137.37,137.331,59312,1634144220
207,2021-10-14 00:58:00,137.35,137.379,137.379,137.34,49604,1634144280
208,2021-10-14 00:59:00,137.405,137.491,137.491,137.405,84592,1634144340
209,2021-10-14 01:00:00,137.5,137.45,137.5,137.45,107384,1634144400
210,2021-10-14 01:01:00,137.45,137.47,137.48,137.445,82068,1634144460
211,2021-10-14 01:02:00,137.47,137.481,137.52,137.47,94048,1634144520
212,2021-10-14 01:03:00,137.549,137.54,137.635,137.54,249552,1634144580
213,2021-10-14 01:04:00,137.585,137.535,137.585,137.535,68584,1634144640
214,2021-10-14 01:05:00,137.545,137.58,137.592,137.54,171048,1634144700
215,2021-10-14 01:06:00,137.575,137.61,137.61,137.548,90404,1634144760
216,2021-10-14 01:07:00,137.595,137.71,137.71,137.595,126236,1634144820
217,2021-10-14 01:08:00,137.69,137.67,137.695,137.665,100888,1634144880
218,2021-10-14 01:09:00,137.67,137.655,137.67,137.641,81268,1634144940
219,2021-10-14 01:10:00,137.66,137.712,137.725,137.66,131880,1634145000
220,2021-10-14 01:11:00,137.74,137.79,137.79,137.74,167604,1634145060
221,2021-10-14 01:12:00,137.73,137.68,137.73,137.662,126640,1634145120
222,2021-10-14 01:13:00,137.71,137.725,137.75,137.693,155344,1634145180
223,2021-10-14 01:14:00,137.73,137.7,137.73,137.68,74144,1634145240
224,2021-10-14 01:15:00,137.69,137.667,137.69,137.667,57324,1634145300
225,2021-10-14 01:16:00,137.66,137.672,137.672,137.622,101356,1634145360
226,2021-10-14 01:17:00,137.65,137.615,137.65,137.615,91996,1634145420
227,2021-10-14 01:18:00,137.62,137.652,137.665,137.615,69812,1634145480
228,2021-10-14 01:19:00,137.67,137.655,137.69,137.655,73756,1634145540
229,2021-10-14 01:20:00,137.67,137.726,137.726,137.67,51856,1634145600
230,2021-10-14 01:21:00,137.715,137.675,137.73,137.675,100256,1634145660
231,2021-10-14 01:22:00,137.66,137.72,137.72,137.66,54772,1634145720
232,2021-10-14 01:23:00,137.735,137.71,137.735,137.7,72164,1634145780
233,2021-10-14 01:24:00,137.705,137.7,137.727,137.7,67088,1634145840
234,2021-10-14 01:25:00,137.745,137.77,137.77,137.735,156472,1634145900
235,2021-10-14 01:26:00,137.76,137.771,137.81,137.76,131768,1634145960
236,2021-10-14 01:27:00,137.77,137.79,137.8,137.77,131864,1634146020
237,2021-10-14 01:28:00,137.775,137.86,137.86,137.775,152428,1634146080
238,2021-10-14 01:29:00,137.82,137.831,137.85,137.82,145708,1634146140
239,2021-10-14 01:30:00,137.82,137.855,137.86,137.82,88764,1634146200
240,2021-10-14 01:31:00,137.865,137.929,137.93,137.865,279992,1634146260
241,2021-10-14 01:32:00,137.945,137.955,137.97,137.913,226056,1634146320
242,2021-10-14 01:33:00,137.935,137.93,137.948,137.93,71424,1634146380
243,2021-10-14 01:34:00,137.93,137.955,137.985,137.93,206952,1634146440
244,2021-10-14 01:35:00,137.911,137.9,137.911,137.855,154484,1634146500
245,2021-10-14 01:36:00,137.889,137.915,137.92,137.889,104196,1634146560
246,2021-10-14 01:37:00,137.92,137.944,137.965,137.92,86084,1634146620
247,2021-10-14 01:38:00,137.975,137.975,138.0,137.975,140604,1634146680
248,2021-10-14 01:39:00,137.982,138.033,138.078,137.982,100296,1634146740
249,2021-10-14 01:40:00,138.044,138.08,138.088,138.044,83536,1634146800
250,2021-10-14 01:41:00,138.09,138.055,138.092,138.045,108120,1634146860
251,2021-10-14 01:42:00,138.045,138.0,138.045,138.0,94244,1634146920
252,2021-10-14 01:43:00,137.97,137.985,138.0,137.97,76992,1634146980
253,2021-10-14 01:44:00,137.99,137.93,137.99,137.93,97944,1634147040
254,2021-10-14 01:45:00,137.943,137.975,137.975,137.943,82592,1634147100
255,2021-10-14 01:46:00,137.975,137.95,137.975,137.95,60068,1634147160
256,2021-10-14 01:47:00,137.963,137.94,137.965,137.94,40908,1634147220
257,2021-10-14 01:48:00,137.97,137.942,137.976,137.942,69264,1634147280
258,2021-10-14 01:49:00,137.95,137.95,137.95,137.922,88476,1634147340
259,2021-10-14 01:50:00,137.945,137.883,137.945,137.88,85032,1634147400
260,2021-10-14 01:51:00,137.885,137.92,137.928,137.885,83812,1634147460
261,2021-10-14 01:52:00,137.945,137.885,137.945,137.88,96220,1634147520
262,2021-10-14 01:53:00,137.9,137.905,137.905,137.88,87744,1634147580
263,2021-10-14 01:54:00,137.89,137.94,137.94,137.89,73392,1634147640
264,2021-10-14 01:55:00,137.97,137.985,138.0,137.97,90896,1634147700
265,2021-10-14 01:56:00,137.98,137.98,137.986,137.975,51580,1634147760
266,2021-10-14 01:57:00,137.97,137.96,137.98,137.96,61880,1634147820
267,2021-10-14 01:58:00,137.99,137.965,137.99,137.965,42204,1634147880
268,2021-10-14 01:59:00,137.95,137.935,137.95,137.92,46456,1634147940
269,2021-10-14 02:00:00,137.93,137.86,137.94,137.86,86312,1634148000
270,2021-10-14 02:01:00,137.841,137.95,137.968,137.84,173032,1634148060
271,2021-10-14 02:02:00,138.02,138.301,138.35,138.02,391552,1634148120
272,2021-10-14 02:03:00,138.21,138.21,138.23,138.184,201932,1634148180
273,2021-10-14 02:04:00,138.23,138.23,138.265,138.22,134652,1634148240
274,2021-10-14 02:05:00,138.06,138.0,138.17,138.0,440452,1634148300
275,2021-10-14 02:06:00,138.035,138.01,138.055,138.01,85420,1634148360
276,2021-10-14 02:07:00,138.005,137.97,138.005,137.96,80368,1634148420
277,2021-10-14 02:08:00,137.9,137.768,137.9,137.758,330180,1634148480
278,2021-10-14 02:09:00,137.795,137.815,137.885,137.795,169608,1634148540
279,2021-10-14 02:10:00,137.834,138.08,138.08,137.834,190932,1634148600
280,2021-10-14 02:11:00,138.006,137.965,138.006,137.92,126456,1634148660
281,2021-10-14 02:12:00,138.02,138.03,138.035,137.98,86496,1634148720
282,2021-10-14 02:13:00,138.01,138.05,138.05,138.0,78380,1634148780
283,2021-10-14 02:14:00,138.015,138.12,138.12,137.98,81324,1634148840
284,2021-10-14 02:15:00,138.13,138.285,138.285,138.13,174152,1634148900
285,2021-10-14 02:16:00,138.213,138.17,138.213,138.155,118312,1634148960
286,2021-10-14 02:17:00,138.188,138.11,138.188,138.095,171868,1634149020
287,2021-10-14 02:18:00,138.1,138.13,138.15,138.095,93888,1634149080
288,2021-10-14 02:19:00,138.11,138.18,138.18,138.11,56748,1634149140
289,2021-10-14 02:20:00,138.17,138.165,138.175,138.15,69716,1634149200
290,2021-10-14 02:21:00,138.129,138.18,138.255,138.129,147884,1634149260
291,2021-10-14 02:22:00,138.2,138.205,138.21,138.195,67052,1634149320
292,2021-10-14 02:23:00,138.2,138.2,138.205,138.181,108344,1634149380
293,2021-10-14 02:24:00,138.21,138.15,138.21,138.15,118564,1634149440
294,2021-10-14 02:25:00,138.13,138.07,138.13,138.07,114904,1634149500
295,2021-10-14 02:26:00,138.07,138.075,138.08,138.055,91016,1634149560
296,2021-10-14 02:27:00,138.08,138.01,138.08,138.01,130392,1634149620
297,2021-10-14 02:28:00,138.015,137.96,138.015,137.92,211748,1634149680
298,2021-10-14 02:29:00,137.95,137.949,137.985,137.915,120228,1634149740
299,2021-10-14 02:30:00,137.99,137.91,138.0,137.9,140616,1634149800
300,2021-10-14 02:31:00,137.945,137.935,137.961,137.92,106336,1634149860
301,2021-10-14 02:32:00,137.915,137.935,137.94,137.91,64884,1634149920
302,2021-10-14 02:33:00,137.97,137.97,137.999,137.96,114652,1634149980
303,2021-10-14 02:34:00,137.958,137.94,137.98,137.93,119388,1634150040
304,2021-10-14 02:35:00,137.91,137.955,137.97,137.91,123344,1634150100
305,2021-10-14 02:36:00,137.95,137.927,137.97,137.927,84108,1634150160
306,2021-10-14 02:37:00,137.911,137.96,137.96,137.911,107112,1634150220
307,2021-10-14 02:38:00,137.988,138.015,138.015,137.973,974428,1634150280
308,2021-10-14 02:39:00,137.98,137.925,137.98,137.902,135664,1634150340
309,2021-10-14 02:40:00,137.9,137.89,137.91,137.885,152704,1634150400
310,2021-10-14 02:41:00,137.86,137.831,137.889,137.82,125860,1634150460
311,2021-10-14 02:42:00,137.84,137.785,137.84,137.785,142624,1634150520
312,2021-10-14 02:43:00,137.812,137.795,137.812,137.775,138264,1634150580
313,2021-10-14 02:44:00,137.77,137.73,137.77,137.725,161252,1634150640
314,2021-10-14 02:45:00,137.74,137.74,137.773,137.74,141200,1634150700
315,2021-10-14 02:46:00,137.742,137.778,137.778,137.725,100428,1634150760
316,2021-10-14 02:47:00,137.74,137.661,137.74,137.661,119888,1634150820
317,2021-10-14 02:48:00,137.64,137.68,137.695,137.64,107076,1634150880
318,2021-10-14 02:49:00,137.665,137.67,137.67,137.644,97528,1634150940
319,2021-10-14 02:50:00,137.655,137.645,137.665,137.645,38672,1634151000
320,2021-10-14 02:51:00,137.645,137.65,137.655,137.625,81492,1634151060
321,2021-10-14 02:52:00,137.68,137.735,137.785,137.68,181924,1634151120
322,2021-10-14 02:53:00,137.77,137.779,137.78,137.765,52152,1634151180
323,2021-10-14 02:54:00,137.76,137.77,137.77,137.735,1006188,1634151240
324,2021-10-14 02:55:00,137.78,137.705,137.78,137.702,112200,1634151300
325,2021-10-14 02:56:00,137.71,137.73,137.73,137.69,94896,1634151360
326,2021-10-14 02:57:00,137.74,137.88,137.88,137.74,185008,1634151420
327,2021-10-14 02:58:00,137.845,137.81,137.865,137.8,108624,1634151480
328,2021-10-14 02:59:00,137.83,137.839,137.839,137.805,88056,1634151540
329,2021-10-14 03:00:00,137.84,137.82,137.84,137.81,49932,1634151600
330,2021-10-14 03:01:00,137.82,137.875,137.875,137.79,147248,1634151660
331,2021-10-14 03:02:00,137.892,137.801,137.892,137.801,86132,1634151720
332,2021-10-14 03:03:00,137.805,137.8,137.816,137.8,120100,1634151780
333,2021-10-14 03:04:00,137.81,137.73,137.81,137.73,108564,1634151840
334,2021-10-14 03:05:00,137.73,137.77,137.77,137.73,56076,1634151900
335,2021-10-14 03:06:00,137.78,137.8,137.8,137.73,89656,1634151960
336,2021-10-14 03:07:00,137.81,137.84,137.85,137.81,104556,1634152020
337,2021-10-14 03:08:00,137.84,138.005,138.005,137.84,181196,1634152080
338,2021-10-14 03:09:00,138.018,138.06,138.06,137.977,190532,1634152140
339,2021-10-14 03:10:00,138.04,138.07,138.07,138.03,185840,1634152200
340,2021-10-14 03:11:00,138.089,138.1,138.1,138.047,145428,1634152260
341,2021-10-14 03:12:00,138.07,138.055,138.085,138.05,335228,1634152320
342,2021-10-14 03:13:00,138.04,137.96,138.04,137.93,129824,1634152380
343,2021-10-14 03:14:00,137.94,137.98,137.98,137.935,108308,1634152440
344,2021-10-14 03:15:00,137.985,137.94,137.995,137.925,74484,1634152500
345,2021-10-14 03:16:00,137.935,137.9,137.935,137.9,103776,1634152560
346,2021-10-14 03:17:00,137.92,137.92,137.938,137.92,54108,1634152620
347,2021-10-14 03:18:00,137.949,137.97,137.99,137.949,87004,1634152680
348,2021-10-14 03:19:00,137.97,137.995,138.01,137.96,95428,1634152740
349,2021-10-14 03:20:00,138.012,137.957,138.012,137.94,0,1634152800
350,2021-10-14 03:21:00,137.96,137.937,137.96,137.921,53592,1634152860
351,2021-10-14 03:22:00,137.901,138.06,138.06,137.901,167784,1634152920
352,2021-10-14 03:23:00,138.055,138.005,138.055,138.005,81608,1634152980
353,2021-10-14 03:24:00,138.015,138.06,138.06,138.0,57432,1634153040
354,2021-10-14 03:25:00,138.02,137.97,138.04,137.97,75788,1634153100
355,2021-10-14 03:26:00,137.96,137.977,137.977,137.94,153028,1634153160
356,2021-10-14 03:27:00,137.955,137.95,137.985,137.95,63096,1634153220
357,2021-10-14 03:28:00,137.955,137.897,137.955,137.895,151348,1634153280
