,dt,open,close,high,low,vol,ts
233,2021-08-14 01:24:00,146.34,146.396,146.396,146.34,66672,1628875440
234,2021-08-14 01:25:00,146.375,146.371,146.39,146.37,75432,1628875500
235,2021-08-14 01:26:00,146.375,146.405,146.42,146.375,60984,1628875560
236,2021-08-14 01:27:00,146.42,146.415,146.44,146.415,96892,1628875620
237,2021-08-14 01:28:00,146.425,146.438,146.445,146.425,76024,1628875680
238,2021-08-14 01:29:00,146.435,146.445,146.455,146.435,56276,1628875740
239,2021-08-14 01:30:00,146.445,146.381,146.445,146.381,72816,1628875800
240,2021-08-14 01:31:00,146.39,146.435,146.443,146.381,62184,1628875860
241,2021-08-14 01:32:00,146.427,146.43,146.43,146.41,49940,1628875920
242,2021-08-14 01:33:00,146.41,146.38,146.415,146.38,70264,1628875980
243,2021-08-14 01:34:00,146.37,146.385,146.385,146.37,50232,1628876040
244,2021-08-14 01:35:00,146.385,146.363,146.39,146.36,38676,1628876100
245,2021-08-14 01:36:00,146.395,146.46,146.47,146.395,102736,1628876160
246,2021-08-14 01:37:00,146.47,146.445,146.47,146.442,74936,1628876220
247,2021-08-14 01:38:00,146.445,146.443,146.453,146.44,39432,1628876280
248,2021-08-14 01:39:00,146.45,146.455,146.455,146.44,91012,1628876340
249,2021-08-14 01:40:00,146.475,146.465,146.475,146.455,102340,1628876400
250,2021-08-14 01:41:00,146.465,146.452,146.465,146.452,76484,1628876460
251,2021-08-14 01:42:00,146.45,146.47,146.47,146.445,53848,1628876520
252,2021-08-14 01:43:00,146.47,146.509,146.509,146.47,106724,1628876580
253,2021-08-14 01:44:00,146.525,146.42,146.525,146.42,106388,1628876640
254,2021-08-14 01:45:00,146.395,146.405,146.405,146.38,79692,1628876700
255,2021-08-14 01:46:00,146.38,146.41,146.41,146.374,61028,1628876760
256,2021-08-14 01:47:00,146.42,146.43,146.43,146.41,44624,1628876820
257,2021-08-14 01:48:00,146.428,146.4,146.43,146.4,89220,1628876880
258,2021-08-14 01:49:00,146.365,146.32,146.365,146.31,89472,1628876940
259,2021-08-14 01:50:00,146.31,146.305,146.31,146.28,68792,1628877000
260,2021-08-14 01:51:00,146.302,146.25,146.32,146.25,70424,1628877060
261,2021-08-14 01:52:00,146.23,146.222,146.237,146.222,98068,1628877120
262,2021-08-14 01:53:00,146.21,146.25,146.25,146.21,62396,1628877180
263,2021-08-14 01:54:00,146.245,146.255,146.26,146.242,56924,1628877240
264,2021-08-14 01:55:00,146.26,146.235,146.26,146.235,68520,1628877300
265,2021-08-14 01:56:00,146.28,146.26,146.29,146.253,80484,1628877360
266,2021-08-14 01:57:00,146.265,146.295,146.305,146.265,55784,1628877420
267,2021-08-14 01:58:00,146.285,146.277,146.285,146.277,16456,1628877480
268,2021-08-14 01:59:00,146.28,146.28,146.308,146.275,51604,1628877540
269,2021-08-14 02:00:00,146.285,146.331,146.331,146.285,75668,1628877600
270,2021-08-14 02:01:00,146.329,146.345,146.345,146.325,57192,1628877660
271,2021-08-14 02:02:00,146.345,146.355,146.365,146.345,49072,1628877720
272,2021-08-14 02:03:00,146.358,146.345,146.358,146.34,31392,1628877780
273,2021-08-14 02:04:00,146.36,146.378,146.385,146.36,72160,1628877840
274,2021-08-14 02:05:00,146.38,146.43,146.43,146.38,66720,1628877900
275,2021-08-14 02:06:00,146.42,146.4,146.425,146.4,47464,1628877960
276,2021-08-14 02:07:00,146.435,146.385,146.435,146.365,80168,1628878020
277,2021-08-14 02:08:00,146.395,146.425,146.425,146.375,77232,1628878080
278,2021-08-14 02:09:00,146.418,146.43,146.45,146.416,78068,1628878140
279,2021-08-14 02:10:00,146.45,146.49,146.49,146.45,54044,1628878200
280,2021-08-14 02:11:00,146.49,146.45,146.492,146.445,75248,1628878260
281,2021-08-14 02:12:00,146.445,146.44,146.449,146.43,36572,1628878320
282,2021-08-14 02:13:00,146.44,146.42,146.44,146.39,45928,1628878380
283,2021-08-14 02:14:00,146.435,146.388,146.438,146.37,69948,1628878440
284,2021-08-14 02:15:00,146.387,146.372,146.387,146.362,41184,1628878500
285,2021-08-14 02:16:00,146.36,146.362,146.378,146.36,23468,1628878560
286,2021-08-14 02:17:00,146.34,146.41,146.41,146.34,65612,1628878620
287,2021-08-14 02:18:00,146.41,146.395,146.435,146.395,66464,1628878680
288,2021-08-14 02:19:00,146.4,146.385,146.4,146.38,30804,1628878740
289,2021-08-14 02:20:00,146.385,146.395,146.43,146.385,41696,1628878800
290,2021-08-14 02:21:00,146.405,146.395,146.42,146.395,18672,1628878860
291,2021-08-14 02:22:00,146.38,146.375,146.385,146.375,36112,1628878920
292,2021-08-14 02:23:00,146.385,146.375,146.399,146.37,41516,1628878980
293,2021-08-14 02:24:00,146.375,146.346,146.375,146.346,38388,1628879040
294,2021-08-14 02:25:00,146.348,146.36,146.365,146.34,54948,1628879100
295,2021-08-14 02:26:00,146.368,146.39,146.395,146.355,52220,1628879160
296,2021-08-14 02:27:00,146.38,146.4,146.4,146.371,28612,1628879220
297,2021-08-14 02:28:00,146.43,146.422,146.43,146.405,89832,1628879280
298,2021-08-14 02:29:00,146.425,146.44,146.442,146.41,76756,1628879340
299,2021-08-14 02:30:00,146.435,146.445,146.46,146.435,47408,1628879400
300,2021-08-14 02:31:00,146.41,146.38,146.41,146.375,90580,1628879460
301,2021-08-14 02:32:00,146.39,146.384,146.39,146.375,46360,1628879520
302,2021-08-14 02:33:00,146.39,146.375,146.39,146.36,40144,1628879580
303,2021-08-14 02:34:00,146.375,146.39,146.39,146.375,39376,1628879640
304,2021-08-14 02:35:00,146.4,146.383,146.4,146.375,34144,1628879700
305,2021-08-14 02:36:00,146.38,146.425,146.435,146.38,90652,1628879760
306,2021-08-14 02:37:00,146.41,146.43,146.43,146.41,81516,1628879820
307,2021-08-14 02:38:00,146.435,146.395,146.435,146.395,60860,1628879880
308,2021-08-14 02:39:00,146.37,146.39,146.393,146.37,61596,1628879940
309,2021-08-14 02:40:00,146.38,146.37,146.4,146.37,49136,1628880000
310,2021-08-14 02:41:00,146.37,146.365,146.375,146.36,56808,1628880060
311,2021-08-14 02:42:00,146.37,146.352,146.37,146.35,54240,1628880120
312,2021-08-14 02:43:00,146.36,146.29,146.365,146.29,93760,1628880180
313,2021-08-14 02:44:00,146.277,146.23,146.277,146.23,160932,1628880240
314,2021-08-14 02:45:00,146.202,146.185,146.215,146.185,166900,1628880300
315,2021-08-14 02:46:00,146.19,146.232,146.232,146.18,71456,1628880360
316,2021-08-14 02:47:00,146.255,146.25,146.271,146.25,71512,1628880420
317,2021-08-14 02:48:00,146.268,146.36,146.375,146.268,135252,1628880480
318,2021-08-14 02:49:00,146.385,146.37,146.385,146.355,91740,1628880540
319,2021-08-14 02:50:00,146.36,146.36,146.36,146.335,70636,1628880600
320,2021-08-14 02:51:00,146.375,146.312,146.375,146.312,75608,1628880660
321,2021-08-14 02:52:00,146.315,146.327,146.34,146.315,39972,1628880720
322,2021-08-14 02:53:00,146.389,146.371,146.401,146.371,107788,1628880780
323,2021-08-14 02:54:00,146.36,146.4,146.4,146.355,81832,1628880840
324,2021-08-14 02:55:00,146.405,146.4,146.46,146.4,174116,1628880900
325,2021-08-14 02:56:00,146.365,146.45,146.45,146.36,82832,1628880960
326,2021-08-14 02:57:00,146.438,146.47,146.485,146.438,71512,1628881020
327,2021-08-14 02:58:00,146.475,146.49,146.49,146.455,56512,1628881080
328,2021-08-14 02:59:00,146.452,146.5,146.5,146.452,107136,1628881140
329,2021-08-14 03:00:00,146.487,146.517,146.517,146.485,63812,1628881200
330,2021-08-14 03:01:00,146.525,146.495,146.525,146.495,187972,1628881260
331,2021-08-14 03:02:00,146.485,146.41,146.49,146.41,101352,1628881320
332,2021-08-14 03:03:00,146.425,146.42,146.435,146.42,98624,1628881380
333,2021-08-14 03:04:00,146.42,146.39,146.42,146.39,54448,1628881440
334,2021-08-14 03:05:00,146.4,146.405,146.43,146.4,58004,1628881500
335,2021-08-14 03:06:00,146.413,146.44,146.44,146.413,63744,1628881560
336,2021-08-14 03:07:00,146.435,146.414,146.435,146.414,83316,1628881620
337,2021-08-14 03:08:00,146.415,146.415,146.43,146.41,38192,1628881680
338,2021-08-14 03:09:00,146.42,146.4,146.425,146.4,29700,1628881740
339,2021-08-14 03:10:00,146.4,146.375,146.4,146.375,56560,1628881800
340,2021-08-14 03:11:00,146.36,146.359,146.378,146.359,79868,1628881860
341,2021-08-14 03:12:00,146.342,146.335,146.342,146.335,98884,1628881920
342,2021-08-14 03:13:00,146.35,146.335,146.35,146.33,103728,1628881980
343,2021-08-14 03:14:00,146.34,146.315,146.35,146.312,63248,1628882040
344,2021-08-14 03:15:00,146.32,146.345,146.345,146.32,62020,1628882100
345,2021-08-14 03:16:00,146.368,146.375,146.375,146.335,136044,1628882160
346,2021-08-14 03:17:00,146.355,146.36,146.36,146.34,39700,1628882220
347,2021-08-14 03:18:00,146.37,146.35,146.37,146.35,43304,1628882280
348,2021-08-14 03:19:00,146.34,146.355,146.355,146.34,54472,1628882340
349,2021-08-14 03:20:00,146.36,146.388,146.388,146.36,32580,1628882400
350,2021-08-14 03:21:00,146.385,146.414,146.414,146.385,69056,1628882460
351,2021-08-14 03:22:00,146.412,146.41,146.42,146.394,50284,1628882520
352,2021-08-14 03:23:00,146.41,146.42,146.43,146.405,36860,1628882580
353,2021-08-14 03:24:00,146.43,146.46,146.46,146.43,136620,1628882640
354,2021-08-14 03:25:00,146.465,146.448,146.465,146.42,101760,1628882700
355,2021-08-14 03:26:00,146.455,146.41,146.455,146.41,72152,1628882760
356,2021-08-14 03:27:00,146.405,146.425,146.425,146.401,40360,1628882820
