,dt,open,close,high,low,vol,ts
44,2022-01-03 23:15:00,178.69,178.935,178.935,178.69,324462,1641222900
45,2022-01-03 23:16:00,178.79,178.73,178.82,178.68,237316,1641222960
46,2022-01-03 23:17:00,178.78,178.71,178.78,178.66,264328,1641223020
47,2022-01-03 23:18:00,178.629,178.57,178.67,178.53,238572,1641223080
48,2022-01-03 23:19:00,178.63,178.67,178.67,178.63,231880,1641223140
49,2022-01-03 23:20:00,178.67,178.49,178.67,178.49,244104,1641223200
50,2022-01-03 23:21:00,178.44,178.26,178.44,178.26,304586,1641223260
51,2022-01-03 23:22:00,178.308,178.17,178.37,178.17,201626,1641223320
52,2022-01-03 23:23:00,178.165,178.27,178.27,178.165,251292,1641223380
53,2022-01-03 23:24:00,178.285,178.28,178.3,178.23,245428,1641223440
54,2022-01-03 23:25:00,178.25,178.357,178.357,178.22,243700,1641223500
55,2022-01-03 23:26:00,178.35,178.52,178.546,178.35,296970,1641223560
56,2022-01-03 23:27:00,178.537,178.47,178.537,178.4,228418,1641223620
57,2022-01-03 23:28:00,178.53,178.635,178.65,178.53,237028,1641223680
58,2022-01-03 23:29:00,178.605,178.58,178.639,178.58,183256,1641223740
59,2022-01-03 23:30:00,178.615,178.47,178.615,178.45,192896,1641223800
60,2022-01-03 23:31:00,178.475,178.35,178.475,178.29,183836,1641223860
61,2022-01-03 23:32:00,178.39,178.336,178.42,178.29,139268,1641223920
62,2022-01-03 23:33:00,178.321,178.49,178.49,178.26,554732,1641223980
63,2022-01-03 23:34:00,178.485,178.56,178.68,178.485,308736,1641224040
64,2022-01-03 23:35:00,178.58,178.77,178.77,178.58,220882,1641224100
65,2022-01-03 23:36:00,178.61,178.48,178.67,178.48,225854,1641224160
66,2022-01-03 23:37:00,178.49,178.58,178.6,178.49,118334,1641224220
67,2022-01-03 23:38:00,178.575,178.563,178.58,178.563,97820,1641224280
68,2022-01-03 23:39:00,178.56,178.55,178.6,178.493,154434,1641224340
69,2022-01-03 23:40:00,178.521,178.64,178.698,178.49,156424,1641224400
70,2022-01-03 23:41:00,178.505,178.56,178.56,178.42,169780,1641224460
71,2022-01-03 23:42:00,178.63,178.79,178.79,178.56,244250,1641224520
72,2022-01-03 23:43:00,178.825,178.74,178.85,178.729,228686,1641224580
73,2022-01-03 23:44:00,178.72,178.635,178.72,178.615,651646,1641224640
74,2022-01-03 23:45:00,178.69,178.425,178.69,178.39,208440,1641224700
75,2022-01-03 23:46:00,178.58,178.63,178.64,178.49,162758,1641224760
76,2022-01-03 23:47:00,178.53,178.78,178.78,178.53,224498,1641224820
77,2022-01-03 23:48:00,178.84,178.77,178.84,178.742,159886,1641224880
78,2022-01-03 23:49:00,178.762,178.73,178.86,178.73,149972,1641224940
79,2022-01-03 23:50:00,178.675,178.67,178.749,178.645,155658,1641225000
80,2022-01-03 23:51:00,178.655,178.73,178.755,178.65,155212,1641225060
81,2022-01-03 23:52:00,178.76,178.828,178.828,178.731,129110,1641225120
82,2022-01-03 23:53:00,178.75,178.718,178.75,178.68,110544,1641225180
83,2022-01-03 23:54:00,178.665,178.77,178.77,178.663,143806,1641225240
84,2022-01-03 23:55:00,178.83,178.766,178.83,178.72,145660,1641225300
85,2022-01-03 23:56:00,178.8,178.62,178.81,178.61,193158,1641225360
86,2022-01-03 23:57:00,178.59,178.73,178.75,178.59,151388,1641225420
87,2022-01-03 23:58:00,178.69,178.69,178.75,178.69,111182,1641225480
88,2022-01-03 23:59:00,178.685,178.64,178.705,178.64,103050,1641225540
89,2022-01-04 00:00:00,178.64,178.61,178.66,178.565,104096,1641225600
90,2022-01-04 00:01:00,178.58,178.58,178.58,178.495,132284,1641225660
91,2022-01-04 00:02:00,178.61,178.54,178.61,178.52,109784,1641225720
92,2022-01-04 00:03:00,178.53,178.43,178.53,178.41,187908,1641225780
93,2022-01-04 00:04:00,178.41,178.267,178.41,178.267,145776,1641225840
94,2022-01-04 00:05:00,178.29,178.22,178.29,178.19,233534,1641225900
95,2022-01-04 00:06:00,178.24,178.45,178.45,178.24,192968,1641225960
96,2022-01-04 00:07:00,178.465,178.385,178.52,178.385,161400,1641226020
97,2022-01-04 00:08:00,178.41,178.35,178.41,178.34,99260,1641226080
98,2022-01-04 00:09:00,178.295,178.19,178.295,178.164,154900,1641226140
99,2022-01-04 00:10:00,178.261,178.287,178.287,178.235,118722,1641226200
100,2022-01-04 00:11:00,178.31,178.235,178.31,178.21,88716,1641226260
101,2022-01-04 00:12:00,178.15,178.275,178.275,178.105,262288,1641226320
102,2022-01-04 00:13:00,178.361,178.38,178.38,178.27,189370,1641226380
103,2022-01-04 00:14:00,178.368,178.512,178.521,178.368,157318,1641226440
104,2022-01-04 00:15:00,178.46,178.47,178.47,178.446,125640,1641226500
105,2022-01-04 00:16:00,178.45,178.42,178.46,178.42,79216,1641226560
106,2022-01-04 00:17:00,178.38,178.45,178.47,178.38,135796,1641226620
107,2022-01-04 00:18:00,178.469,178.515,178.53,178.45,122148,1641226680
108,2022-01-04 00:19:00,178.53,178.625,178.625,178.5,206856,1641226740
109,2022-01-04 00:20:00,178.63,178.625,178.65,178.62,145344,1641226800
110,2022-01-04 00:21:00,178.61,178.66,178.669,178.61,209648,1641226860
111,2022-01-04 00:22:00,178.7,178.67,178.7,178.656,155808,1641226920
112,2022-01-04 00:23:00,178.665,178.789,178.82,178.66,176528,1641226980
113,2022-01-04 00:24:00,178.83,178.92,178.92,178.79,398328,1641227040
114,2022-01-04 00:25:00,178.965,178.99,178.995,178.91,306896,1641227100
115,2022-01-04 00:26:00,178.985,179.17,179.17,178.985,506444,1641227160
116,2022-01-04 00:27:00,179.17,179.205,179.205,179.07,354324,1641227220
117,2022-01-04 00:28:00,179.261,179.36,179.375,179.261,407080,1641227280
118,2022-01-04 00:29:00,179.41,179.17,179.41,179.17,326200,1641227340
119,2022-01-04 00:30:00,179.18,179.398,179.398,179.18,225144,1641227400
120,2022-01-04 00:31:00,179.34,179.195,179.34,179.195,218456,1641227460
121,2022-01-04 00:32:00,179.33,179.27,179.33,179.23,96112,1641227520
122,2022-01-04 00:33:00,179.25,179.23,179.25,179.21,135092,1641227580
123,2022-01-04 00:34:00,179.25,179.095,179.3,179.095,219592,1641227640
124,2022-01-04 00:35:00,179.12,179.115,179.175,179.115,122428,1641227700
125,2022-01-04 00:36:00,179.122,178.925,179.122,178.905,270992,1641227760
126,2022-01-04 00:37:00,179.0,178.99,179.04,178.99,192472,1641227820
127,2022-01-04 00:38:00,179.01,178.92,179.01,178.87,181548,1641227880
128,2022-01-04 00:39:00,178.835,178.868,178.89,178.81,157228,1641227940
129,2022-01-04 00:40:00,178.9,178.88,178.929,178.88,116232,1641228000
130,2022-01-04 00:41:00,178.83,178.964,178.964,178.83,195464,1641228060
131,2022-01-04 00:42:00,179.04,179.13,179.13,179.01,190536,1641228120
132,2022-01-04 00:43:00,179.19,179.1,179.19,179.1,221736,1641228180
133,2022-01-04 00:44:00,179.09,179.26,179.26,179.09,157276,1641228240
134,2022-01-04 00:45:00,179.27,179.13,179.27,179.13,167160,1641228300
135,2022-01-04 00:46:00,179.115,179.16,179.205,179.115,120836,1641228360
136,2022-01-04 00:47:00,179.119,179.05,179.2,179.05,127204,1641228420
137,2022-01-04 00:48:00,179.08,179.25,179.25,179.08,156628,1641228480
138,2022-01-04 00:49:00,179.28,179.27,179.39,179.27,188144,1641228540
139,2022-01-04 00:50:00,179.279,179.275,179.3,179.27,99448,1641228600
140,2022-01-04 00:51:00,179.22,179.215,179.235,179.15,136164,1641228660
141,2022-01-04 00:52:00,179.17,179.215,179.215,179.13,141824,1641228720
142,2022-01-04 00:53:00,179.25,179.265,179.265,179.208,168744,1641228780
143,2022-01-04 00:54:00,179.33,179.405,179.405,179.33,250964,1641228840
144,2022-01-04 00:55:00,179.35,179.285,179.35,179.285,105240,1641228900
145,2022-01-04 00:56:00,179.28,179.28,179.322,179.25,134000,1641228960
146,2022-01-04 00:57:00,179.182,179.258,179.258,179.171,107376,1641229020
147,2022-01-04 00:58:00,179.215,179.105,179.215,179.105,132728,1641229080
148,2022-01-04 00:59:00,179.115,179.08,179.13,179.08,115736,1641229140
149,2022-01-04 01:00:00,179.07,179.12,179.12,179.03,96300,1641229200
150,2022-01-04 01:01:00,179.03,179.0,179.09,179.0,93396,1641229260
151,2022-01-04 01:02:00,178.98,179.015,179.015,178.93,156600,1641229320
152,2022-01-04 01:03:00,178.95,178.995,178.995,178.91,148004,1641229380
153,2022-01-04 01:04:00,179.03,179.07,179.07,179.02,100084,1641229440
154,2022-01-04 01:05:00,179.072,179.111,179.141,179.072,144768,1641229500
155,2022-01-04 01:06:00,179.12,178.971,179.13,178.971,110488,1641229560
156,2022-01-04 01:07:00,178.98,178.99,179.0,178.94,135540,1641229620
157,2022-01-04 01:08:00,179.02,178.955,179.023,178.955,86196,1641229680
158,2022-01-04 01:09:00,178.96,178.89,179.005,178.89,89492,1641229740
159,2022-01-04 01:10:00,178.92,178.95,178.98,178.9,115452,1641229800
160,2022-01-04 01:11:00,178.99,179.011,179.011,178.87,118500,1641229860
161,2022-01-04 01:12:00,179.01,178.89,179.01,178.89,69336,1641229920
162,2022-01-04 01:13:00,178.81,178.84,178.86,178.745,186216,1641229980
163,2022-01-04 01:14:00,178.857,178.915,178.931,178.83,87296,1641230040
164,2022-01-04 01:15:00,178.921,178.945,178.965,178.92,71100,1641230100
165,2022-01-04 01:16:00,178.97,179.03,179.03,178.955,101832,1641230160
166,2022-01-04 01:17:00,179.0,179.01,179.01,178.95,245856,1641230220
167,2022-01-04 01:18:00,179.025,178.973,179.04,178.97,119112,1641230280
168,2022-01-04 01:19:00,179.04,179.081,179.081,179.015,102852,1641230340
169,2022-01-04 01:20:00,179.091,179.225,179.225,179.08,147148,1641230400
170,2022-01-04 01:21:00,179.25,179.175,179.25,179.171,137396,1641230460
171,2022-01-04 01:22:00,179.192,179.183,179.275,179.183,146824,1641230520
172,2022-01-04 01:23:00,179.187,179.19,179.228,179.187,78144,1641230580
173,2022-01-04 01:24:00,179.227,179.288,179.288,179.21,103272,1641230640
174,2022-01-04 01:25:00,179.295,179.29,179.32,179.29,114172,1641230700
175,2022-01-04 01:26:00,179.28,179.215,179.28,179.215,93984,1641230760
176,2022-01-04 01:27:00,179.24,179.235,179.24,179.18,66900,1641230820
177,2022-01-04 01:28:00,179.234,179.205,179.24,179.205,72588,1641230880
178,2022-01-04 01:29:00,179.175,179.25,179.25,179.175,96680,1641230940
179,2022-01-04 01:30:00,179.21,179.255,179.292,179.21,79568,1641231000
180,2022-01-04 01:31:00,179.26,179.19,179.26,179.19,107556,1641231060
181,2022-01-04 01:32:00,179.19,179.22,179.22,179.18,80828,1641231120
182,2022-01-04 01:33:00,179.225,179.28,179.28,179.21,84204,1641231180
183,2022-01-04 01:34:00,179.27,179.225,179.28,179.225,82500,1641231240
184,2022-01-04 01:35:00,179.22,179.27,179.27,179.185,75652,1641231300
185,2022-01-04 01:36:00,179.315,179.415,179.43,179.315,221760,1641231360
186,2022-01-04 01:37:00,179.404,179.33,179.404,179.295,196172,1641231420
187,2022-01-04 01:38:00,179.359,179.39,179.39,179.32,105704,1641231480
188,2022-01-04 01:39:00,179.41,179.432,179.44,179.389,172168,1641231540
189,2022-01-04 01:40:00,179.45,179.46,179.465,179.42,154864,1641231600
190,2022-01-04 01:41:00,179.41,179.465,179.465,179.365,117096,1641231660
191,2022-01-04 01:42:00,179.46,179.785,179.785,179.46,1008576,1641231720
192,2022-01-04 01:43:00,179.79,179.67,179.79,179.67,327448,1641231780
193,2022-01-04 01:44:00,179.7,179.617,179.712,179.59,200700,1641231840
194,2022-01-04 01:45:00,179.7,179.67,179.7,179.662,115740,1641231900
195,2022-01-04 01:46:00,179.722,179.649,179.722,179.62,202244,1641231960
196,2022-01-04 01:47:00,179.67,179.715,179.73,179.67,107596,1641232020
197,2022-01-04 01:48:00,179.7,179.66,179.7,179.58,153032,1641232080
198,2022-01-04 01:49:00,179.7,179.606,179.72,179.606,128332,1641232140
199,2022-01-04 01:50:00,179.619,179.635,179.665,179.595,98748,1641232200
200,2022-01-04 01:51:00,179.64,179.639,179.671,179.639,90928,1641232260
201,2022-01-04 01:52:00,179.635,179.6,179.635,179.6,97696,1641232320
202,2022-01-04 01:53:00,179.599,179.54,179.599,179.54,114572,1641232380
203,2022-01-04 01:54:00,179.495,179.365,179.495,179.365,158052,1641232440
204,2022-01-04 01:55:00,179.393,179.45,179.45,179.393,127608,1641232500
205,2022-01-04 01:56:00,179.511,179.46,179.511,179.42,93680,1641232560
206,2022-01-04 01:57:00,179.458,179.475,179.5,179.458,55432,1641232620
207,2022-01-04 01:58:00,179.49,179.509,179.52,179.48,62936,1641232680
208,2022-01-04 01:59:00,179.505,179.435,179.505,179.41,118552,1641232740
209,2022-01-04 02:00:00,179.41,179.34,179.45,179.33,133400,1641232800
210,2022-01-04 02:01:00,179.39,179.325,179.4,179.325,82456,1641232860
211,2022-01-04 02:02:00,179.33,179.365,179.44,179.315,128016,1641232920
212,2022-01-04 02:03:00,179.389,179.44,179.44,179.389,57480,1641232980
213,2022-01-04 02:04:00,179.47,179.395,179.545,179.395,130060,1641233040
214,2022-01-04 02:05:00,179.41,179.485,179.485,179.37,99620,1641233100
215,2022-01-04 02:06:00,179.47,179.48,179.485,179.44,100876,1641233160
216,2022-01-04 02:07:00,179.55,179.52,179.561,179.485,121644,1641233220
217,2022-01-04 02:08:00,179.525,179.49,179.525,179.462,79744,1641233280
218,2022-01-04 02:09:00,179.528,179.5,179.53,179.49,68592,1641233340
219,2022-01-04 02:10:00,179.49,179.485,179.51,179.481,65560,1641233400
220,2022-01-04 02:11:00,179.472,179.52,179.52,179.397,138840,1641233460
221,2022-01-04 02:12:00,179.49,179.535,179.54,179.49,114296,1641233520
222,2022-01-04 02:13:00,179.559,179.635,179.635,179.559,169184,1641233580
223,2022-01-04 02:14:00,179.645,179.69,179.738,179.645,225348,1641233640
224,2022-01-04 02:15:00,179.69,179.67,179.715,179.665,105444,1641233700
225,2022-01-04 02:16:00,179.61,179.637,179.65,179.61,99508,1641233760
226,2022-01-04 02:17:00,179.62,179.7,179.7,179.62,79188,1641233820
227,2022-01-04 02:18:00,179.711,179.72,179.73,179.708,103736,1641233880
228,2022-01-04 02:19:00,179.7,179.735,179.75,179.7,87328,1641233940
229,2022-01-04 02:20:00,179.76,179.725,179.81,179.725,187980,1641234000
230,2022-01-04 02:21:00,179.721,179.788,179.819,179.721,142808,1641234060
231,2022-01-04 02:22:00,179.805,179.77,179.805,179.77,131100,1641234120
232,2022-01-04 02:23:00,179.8,179.76,179.817,179.76,103132,1641234180
233,2022-01-04 02:24:00,179.76,179.8,179.8,179.76,108612,1641234240
234,2022-01-04 02:25:00,179.81,179.795,179.867,179.795,210828,1641234300
235,2022-01-04 02:26:00,179.793,179.845,179.845,179.793,140636,1641234360
236,2022-01-04 02:27:00,179.882,179.857,179.882,179.84,135196,1641234420
237,2022-01-04 02:28:00,179.855,179.885,179.91,179.855,142280,1641234480
238,2022-01-04 02:29:00,179.9,179.85,179.915,179.85,138452,1641234540
239,2022-01-04 02:30:00,179.82,179.88,179.88,179.814,116284,1641234600
240,2022-01-04 02:31:00,179.97,179.975,179.988,179.965,249000,1641234660
241,2022-01-04 02:32:00,179.99,179.985,179.99,179.97,141884,1641234720
242,2022-01-04 02:33:00,179.98,179.911,180.001,179.911,106752,1641234780
243,2022-01-04 02:34:00,179.921,179.9,179.921,179.87,127308,1641234840
244,2022-01-04 02:35:00,179.92,179.925,179.975,179.92,168704,1641234900
245,2022-01-04 02:36:00,179.898,180.03,180.03,179.898,179956,1641234960
246,2022-01-04 02:37:00,180.01,180.02,180.02,179.98,168336,1641235020
247,2022-01-04 02:38:00,180.038,180.069,180.07,180.01,225816,1641235080
248,2022-01-04 02:39:00,180.098,180.075,180.098,180.05,187568,1641235140
249,2022-01-04 02:40:00,180.11,180.092,180.165,180.092,454668,1641235200
250,2022-01-04 02:41:00,180.1,180.17,180.17,180.1,242948,1641235260
251,2022-01-04 02:42:00,180.16,180.29,180.29,180.16,262928,1641235320
252,2022-01-04 02:43:00,180.368,180.38,180.42,180.368,521400,1641235380
253,2022-01-04 02:44:00,180.295,180.42,180.42,180.295,311888,1641235440
254,2022-01-04 02:45:00,180.402,180.482,180.49,180.402,372832,1641235500
255,2022-01-04 02:46:00,180.451,180.51,180.51,180.44,334084,1641235560
256,2022-01-04 02:47:00,180.515,180.4,180.515,180.36,359008,1641235620
257,2022-01-04 02:48:00,180.37,180.35,180.37,180.338,257044,1641235680
258,2022-01-04 02:49:00,180.345,180.316,180.36,180.316,176656,1641235740
259,2022-01-04 02:50:00,180.275,180.258,180.275,180.21,226820,1641235800
260,2022-01-04 02:51:00,180.268,180.234,180.268,180.08,374964,1641235860
261,2022-01-04 02:52:00,180.224,180.155,180.245,180.155,229160,1641235920
262,2022-01-04 02:53:00,180.2,180.16,180.2,180.16,135920,1641235980
263,2022-01-04 02:54:00,180.15,180.208,180.208,180.145,160404,1641236040
264,2022-01-04 02:55:00,180.171,180.17,180.191,180.168,114476,1641236100
265,2022-01-04 02:56:00,180.14,180.19,180.207,180.14,140792,1641236160
266,2022-01-04 02:57:00,180.226,180.275,180.275,180.19,182308,1641236220
267,2022-01-04 02:58:00,180.23,180.17,180.23,180.16,151012,1641236280
268,2022-01-04 02:59:00,180.19,180.03,180.19,180.015,275252,1641236340
269,2022-01-04 03:00:00,180.02,180.02,180.02,179.955,162292,1641236400
270,2022-01-04 03:01:00,180.02,180.099,180.099,180.02,181748,1641236460
271,2022-01-04 03:02:00,180.06,180.013,180.06,180.013,175952,1641236520
272,2022-01-04 03:03:00,180.047,179.952,180.047,179.952,90264,1641236580
273,2022-01-04 03:04:00,179.93,179.957,179.957,179.93,190436,1641236640
274,2022-01-04 03:05:00,179.94,179.892,179.94,179.86,160760,1641236700
275,2022-01-04 03:06:00,179.91,179.815,179.98,179.815,148060,1641236760
276,2022-01-04 03:07:00,179.79,179.775,179.825,179.766,216444,1641236820
277,2022-01-04 03:08:00,179.8,179.79,179.815,179.79,173392,1641236880
278,2022-01-04 03:09:00,179.835,179.815,179.845,179.73,249800,1641236940
279,2022-01-04 03:10:00,179.833,179.74,179.833,179.735,166968,1641237000
280,2022-01-04 03:11:00,179.703,179.68,179.74,179.68,220912,1641237060
281,2022-01-04 03:12:00,179.735,179.76,179.77,179.735,160676,1641237120
282,2022-01-04 03:13:00,179.738,179.76,179.76,179.719,93876,1641237180
283,2022-01-04 03:14:00,179.775,179.705,179.778,179.702,116536,1641237240
284,2022-01-04 03:15:00,179.715,179.77,179.771,179.695,109812,1641237300
285,2022-01-04 03:16:00,179.69,179.76,179.76,179.69,70232,1641237360
286,2022-01-04 03:17:00,179.795,179.855,179.855,179.78,191144,1641237420
287,2022-01-04 03:18:00,179.88,179.885,179.885,179.79,152912,1641237480
288,2022-01-04 03:19:00,179.81,179.92,179.92,179.81,172404,1641237540
289,2022-01-04 03:20:00,179.894,179.84,179.92,179.84,134988,1641237600
290,2022-01-04 03:21:00,179.82,179.775,179.825,179.76,147800,1641237660
291,2022-01-04 03:22:00,179.725,179.62,179.725,179.6,191948,1641237720
292,2022-01-04 03:23:00,179.607,179.61,179.65,179.607,128852,1641237780
293,2022-01-04 03:24:00,179.575,179.53,179.575,179.47,185596,1641237840
294,2022-01-04 03:25:00,179.53,179.495,179.53,179.461,119616,1641237900
295,2022-01-04 03:26:00,179.529,179.52,179.53,179.5,145584,1641237960
296,2022-01-04 03:27:00,179.56,179.477,179.579,179.477,157936,1641238020
297,2022-01-04 03:28:00,179.53,179.559,179.57,179.53,118132,1641238080
298,2022-01-04 03:29:00,179.559,179.592,179.615,179.531,134428,1641238140
299,2022-01-04 03:30:00,179.55,179.513,179.55,179.49,104840,1641238200
300,2022-01-04 03:31:00,179.465,179.45,179.465,179.37,251240,1641238260
301,2022-01-04 03:32:00,179.505,179.544,179.58,179.495,166628,1641238320
302,2022-01-04 03:33:00,179.495,179.52,179.52,179.45,141360,1641238380
303,2022-01-04 03:34:00,179.49,179.535,179.59,179.49,123956,1641238440
304,2022-01-04 03:35:00,179.549,179.561,179.595,179.549,125288,1641238500
305,2022-01-04 03:36:00,179.555,179.6,179.6,179.535,110292,1641238560
306,2022-01-04 03:37:00,179.63,179.63,179.635,179.605,164916,1641238620
307,2022-01-04 03:38:00,179.625,179.68,179.68,179.6,156280,1641238680
308,2022-01-04 03:39:00,179.68,179.595,179.68,179.592,102608,1641238740
309,2022-01-04 03:40:00,179.639,179.78,179.78,179.635,149772,1641238800
310,2022-01-04 03:41:00,179.86,179.889,179.929,179.86,273204,1641238860
311,2022-01-04 03:42:00,179.875,179.853,179.88,179.853,184624,1641238920
312,2022-01-04 03:43:00,179.837,179.79,179.837,179.772,143984,1641238980
313,2022-01-04 03:44:00,179.8,179.82,179.835,179.8,126144,1641239040
314,2022-01-04 03:45:00,179.815,179.86,179.915,179.795,168504,1641239100
315,2022-01-04 03:46:00,179.835,179.828,179.889,179.82,134056,1641239160
316,2022-01-04 03:47:00,179.825,179.85,179.85,179.775,136496,1641239220
317,2022-01-04 03:48:00,179.861,179.8,179.861,179.8,82120,1641239280
318,2022-01-04 03:49:00,179.775,179.74,179.775,179.74,112200,1641239340
319,2022-01-04 03:50:00,179.73,179.7,179.73,179.7,152864,1641239400
320,2022-01-04 03:51:00,179.695,179.73,179.75,179.675,110120,1641239460
321,2022-01-04 03:52:00,179.699,179.655,179.719,179.655,82616,1641239520
322,2022-01-04 03:53:00,179.679,179.675,179.705,179.675,99136,1641239580
323,2022-01-04 03:54:00,179.665,179.695,179.705,179.665,99544,1641239640
324,2022-01-04 03:55:00,179.702,179.71,179.715,179.702,59336,1641239700
325,2022-01-04 03:56:00,179.715,179.565,179.715,179.565,104688,1641239760
326,2022-01-04 03:57:00,179.552,179.64,179.64,179.552,117320,1641239820
327,2022-01-04 03:58:00,179.65,179.707,179.707,179.64,89576,1641239880
328,2022-01-04 03:59:00,179.665,179.61,179.665,179.58,94448,1641239940
329,2022-01-04 04:00:00,179.59,179.53,179.59,179.53,143824,1641240000
330,2022-01-04 04:01:00,179.58,179.64,179.64,179.58,117152,1641240060
331,2022-01-04 04:02:00,179.67,179.51,179.67,179.51,162856,1641240120
332,2022-01-04 04:03:00,179.52,179.505,179.52,179.47,138976,1641240180
333,2022-01-04 04:04:00,179.475,179.405,179.475,179.395,167984,1641240240
334,2022-01-04 04:05:00,179.465,179.56,179.56,179.45,134848,1641240300
335,2022-01-04 04:06:00,179.568,179.53,179.58,179.5,125208,1641240360
336,2022-01-04 04:07:00,179.555,179.519,179.577,179.519,112200,1641240420
337,2022-01-04 04:08:00,179.55,179.53,179.55,179.53,77160,1641240480
338,2022-01-04 04:09:00,179.545,179.545,179.565,179.52,75696,1641240540
339,2022-01-04 04:10:00,179.57,179.61,179.61,179.57,89416,1641240600
340,2022-01-04 04:11:00,179.6,179.709,179.709,179.6,218768,1641240660
341,2022-01-04 04:12:00,179.738,179.633,179.738,179.633,180912,1641240720
342,2022-01-04 04:13:00,179.665,179.679,179.679,179.64,90768,1641240780
343,2022-01-04 04:14:00,179.689,179.751,179.751,179.689,131776,1641240840
344,2022-01-04 04:15:00,179.76,179.78,179.83,179.76,183376,1641240900
345,2022-01-04 04:16:00,179.78,179.77,179.78,179.745,125528,1641240960
346,2022-01-04 04:17:00,179.74,179.665,179.74,179.651,114536,1641241020
347,2022-01-04 04:18:00,179.675,179.595,179.678,179.595,95544,1641241080
348,2022-01-04 04:19:00,179.615,179.615,179.615,179.6,120968,1641241140
349,2022-01-04 04:20:00,179.6,179.6,179.615,179.6,123008,1641241200
350,2022-01-04 04:21:00,179.625,179.625,179.65,179.62,123320,1641241260
351,2022-01-04 04:22:00,179.585,179.58,179.599,179.575,111896,1641241320
352,2022-01-04 04:23:00,179.565,179.54,179.6,179.54,145952,1641241380
353,2022-01-04 04:24:00,179.54,179.607,179.607,179.535,123920,1641241440
354,2022-01-04 04:25:00,179.58,179.58,179.59,179.565,108840,1641241500
355,2022-01-04 04:26:00,179.59,179.605,179.605,179.581,99864,1641241560
356,2022-01-04 04:27:00,179.629,179.676,179.699,179.629,181416,1641241620
357,2022-01-04 04:28:00,179.685,179.715,179.715,179.685,136112,1641241680
