,dt,open,close,high,low,vol,ts
26,2023-02-15 22:57:00,152.33,152.22,152.33,152.183,153682,1676473020
27,2023-02-15 22:58:00,152.23,152.125,152.23,152.089,114607,1676473080
28,2023-02-15 22:59:00,152.25,152.34,152.34,152.2,167851,1676473140
29,2023-02-15 23:00:00,152.34,152.36,152.37,152.33,140207,1676473200
30,2023-02-15 23:01:00,152.349,152.74,152.74,152.349,257581,1676473260
31,2023-02-15 23:02:00,152.76,152.75,152.76,152.65,169102,1676473320
32,2023-02-15 23:03:00,152.6,152.33,152.6,152.33,198690,1676473380
33,2023-02-15 23:04:00,152.31,152.38,152.55,152.26,184648,1676473440
34,2023-02-15 23:05:00,152.37,152.42,152.52,152.37,122777,1676473500
35,2023-02-15 23:06:00,152.4,152.35,152.435,152.252,163433,1676473560
36,2023-02-15 23:07:00,152.47,152.3,152.47,152.3,145806,1676473620
37,2023-02-15 23:08:00,152.13,152.16,152.16,152.06,191206,1676473680
38,2023-02-15 23:09:00,152.18,152.12,152.18,151.98,279503,1676473740
39,2023-02-15 23:10:00,152.15,152.28,152.37,152.15,191903,1676473800
40,2023-02-15 23:11:00,152.4,152.376,152.4,152.27,211533,1676473860
41,2023-02-15 23:12:00,152.34,152.16,152.34,152.16,157204,1676473920
42,2023-02-15 23:13:00,151.94,152.255,152.255,151.94,230966,1676473980
43,2023-02-15 23:14:00,152.39,152.34,152.39,152.27,200597,1676474040
44,2023-02-15 23:15:00,152.39,152.36,152.42,152.27,142153,1676474100
45,2023-02-15 23:16:00,152.31,152.31,152.329,152.29,95323,1676474160
46,2023-02-15 23:17:00,152.3,152.35,152.37,152.3,97012,1676474220
47,2023-02-15 23:18:00,152.332,152.46,152.46,152.332,143095,1676474280
48,2023-02-15 23:19:00,152.473,152.56,152.56,152.33,184967,1676474340
49,2023-02-15 23:20:00,152.555,152.53,152.58,152.47,199506,1676474400
50,2023-02-15 23:21:00,152.515,152.61,152.62,152.515,153950,1676474460
51,2023-02-15 23:22:00,152.649,152.59,152.65,152.59,150247,1676474520
52,2023-02-15 23:23:00,152.65,152.698,152.73,152.65,147218,1676474580
53,2023-02-15 23:24:00,152.65,152.63,152.65,152.57,180310,1676474640
54,2023-02-15 23:25:00,152.59,152.48,152.61,152.48,107500,1676474700
55,2023-02-15 23:26:00,152.46,152.59,152.6,152.46,147590,1676474760
56,2023-02-15 23:27:00,152.56,152.48,152.56,152.47,89408,1676474820
57,2023-02-15 23:28:00,152.53,152.525,152.53,152.43,89556,1676474880
58,2023-02-15 23:29:00,152.63,152.58,152.63,152.55,114978,1676474940
59,2023-02-15 23:30:00,152.485,152.51,152.51,152.44,104780,1676475000
60,2023-02-15 23:31:00,152.44,152.61,152.61,152.41,194488,1676475060
61,2023-02-15 23:32:00,152.75,152.74,152.75,152.625,233098,1676475120
62,2023-02-15 23:33:00,152.71,152.747,152.747,152.696,184268,1676475180
63,2023-02-15 23:34:00,152.74,152.8,152.83,152.74,187710,1676475240
64,2023-02-15 23:35:00,152.855,153.045,153.045,152.855,288768,1676475300
65,2023-02-15 23:36:00,153.04,153.04,153.11,153.04,307872,1676475360
66,2023-02-15 23:37:00,153.0,152.86,153.0,152.86,164732,1676475420
67,2023-02-15 23:38:00,152.889,152.83,152.889,152.809,115040,1676475480
68,2023-02-15 23:39:00,152.855,152.97,153.0,152.855,165672,1676475540
69,2023-02-15 23:40:00,152.98,153.015,153.1,152.98,117796,1676475600
70,2023-02-15 23:41:00,152.97,153.13,153.13,152.97,194440,1676475660
71,2023-02-15 23:42:00,153.051,152.92,153.07,152.92,216956,1676475720
72,2023-02-15 23:43:00,152.8,152.96,152.96,152.8,171076,1676475780
73,2023-02-15 23:44:00,152.98,152.94,152.98,152.94,75772,1676475840
74,2023-02-15 23:45:00,152.95,152.69,152.95,152.65,199144,1676475900
75,2023-02-15 23:46:00,152.67,152.71,152.74,152.67,100404,1676475960
76,2023-02-15 23:47:00,152.73,152.68,152.73,152.66,128328,1676476020
77,2023-02-15 23:48:00,152.692,152.75,152.75,152.69,118490,1676476080
78,2023-02-15 23:49:00,152.755,152.75,152.798,152.74,114838,1676476140
79,2023-02-15 23:50:00,152.8,152.67,152.8,152.65,112844,1676476200
80,2023-02-15 23:51:00,152.661,152.66,152.705,152.66,105026,1676476260
81,2023-02-15 23:52:00,152.69,152.71,152.71,152.66,59060,1676476320
82,2023-02-15 23:53:00,152.715,152.79,152.84,152.715,151000,1676476380
83,2023-02-15 23:54:00,152.81,152.81,152.85,152.8,90914,1676476440
84,2023-02-15 23:55:00,152.78,152.72,152.78,152.72,73690,1676476500
85,2023-02-15 23:56:00,152.785,152.8,152.8,152.73,113468,1676476560
86,2023-02-15 23:57:00,152.845,152.82,152.873,152.795,115450,1676476620
87,2023-02-15 23:58:00,152.82,152.8,152.83,152.76,84600,1676476680
88,2023-02-15 23:59:00,152.76,152.58,152.78,152.58,121072,1676476740
89,2023-02-16 00:00:00,152.63,152.6,152.665,152.6,63646,1676476800
90,2023-02-16 00:01:00,152.66,152.685,152.685,152.64,54154,1676476860
91,2023-02-16 00:02:00,152.697,152.75,152.8,152.697,89644,1676476920
92,2023-02-16 00:03:00,152.78,152.87,152.87,152.73,74312,1676476980
93,2023-02-16 00:04:00,152.89,152.965,152.965,152.88,97148,1676477040
94,2023-02-16 00:05:00,152.935,153.04,153.08,152.935,113188,1676477100
95,2023-02-16 00:06:00,153.05,153.11,153.16,153.05,129596,1676477160
96,2023-02-16 00:07:00,153.151,153.44,153.44,153.151,292136,1676477220
97,2023-02-16 00:08:00,153.411,153.36,153.411,153.36,184960,1676477280
98,2023-02-16 00:09:00,153.29,153.12,153.344,153.12,155178,1676477340
99,2023-02-16 00:10:00,153.07,153.139,153.16,153.07,134926,1676477400
100,2023-02-16 00:11:00,153.2,153.16,153.22,153.16,105164,1676477460
101,2023-02-16 00:12:00,153.16,153.329,153.329,153.16,135160,1676477520
102,2023-02-16 00:13:00,153.38,153.32,153.41,153.32,166944,1676477580
103,2023-02-16 00:14:00,153.26,153.237,153.32,153.237,115900,1676477640
104,2023-02-16 00:15:00,153.31,153.28,153.345,153.28,106056,1676477700
105,2023-02-16 00:16:00,153.34,153.355,153.36,153.33,89732,1676477760
106,2023-02-16 00:17:00,153.391,153.25,153.391,153.25,127872,1676477820
107,2023-02-16 00:18:00,153.23,153.19,153.23,153.15,120350,1676477880
108,2023-02-16 00:19:00,153.14,153.21,153.265,153.14,177574,1676477940
109,2023-02-16 00:20:00,153.16,153.157,153.18,153.11,64198,1676478000
110,2023-02-16 00:21:00,153.211,153.25,153.25,153.16,80720,1676478060
111,2023-02-16 00:22:00,153.22,153.29,153.33,153.22,115698,1676478120
112,2023-02-16 00:23:00,153.25,153.17,153.25,153.17,82848,1676478180
113,2023-02-16 00:24:00,153.18,153.231,153.24,153.18,75336,1676478240
114,2023-02-16 00:25:00,153.225,153.3,153.32,153.225,66932,1676478300
115,2023-02-16 00:26:00,153.335,153.32,153.345,153.24,111376,1676478360
116,2023-02-16 00:27:00,153.315,153.37,153.37,153.244,114328,1676478420
117,2023-02-16 00:28:00,153.42,153.426,153.465,153.42,160060,1676478480
118,2023-02-16 00:29:00,153.35,153.274,153.36,153.274,110880,1676478540
119,2023-02-16 00:30:00,153.33,153.47,153.49,153.33,104762,1676478600
120,2023-02-16 00:31:00,153.5,153.26,153.5,153.26,218918,1676478660
121,2023-02-16 00:32:00,153.31,153.29,153.31,153.21,165316,1676478720
122,2023-02-16 00:33:00,153.32,153.316,153.35,153.29,136252,1676478780
123,2023-02-16 00:34:00,153.282,153.31,153.39,153.282,84336,1676478840
124,2023-02-16 00:35:00,153.37,153.41,153.42,153.33,91628,1676478900
125,2023-02-16 00:36:00,153.39,153.47,153.47,153.37,114628,1676478960
126,2023-02-16 00:37:00,153.46,153.56,153.56,153.46,160968,1676479020
127,2023-02-16 00:38:00,153.59,153.5,153.63,153.5,146672,1676479080
128,2023-02-16 00:39:00,153.52,153.616,153.616,153.52,151548,1676479140
129,2023-02-16 00:40:00,153.59,153.6,153.665,153.59,162118,1676479200
130,2023-02-16 00:41:00,153.6,153.63,153.63,153.57,136334,1676479260
131,2023-02-16 00:42:00,153.61,153.61,153.7,153.58,186348,1676479320
132,2023-02-16 00:43:00,153.67,153.732,153.732,153.66,206436,1676479380
133,2023-02-16 00:44:00,153.66,153.715,153.73,153.66,157840,1676479440
134,2023-02-16 00:45:00,153.755,153.7,153.755,153.68,123018,1676479500
135,2023-02-16 00:46:00,153.75,153.76,153.779,153.745,178326,1676479560
136,2023-02-16 00:47:00,153.76,153.77,153.78,153.72,200324,1676479620
137,2023-02-16 00:48:00,153.78,153.74,153.78,153.74,133848,1676479680
138,2023-02-16 00:49:00,153.77,154.09,154.09,153.77,783726,1676479740
139,2023-02-16 00:50:00,154.04,154.08,154.08,153.987,330026,1676479800
140,2023-02-16 00:51:00,154.178,154.24,154.24,154.175,287052,1676479860
141,2023-02-16 00:52:00,154.27,154.23,154.27,154.23,199312,1676479920
142,2023-02-16 00:53:00,154.225,154.22,154.225,154.173,116700,1676479980
143,2023-02-16 00:54:00,154.19,154.2,154.21,154.155,87468,1676480040
144,2023-02-16 00:55:00,154.18,154.15,154.199,154.115,91784,1676480100
145,2023-02-16 00:56:00,154.11,154.115,154.19,154.11,150284,1676480160
146,2023-02-16 00:57:00,154.09,154.095,154.14,154.09,94332,1676480220
147,2023-02-16 00:58:00,154.13,154.045,154.13,154.03,202520,1676480280
148,2023-02-16 00:59:00,154.13,154.09,154.2,154.07,337000,1676480340
149,2023-02-16 01:00:00,154.035,154.06,154.08,154.035,73018,1676480400
150,2023-02-16 01:01:00,154.08,154.085,154.16,154.07,143444,1676480460
151,2023-02-16 01:02:00,154.145,154.07,154.145,154.07,137354,1676480520
152,2023-02-16 01:03:00,154.14,154.11,154.14,154.02,117884,1676480580
153,2023-02-16 01:04:00,154.06,153.98,154.1,153.98,112912,1676480640
154,2023-02-16 01:05:00,154.0,153.916,154.01,153.916,119014,1676480700
155,2023-02-16 01:06:00,153.94,153.92,153.98,153.905,107654,1676480760
156,2023-02-16 01:07:00,153.862,153.66,153.862,153.54,230580,1676480820
157,2023-02-16 01:08:00,153.68,153.671,153.695,153.65,89758,1676480880
158,2023-02-16 01:09:00,153.645,153.66,153.71,153.645,70808,1676480940
159,2023-02-16 01:10:00,153.68,153.63,153.68,153.63,57440,1676481000
160,2023-02-16 01:11:00,153.64,153.71,153.71,153.64,45386,1676481060
161,2023-02-16 01:12:00,153.73,153.61,153.75,153.61,95056,1676481120
162,2023-02-16 01:13:00,153.57,153.67,153.67,153.57,86120,1676481180
163,2023-02-16 01:14:00,153.67,153.615,153.69,153.615,43768,1676481240
164,2023-02-16 01:15:00,153.621,153.61,153.655,153.6,66832,1676481300
165,2023-02-16 01:16:00,153.65,153.64,153.65,153.539,87212,1676481360
166,2023-02-16 01:17:00,153.59,153.67,153.689,153.57,104648,1676481420
167,2023-02-16 01:18:00,153.69,153.61,153.69,153.61,60136,1676481480
168,2023-02-16 01:19:00,153.65,153.68,153.721,153.65,79368,1676481540
169,2023-02-16 01:20:00,153.64,153.66,153.665,153.63,63590,1676481600
170,2023-02-16 01:21:00,153.62,153.61,153.63,153.57,67546,1676481660
171,2023-02-16 01:22:00,153.62,153.69,153.7,153.62,93224,1676481720
172,2023-02-16 01:23:00,153.7,153.64,153.729,153.64,75458,1676481780
173,2023-02-16 01:24:00,153.675,153.65,153.705,153.61,145418,1676481840
174,2023-02-16 01:25:00,153.59,153.665,153.665,153.59,54440,1676481900
175,2023-02-16 01:26:00,153.635,153.61,153.68,153.54,86708,1676481960
176,2023-02-16 01:27:00,153.65,153.685,153.685,153.57,82436,1676482020
177,2023-02-16 01:28:00,153.685,153.6,153.685,153.6,66396,1676482080
178,2023-02-16 01:29:00,153.605,153.58,153.605,153.548,64456,1676482140
179,2023-02-16 01:30:00,153.55,153.45,153.55,153.4,154236,1676482200
180,2023-02-16 01:31:00,153.4,153.455,153.485,153.4,94356,1676482260
181,2023-02-16 01:32:00,153.48,153.504,153.52,153.48,91704,1676482320
182,2023-02-16 01:33:00,153.51,153.51,153.56,153.495,48944,1676482380
183,2023-02-16 01:34:00,153.51,153.53,153.53,153.51,49944,1676482440
184,2023-02-16 01:35:00,153.57,153.66,153.69,153.57,1120120,1676482500
185,2023-02-16 01:36:00,153.7,153.6,153.7,153.6,89516,1676482560
186,2023-02-16 01:37:00,153.635,153.75,153.75,153.635,64888,1676482620
187,2023-02-16 01:38:00,153.77,152.95,153.77,152.37,1084588,1676482680
188,2023-02-16 01:39:00,153.13,152.86,153.13,152.83,630008,1676482740
189,2023-02-16 01:40:00,152.86,152.94,152.94,152.575,383824,1676482800
190,2023-02-16 01:41:00,152.97,153.25,153.29,152.97,329568,1676482860
191,2023-02-16 01:42:00,153.31,153.29,153.41,153.29,120760,1676482920
192,2023-02-16 01:43:00,153.37,153.33,153.37,153.25,166468,1676482980
193,2023-02-16 01:44:00,153.39,153.357,153.43,153.357,191908,1676483040
194,2023-02-16 01:45:00,153.35,153.39,153.39,153.35,165552,1676483100
195,2023-02-16 01:46:00,153.4,153.35,153.4,153.33,119976,1676483160
196,2023-02-16 01:47:00,153.335,153.175,153.38,153.175,242404,1676483220
197,2023-02-16 01:48:00,153.125,153.18,153.18,153.05,180900,1676483280
198,2023-02-16 01:49:00,153.21,153.11,153.23,153.11,102732,1676483340
199,2023-02-16 01:50:00,153.1,153.125,153.13,153.085,123404,1676483400
200,2023-02-16 01:51:00,153.15,153.02,153.15,153.02,91624,1676483460
201,2023-02-16 01:52:00,153.02,153.05,153.1,152.955,122604,1676483520
202,2023-02-16 01:53:00,153.03,153.1,153.1,153.03,101364,1676483580
203,2023-02-16 01:54:00,153.08,153.08,153.14,153.043,108960,1676483640
204,2023-02-16 01:55:00,153.145,152.975,153.145,152.975,101192,1676483700
205,2023-02-16 01:56:00,153.046,152.9,153.08,152.9,101072,1676483760
206,2023-02-16 01:57:00,152.872,152.91,152.91,152.84,132216,1676483820
207,2023-02-16 01:58:00,152.91,153.01,153.01,152.87,96572,1676483880
208,2023-02-16 01:59:00,153.007,152.94,153.015,152.94,69368,1676483940
209,2023-02-16 02:00:00,152.965,152.77,152.965,152.77,87808,1676484000
210,2023-02-16 02:01:00,152.91,152.95,152.95,152.87,147576,1676484060
211,2023-02-16 02:02:00,152.91,152.94,152.98,152.9,107668,1676484120
212,2023-02-16 02:03:00,153.02,152.94,153.025,152.94,94748,1676484180
213,2023-02-16 02:04:00,152.93,152.89,152.93,152.86,62160,1676484240
214,2023-02-16 02:05:00,152.87,152.82,152.87,152.74,106180,1676484300
215,2023-02-16 02:06:00,152.75,152.68,152.75,152.625,116452,1676484360
216,2023-02-16 02:07:00,152.65,152.62,152.68,152.55,129056,1676484420
217,2023-02-16 02:08:00,152.64,152.64,152.64,152.555,92356,1676484480
218,2023-02-16 02:09:00,152.63,152.75,152.75,152.63,114504,1676484540
219,2023-02-16 02:10:00,152.752,152.77,152.77,152.715,141400,1676484600
220,2023-02-16 02:11:00,152.8,152.89,152.895,152.8,143480,1676484660
221,2023-02-16 02:12:00,152.88,152.92,152.94,152.88,74136,1676484720
222,2023-02-16 02:13:00,152.91,152.936,152.95,152.91,50340,1676484780
223,2023-02-16 02:14:00,153.03,152.99,153.03,152.98,133256,1676484840
224,2023-02-16 02:15:00,152.995,152.98,153.035,152.98,56540,1676484900
225,2023-02-16 02:16:00,153.02,152.97,153.025,152.965,89120,1676484960
226,2023-02-16 02:17:00,153.0,152.88,153.0,152.86,99636,1676485020
227,2023-02-16 02:18:00,152.89,152.92,152.92,152.855,79164,1676485080
228,2023-02-16 02:19:00,152.9,152.91,152.98,152.9,71592,1676485140
229,2023-02-16 02:20:00,152.92,153.06,153.06,152.92,72976,1676485200
230,2023-02-16 02:21:00,153.015,153.04,153.05,152.99,90524,1676485260
231,2023-02-16 02:22:00,153.07,153.02,153.085,153.02,83936,1676485320
232,2023-02-16 02:23:00,153.06,153.055,153.085,153.05,57704,1676485380
233,2023-02-16 02:24:00,153.03,153.02,153.07,153.02,59724,1676485440
234,2023-02-16 02:25:00,153.045,153.015,153.08,153.015,75848,1676485500
235,2023-02-16 02:26:00,153.03,153.0,153.04,152.99,55440,1676485560
236,2023-02-16 02:27:00,153.04,153.115,153.115,153.04,82120,1676485620
237,2023-02-16 02:28:00,153.08,153.125,153.128,153.08,59016,1676485680
238,2023-02-16 02:29:00,153.11,153.15,153.18,153.11,94376,1676485740
239,2023-02-16 02:30:00,153.13,153.2,153.2,153.11,87376,1676485800
240,2023-02-16 02:31:00,153.2,153.24,153.245,153.2,602484,1676485860
241,2023-02-16 02:32:00,153.225,153.135,153.225,153.135,76372,1676485920
242,2023-02-16 02:33:00,153.15,153.04,153.15,153.04,80444,1676485980
243,2023-02-16 02:34:00,153.044,153.03,153.05,152.96,84848,1676486040
244,2023-02-16 02:35:00,153.1,153.14,153.14,153.07,81888,1676486100
245,2023-02-16 02:36:00,153.11,153.16,153.19,153.09,80128,1676486160
246,2023-02-16 02:37:00,153.17,153.17,153.19,153.13,84712,1676486220
247,2023-02-16 02:38:00,153.207,153.245,153.265,153.207,87764,1676486280
248,2023-02-16 02:39:00,153.26,153.329,153.329,153.25,96872,1676486340
249,2023-02-16 02:40:00,153.3,153.33,153.33,153.3,91340,1676486400
250,2023-02-16 02:41:00,153.36,153.331,153.36,153.315,116224,1676486460
251,2023-02-16 02:42:00,153.33,153.35,153.37,153.32,50708,1676486520
252,2023-02-16 02:43:00,153.38,153.35,153.39,153.34,87652,1676486580
253,2023-02-16 02:44:00,153.29,153.51,153.51,153.29,140856,1676486640
254,2023-02-16 02:45:00,153.51,153.6,153.6,153.46,194752,1676486700
255,2023-02-16 02:46:00,153.57,153.625,153.64,153.57,130396,1676486760
256,2023-02-16 02:47:00,153.625,153.66,153.66,153.605,117100,1676486820
257,2023-02-16 02:48:00,153.62,153.57,153.62,153.57,77636,1676486880
258,2023-02-16 02:49:00,153.575,153.68,153.68,153.571,68728,1676486940
259,2023-02-16 02:50:00,153.73,153.68,153.73,153.65,121416,1676487000
260,2023-02-16 02:51:00,153.683,153.71,153.725,153.683,98456,1676487060
261,2023-02-16 02:52:00,153.69,153.765,153.765,153.69,69388,1676487120
262,2023-02-16 02:53:00,153.78,153.73,153.79,153.69,243020,1676487180
263,2023-02-16 02:54:00,153.74,153.8,153.815,153.74,91840,1676487240
264,2023-02-16 02:55:00,153.78,153.815,153.815,153.773,79884,1676487300
265,2023-02-16 02:56:00,153.78,153.75,153.78,153.74,85772,1676487360
266,2023-02-16 02:57:00,153.731,153.745,153.791,153.731,83596,1676487420
267,2023-02-16 02:58:00,153.73,153.73,153.731,153.7,58260,1676487480
268,2023-02-16 02:59:00,153.75,153.71,153.75,153.71,90556,1676487540
269,2023-02-16 03:00:00,153.745,153.805,153.805,153.74,168948,1676487600
270,2023-02-16 03:01:00,153.78,153.79,153.81,153.76,80976,1676487660
271,2023-02-16 03:02:00,153.79,153.76,153.79,153.71,85836,1676487720
272,2023-02-16 03:03:00,153.75,153.77,153.78,153.75,49572,1676487780
273,2023-02-16 03:04:00,153.78,153.74,153.79,153.74,51196,1676487840
274,2023-02-16 03:05:00,153.775,153.76,153.815,153.74,67940,1676487900
275,2023-02-16 03:06:00,153.755,153.825,153.825,153.755,61088,1676487960
276,2023-02-16 03:07:00,153.87,153.86,153.88,153.855,74560,1676488020
277,2023-02-16 03:08:00,153.88,153.91,153.91,153.845,101624,1676488080
278,2023-02-16 03:09:00,153.919,153.985,153.985,153.915,98784,1676488140
279,2023-02-16 03:10:00,154.0,154.003,154.058,154.0,155716,1676488200
280,2023-02-16 03:11:00,153.97,153.985,153.985,153.931,105176,1676488260
281,2023-02-16 03:12:00,154.015,154.03,154.04,154.015,77312,1676488320
282,2023-02-16 03:13:00,154.045,154.06,154.06,153.995,82788,1676488380
283,2023-02-16 03:14:00,154.05,154.02,154.05,153.996,94520,1676488440
284,2023-02-16 03:15:00,154.04,154.075,154.08,154.04,123920,1676488500
285,2023-02-16 03:16:00,154.07,154.074,154.095,154.04,78184,1676488560
286,2023-02-16 03:17:00,154.05,154.05,154.075,154.03,48864,1676488620
287,2023-02-16 03:18:00,154.04,153.995,154.04,153.99,79660,1676488680
288,2023-02-16 03:19:00,153.99,153.94,153.99,153.91,102472,1676488740
289,2023-02-16 03:20:00,153.93,153.91,153.962,153.91,98948,1676488800
290,2023-02-16 03:21:00,153.9,153.92,153.935,153.89,87364,1676488860
291,2023-02-16 03:22:00,153.97,153.998,154.02,153.97,76336,1676488920
292,2023-02-16 03:23:00,153.982,153.945,154.01,153.945,85116,1676488980
293,2023-02-16 03:24:00,153.94,153.96,153.97,153.908,62140,1676489040
294,2023-02-16 03:25:00,153.96,153.96,153.98,153.96,61596,1676489100
295,2023-02-16 03:26:00,153.94,153.9,153.968,153.9,74060,1676489160
296,2023-02-16 03:27:00,153.9,153.93,153.935,153.88,100756,1676489220
297,2023-02-16 03:28:00,153.93,153.95,153.965,153.93,76856,1676489280
298,2023-02-16 03:29:00,153.94,153.925,153.96,153.925,47312,1676489340
299,2023-02-16 03:30:00,153.97,154.03,154.03,153.96,55100,1676489400
300,2023-02-16 03:31:00,154.03,154.1,154.11,154.03,109872,1676489460
301,2023-02-16 03:32:00,154.115,154.12,154.13,154.085,435388,1676489520
302,2023-02-16 03:33:00,154.13,154.148,154.148,154.105,72824,1676489580
303,2023-02-16 03:34:00,154.11,154.095,154.11,154.065,55048,1676489640
304,2023-02-16 03:35:00,154.1,154.135,154.146,154.1,51528,1676489700
305,2023-02-16 03:36:00,154.12,154.111,154.172,154.111,85628,1676489760
306,2023-02-16 03:37:00,154.08,154.11,154.11,154.05,74532,1676489820
307,2023-02-16 03:38:00,154.121,154.17,154.17,154.092,239368,1676489880
308,2023-02-16 03:39:00,154.17,154.175,154.19,154.135,69112,1676489940
309,2023-02-16 03:40:00,154.16,154.2,154.2,154.16,40872,1676490000
310,2023-02-16 03:41:00,154.185,154.115,154.185,154.1,75964,1676490060
311,2023-02-16 03:42:00,154.095,154.107,154.11,154.08,56636,1676490120
312,2023-02-16 03:43:00,154.145,154.14,154.145,154.105,238252,1676490180
313,2023-02-16 03:44:00,154.12,154.15,154.15,154.12,53388,1676490240
314,2023-02-16 03:45:00,154.17,154.19,154.19,154.151,90496,1676490300
315,2023-02-16 03:46:00,154.18,154.14,154.18,154.1,94728,1676490360
316,2023-02-16 03:47:00,154.185,154.199,154.2,154.165,68444,1676490420
317,2023-02-16 03:48:00,154.234,154.21,154.25,154.17,153272,1676490480
318,2023-02-16 03:49:00,154.226,154.045,154.226,154.045,104220,1676490540
319,2023-02-16 03:50:00,154.048,154.01,154.06,153.969,112372,1676490600
320,2023-02-16 03:51:00,153.98,154.05,154.07,153.98,119340,1676490660
321,2023-02-16 03:52:00,154.06,153.97,154.06,153.97,73408,1676490720
322,2023-02-16 03:53:00,153.91,153.98,154.015,153.91,111432,1676490780
323,2023-02-16 03:54:00,153.955,153.96,153.99,153.95,47904,1676490840
324,2023-02-16 03:55:00,153.921,153.89,153.921,153.83,159352,1676490900
325,2023-02-16 03:56:00,153.906,153.835,153.91,153.818,87224,1676490960
326,2023-02-16 03:57:00,153.825,153.825,153.845,153.825,57584,1676491020
327,2023-02-16 03:58:00,153.82,153.865,153.88,153.82,118072,1676491080
328,2023-02-16 03:59:00,153.76,153.792,153.82,153.76,86816,1676491140
329,2023-02-16 04:00:00,153.81,153.763,153.81,153.759,78104,1676491200
330,2023-02-16 04:01:00,153.815,153.885,153.885,153.815,94576,1676491260
331,2023-02-16 04:02:00,153.88,153.88,153.89,153.871,51536,1676491320
332,2023-02-16 04:03:00,153.865,153.861,153.89,153.855,60888,1676491380
333,2023-02-16 04:04:00,153.86,153.87,153.87,153.81,68416,1676491440
334,2023-02-16 04:05:00,153.845,153.87,153.87,153.845,39432,1676491500
335,2023-02-16 04:06:00,153.91,153.945,153.955,153.91,133216,1676491560
336,2023-02-16 04:07:00,153.93,153.95,153.965,153.93,68888,1676491620
337,2023-02-16 04:08:00,153.969,154.02,154.03,153.969,84508,1676491680
338,2023-02-16 04:09:00,154.01,154.028,154.052,154.01,64980,1676491740
339,2023-02-16 04:10:00,154.035,154.03,154.04,154.02,60568,1676491800
340,2023-02-16 04:11:00,153.96,153.995,154.0,153.96,88048,1676491860
341,2023-02-16 04:12:00,153.954,154.01,154.015,153.954,42300,1676491920
342,2023-02-16 04:13:00,154.04,154.01,154.05,154.01,76488,1676491980
343,2023-02-16 04:14:00,153.97,153.92,153.985,153.92,156980,1676492040
344,2023-02-16 04:15:00,153.93,154.005,154.032,153.93,109080,1676492100
345,2023-02-16 04:16:00,154.05,153.96,154.069,153.89,164204,1676492160
346,2023-02-16 04:17:00,154.02,153.99,154.02,153.98,72564,1676492220
347,2023-02-16 04:18:00,154.004,153.905,154.004,153.905,79936,1676492280
348,2023-02-16 04:19:00,153.81,153.831,153.9,153.81,167824,1676492340
349,2023-02-16 04:20:00,153.86,153.86,153.86,153.791,73472,1676492400
350,2023-02-16 04:21:00,153.811,153.832,153.85,153.811,79792,1676492460
351,2023-02-16 04:22:00,153.9,153.81,153.9,153.81,69540,1676492520
352,2023-02-16 04:23:00,153.82,153.785,153.83,153.77,69484,1676492580
353,2023-02-16 04:24:00,153.77,153.675,153.77,153.65,98240,1676492640
354,2023-02-16 04:25:00,153.64,153.62,153.64,153.595,99592,1676492700
355,2023-02-16 04:26:00,153.59,153.6,153.6,153.545,125352,1676492760
356,2023-02-16 04:27:00,153.65,153.62,153.66,153.62,94440,1676492820
