,dt,open,close,high,low,vol,turnover,ts
42,2024-08-05 22:13:00,208.56,208.204,208.68,208.204,179584,37334528.0,1722867180
43,2024-08-05 22:14:00,208.59,209.12,209.12,208.59,321612,67083776.0,1722867240
44,2024-08-05 22:15:00,209.33,209.54,209.61,209.23,242316,50669056.0,1722867300
45,2024-08-05 22:16:00,209.261,209.086,209.321,209.01,186260,38872576.0,1722867360
46,2024-08-05 22:17:00,209.39,208.75,209.39,208.75,184316,38440960.0,1722867420
47,2024-08-05 22:18:00,208.633,209.51,209.51,208.633,215432,44939264.0,1722867480
48,2024-08-05 22:19:00,209.51,209.94,210.01,209.51,268872,56310272.0,1722867540
49,2024-08-05 22:20:00,209.73,210.37,210.48,209.73,442124,92848128.0,1722867600
50,2024-08-05 22:21:00,210.57,210.262,210.7,210.11,278040,58256384.0,1722867660
51,2024-08-05 22:22:00,210.3,209.941,210.3,209.911,207940,43596800.0,1722867720
52,2024-08-05 22:23:00,210.18,209.29,210.195,209.29,249224,52195328.0,1722867780
53,2024-08-05 22:24:00,209.35,208.12,209.35,208.09,497516,103804416.0,1722867840
54,2024-08-05 22:25:00,208.12,208.56,208.56,207.875,228716,47429632.0,1722867900
55,2024-08-05 22:26:00,208.6,208.031,208.6,207.95,261580,54287360.0,1722867960
56,2024-08-05 22:27:00,208.02,207.98,208.75,207.98,251912,52286464.0,1722868020
57,2024-08-05 22:28:00,208.055,207.975,208.2,207.975,219312,45527040.0,1722868080
58,2024-08-05 22:29:00,208.18,208.04,208.18,207.7,305616,63334400.0,1722868140
59,2024-08-05 22:30:00,208.06,207.69,208.12,207.525,189476,39243776.0,1722868200
60,2024-08-05 22:31:00,207.94,207.57,208.15,207.57,181400,37572608.0,1722868260
61,2024-08-05 22:32:00,208.03,208.31,208.335,208.03,254320,52742144.0,1722868320
62,2024-08-05 22:33:00,208.52,207.84,208.52,207.84,279940,58147840.0,1722868380
63,2024-08-05 22:34:00,207.89,208.21,208.21,207.89,269076,55836672.0,1722868440
64,2024-08-05 22:35:00,208.42,208.74,208.82,208.3,266200,55384064.0,1722868500
65,2024-08-05 22:36:00,208.71,208.899,209.295,208.71,243748,50737152.0,1722868560
66,2024-08-05 22:37:00,208.75,208.79,208.79,208.428,259820,54042624.0,1722868620
67,2024-08-05 22:38:00,208.73,208.85,208.91,208.63,188528,39202816.0,1722868680
68,2024-08-05 22:39:00,209.053,209.63,209.63,209.053,252104,52552704.0,1722868740
69,2024-08-05 22:40:00,209.685,209.89,209.92,209.685,325720,68361216.0,1722868800
70,2024-08-05 22:41:00,210.035,209.19,210.035,209.19,271120,56699904.0,1722868860
71,2024-08-05 22:42:00,209.34,209.51,209.568,209.34,147728,30793728.0,1722868920
72,2024-08-05 22:43:00,209.422,209.65,209.65,209.4,141648,29480960.0,1722868980
73,2024-08-05 22:44:00,209.87,208.95,209.87,208.95,281708,58966016.0,1722869040
74,2024-08-05 22:45:00,208.83,208.31,208.83,208.31,166876,34617344.0,1722869100
75,2024-08-05 22:46:00,208.17,208.67,208.67,208.17,192000,39862272.0,1722869160
76,2024-08-05 22:47:00,208.635,208.95,208.95,208.635,180404,37505024.0,1722869220
77,2024-08-05 22:48:00,209.011,208.33,209.011,208.33,134472,27929600.0,1722869280
78,2024-08-05 22:49:00,208.403,209.01,209.01,208.35,173232,35976192.0,1722869340
79,2024-08-05 22:50:00,208.96,208.325,208.96,208.325,126904,26348544.0,1722869400
80,2024-08-05 22:51:00,208.585,207.928,208.65,207.928,186436,38712320.0,1722869460
81,2024-08-05 22:52:00,207.911,208.33,208.33,207.911,141296,29265920.0,1722869520
82,2024-08-05 22:53:00,208.505,208.865,208.865,208.472,180280,37485568.0,1722869580
83,2024-08-05 22:54:00,208.7,209.43,209.43,208.7,174416,36321280.0,1722869640
84,2024-08-05 22:55:00,209.6,209.605,210.0,209.6,280128,58735616.0,1722869700
85,2024-08-05 22:56:00,209.715,209.46,209.715,209.448,171216,35718144.0,1722869760
86,2024-08-05 22:57:00,209.647,209.58,209.655,209.435,169368,35361792.0,1722869820
87,2024-08-05 22:58:00,209.13,208.86,209.16,208.86,195220,40652800.0,1722869880
88,2024-08-05 22:59:00,208.5,208.86,208.86,208.5,251576,52310016.0,1722869940
89,2024-08-05 23:00:00,209.07,209.4,209.54,209.07,156292,32537600.0,1722870000
90,2024-08-05 23:01:00,209.42,208.94,209.615,208.94,200696,41857024.0,1722870060
91,2024-08-05 23:02:00,208.81,208.7,208.81,208.56,175128,36425728.0,1722870120
92,2024-08-05 23:03:00,208.973,209.29,209.42,208.973,145780,30302208.0,1722870180
93,2024-08-05 23:04:00,210.216,210.25,210.381,209.955,322460,67843072.0,1722870240
94,2024-08-05 23:05:00,210.52,210.36,210.52,210.36,282736,59606016.0,1722870300
95,2024-08-05 23:06:00,210.53,211.32,211.32,210.53,482028,101747712.0,1722870360
96,2024-08-05 23:07:00,211.32,211.76,211.81,211.32,411356,87068672.0,1722870420
97,2024-08-05 23:08:00,211.9,212.05,212.05,211.73,356808,75325440.0,1722870480
98,2024-08-05 23:09:00,212.211,212.4,212.6,212.211,391224,82917376.0,1722870540
99,2024-08-05 23:10:00,212.47,212.1,212.47,212.04,281256,59482112.0,1722870600
100,2024-08-05 23:11:00,212.06,211.96,212.16,211.888,274416,57953280.0,1722870660
101,2024-08-05 23:12:00,212.004,212.49,212.606,211.97,375212,79425536.0,1722870720
102,2024-08-05 23:13:00,212.18,211.895,212.31,211.895,223896,47199232.0,1722870780
103,2024-08-05 23:14:00,212.02,211.72,212.02,211.5,211116,44361728.0,1722870840
104,2024-08-05 23:15:00,211.84,212.01,212.3,211.84,162264,34012160.0,1722870900
105,2024-08-05 23:16:00,212.215,212.203,212.215,211.79,159032,33321984.0,1722870960
106,2024-08-05 23:17:00,212.161,211.73,212.161,211.73,145164,30366720.0,1722871020
107,2024-08-05 23:18:00,212.03,212.32,212.392,212.02,221176,46554112.0,1722871080
108,2024-08-05 23:19:00,212.381,212.07,212.381,211.89,177620,37244928.0,1722871140
109,2024-08-05 23:20:00,212.22,212.0,212.22,212.0,178160,37429248.0,1722871200
110,2024-08-05 23:21:00,212.153,212.66,212.66,211.98,183448,38597632.0,1722871260
111,2024-08-05 23:22:00,212.57,212.87,212.98,212.55,431160,91533312.0,1722871320
112,2024-08-05 23:23:00,212.73,213.14,213.14,212.73,204888,43292672.0,1722871380
113,2024-08-05 23:24:00,213.067,212.8,213.067,212.8,201600,42588160.0,1722871440
114,2024-08-05 23:25:00,212.64,212.725,212.84,212.64,126964,26672128.0,1722871500
115,2024-08-05 23:26:00,212.691,212.47,212.691,212.41,140048,29415424.0,1722871560
116,2024-08-05 23:27:00,212.22,211.978,212.38,211.978,129716,27226112.0,1722871620
117,2024-08-05 23:28:00,211.675,211.28,211.795,211.28,219008,46029824.0,1722871680
118,2024-08-05 23:29:00,211.32,211.34,211.51,211.32,166904,34930688.0,1722871740
119,2024-08-05 23:30:00,211.375,210.94,211.39,210.94,186016,38984704.0,1722871800
120,2024-08-05 23:31:00,210.845,210.885,211.138,210.63,328832,69118976.0,1722871860
121,2024-08-05 23:32:00,210.774,210.63,210.774,210.521,162524,33977344.0,1722871920
122,2024-08-05 23:33:00,210.63,210.569,210.749,210.38,132060,27551744.0,1722871980
123,2024-08-05 23:34:00,210.61,211.07,211.07,210.61,140156,29286400.0,1722872040
124,2024-08-05 23:35:00,211.155,210.895,211.155,210.555,175516,36723712.0,1722872100
125,2024-08-05 23:36:00,210.85,210.738,210.85,210.665,143376,29964288.0,1722872160
126,2024-08-05 23:37:00,210.945,211.37,211.41,210.945,136220,28461056.0,1722872220
127,2024-08-05 23:38:00,211.23,211.41,211.46,211.16,199400,41873408.0,1722872280
128,2024-08-05 23:39:00,211.38,211.14,211.38,210.94,162124,33977344.0,1722872340
129,2024-08-05 23:40:00,211.08,210.759,211.165,210.759,206896,43426816.0,1722872400
130,2024-08-05 23:41:00,210.745,210.51,210.779,210.51,153624,32074752.0,1722872460
131,2024-08-05 23:42:00,210.53,210.495,210.6,210.41,146840,30675968.0,1722872520
132,2024-08-05 23:43:00,210.45,210.11,210.45,210.065,312080,65369088.0,1722872580
133,2024-08-05 23:44:00,210.11,209.82,210.11,209.755,227716,47582208.0,1722872640
134,2024-08-05 23:45:00,209.83,209.875,209.875,209.72,114608,23831552.0,1722872700
135,2024-08-05 23:46:00,209.93,209.505,209.93,209.505,138608,28779520.0,1722872760
136,2024-08-05 23:47:00,209.37,209.695,209.735,209.37,178496,37065728.0,1722872820
137,2024-08-05 23:48:00,209.595,210.34,210.36,209.59,244020,50999296.0,1722872880
138,2024-08-05 23:49:00,210.25,210.21,210.491,210.21,194232,40663040.0,1722872940
139,2024-08-05 23:50:00,210.15,209.87,210.15,209.87,91872,19088384.0,1722873000
140,2024-08-05 23:51:00,209.846,210.09,210.094,209.738,172908,36124672.0,1722873060
141,2024-08-05 23:52:00,210.041,210.18,210.295,209.89,153148,31993856.0,1722873120
142,2024-08-05 23:53:00,210.45,210.767,210.767,210.45,147836,30997504.0,1722873180
143,2024-08-05 23:54:00,210.88,210.725,211.03,210.725,191052,39989248.0,1722873240
144,2024-08-05 23:55:00,210.62,210.609,210.67,210.545,134340,28107776.0,1722873300
145,2024-08-05 23:56:00,210.55,210.67,210.69,210.49,93020,19325952.0,1722873360
146,2024-08-05 23:57:00,210.63,210.17,210.75,210.17,137344,28593152.0,1722873420
147,2024-08-05 23:58:00,210.22,209.87,210.22,209.87,312912,65509376.0,1722873480
148,2024-08-05 23:59:00,209.813,209.9,209.95,209.813,88052,18154496.0,1722873540
149,2024-08-06 00:00:00,209.965,210.19,210.24,209.965,116668,24219648.0,1722873600
150,2024-08-06 00:01:00,210.16,210.0,210.235,210.0,98736,20471808.0,1722873660
151,2024-08-06 00:02:00,210.02,209.85,210.105,209.845,107448,22333440.0,1722873720
152,2024-08-06 00:03:00,209.87,210.081,210.21,209.87,115012,23946240.0,1722873780
153,2024-08-06 00:04:00,210.12,210.679,210.679,210.12,123608,25785344.0,1722873840
154,2024-08-06 00:05:00,210.761,211.01,211.02,210.761,161472,33851392.0,1722873900
155,2024-08-06 00:06:00,211.13,211.28,211.525,211.13,178028,37362688.0,1722873960
156,2024-08-06 00:07:00,211.25,211.225,211.25,210.9,172488,36080640.0,1722874020
157,2024-08-06 00:08:00,211.22,211.6,211.6,211.22,130144,27124736.0,1722874080
158,2024-08-06 00:09:00,211.674,211.35,211.674,211.337,180684,37841920.0,1722874140
159,2024-08-06 00:10:00,211.315,211.28,211.344,211.23,83908,17386496.0,1722874200
160,2024-08-06 00:11:00,211.319,211.55,211.62,211.305,97444,20240384.0,1722874260
161,2024-08-06 00:12:00,211.52,211.41,211.52,211.383,76552,15764480.0,1722874320
162,2024-08-06 00:13:00,211.39,211.29,211.41,211.29,59292,12262400.0,1722874380
163,2024-08-06 00:14:00,211.38,211.44,211.47,211.34,107944,22491136.0,1722874440
164,2024-08-06 00:15:00,211.404,211.359,211.46,211.359,49464,10224640.0,1722874500
165,2024-08-06 00:16:00,211.45,211.29,211.55,211.29,60000,12407808.0,1722874560
166,2024-08-06 00:17:00,211.41,211.575,211.59,211.39,83620,17402880.0,1722874620
167,2024-08-06 00:18:00,211.5,211.988,212.09,211.5,164420,34584576.0,1722874680
168,2024-08-06 00:19:00,212.005,212.065,212.53,212.005,386800,81918976.0,1722874740
169,2024-08-06 00:20:00,212.105,212.435,212.435,212.083,198272,41902080.0,1722874800
170,2024-08-06 00:21:00,212.08,211.93,212.08,211.88,100268,21093376.0,1722874860
171,2024-08-06 00:22:00,211.82,211.942,212.14,211.82,118992,24972288.0,1722874920
172,2024-08-06 00:23:00,211.81,211.95,212.085,211.81,138668,29199360.0,1722874980
173,2024-08-06 00:24:00,211.92,211.97,212.05,211.89,96512,20216832.0,1722875040
174,2024-08-06 00:25:00,211.851,211.89,212.014,211.851,104140,21861376.0,1722875100
175,2024-08-06 00:26:00,211.94,211.98,211.98,211.93,73556,15355904.0,1722875160
176,2024-08-06 00:27:00,211.94,212.06,212.08,211.82,86512,18105344.0,1722875220
177,2024-08-06 00:28:00,212.0,212.26,212.26,211.982,72816,15203328.0,1722875280
178,2024-08-06 00:29:00,212.21,212.386,212.386,212.15,63432,13238272.0,1722875340
179,2024-08-06 00:30:00,212.29,212.32,212.4,212.21,89412,18748416.0,1722875400
180,2024-08-06 00:31:00,212.26,211.87,212.26,211.87,95172,19975168.0,1722875460
181,2024-08-06 00:32:00,211.935,211.821,211.935,211.75,112168,23395328.0,1722875520
182,2024-08-06 00:33:00,211.89,211.71,211.89,211.709,148176,30960640.0,1722875580
183,2024-08-06 00:34:00,211.67,210.98,211.67,210.98,308112,64813056.0,1722875640
184,2024-08-06 00:35:00,211.21,211.01,211.21,210.8,144636,30273536.0,1722875700
185,2024-08-06 00:36:00,210.98,210.835,211.0,210.8,100576,20903936.0,1722875760
186,2024-08-06 00:37:00,210.94,210.615,210.94,210.615,140236,29241344.0,1722875820
187,2024-08-06 00:38:00,210.647,210.47,210.647,210.355,103400,21388288.0,1722875880
188,2024-08-06 00:39:00,210.482,210.59,210.72,210.482,85092,17690624.0,1722875940
189,2024-08-06 00:40:00,210.58,210.61,210.695,210.505,73652,15219712.0,1722876000
190,2024-08-06 00:41:00,210.662,210.425,210.77,210.425,91372,18999296.0,1722876060
191,2024-08-06 00:42:00,210.46,210.68,210.68,210.43,54132,11205632.0,1722876120
192,2024-08-06 00:43:00,210.64,210.72,210.86,210.64,122640,25640960.0,1722876180
193,2024-08-06 00:44:00,210.8,210.55,210.8,210.515,98528,20450304.0,1722876240
194,2024-08-06 00:45:00,210.43,210.42,210.48,210.38,114544,23835648.0,1722876300
195,2024-08-06 00:46:00,210.31,210.51,210.75,210.31,106632,22161408.0,1722876360
196,2024-08-06 00:47:00,210.5,210.416,210.57,210.416,57088,11727872.0,1722876420
197,2024-08-06 00:48:00,210.53,210.57,210.57,210.48,77424,16082944.0,1722876480
198,2024-08-06 00:49:00,210.507,210.48,210.64,210.45,92232,19153920.0,1722876540
199,2024-08-06 00:50:00,210.44,210.444,210.444,210.35,104752,21720064.0,1722876600
200,2024-08-06 00:51:00,210.211,210.29,210.3,210.16,74632,15486976.0,1722876660
201,2024-08-06 00:52:00,210.29,210.59,210.59,210.29,78880,16238592.0,1722876720
202,2024-08-06 00:53:00,210.57,210.506,210.681,210.47,77032,15893504.0,1722876780
203,2024-08-06 00:54:00,210.615,210.5,210.615,210.5,61440,12635136.0,1722876840
204,2024-08-06 00:55:00,210.495,210.3,210.495,210.3,81768,17011712.0,1722876900
205,2024-08-06 00:56:00,210.231,210.02,210.231,209.93,148232,30884864.0,1722876960
206,2024-08-06 00:57:00,210.18,209.77,210.18,209.77,123608,25797632.0,1722877020
207,2024-08-06 00:58:00,209.515,209.89,209.89,209.515,221880,46136320.0,1722877080
208,2024-08-06 00:59:00,209.79,210.0,210.025,209.79,72944,15067136.0,1722877140
209,2024-08-06 01:00:00,209.95,210.11,210.2,209.95,99272,20657152.0,1722877200
210,2024-08-06 01:01:00,210.12,210.085,210.2,210.085,118072,24689664.0,1722877260
211,2024-08-06 01:02:00,209.91,209.66,210.055,209.66,113296,23618560.0,1722877320
212,2024-08-06 01:03:00,209.815,209.86,210.007,209.815,122960,25634816.0,1722877380
213,2024-08-06 01:04:00,209.98,210.15,210.25,209.915,105544,21984256.0,1722877440
214,2024-08-06 01:05:00,210.15,210.45,210.45,210.15,67792,14111744.0,1722877500
215,2024-08-06 01:06:00,210.36,210.465,210.606,210.36,87272,18180096.0,1722877560
216,2024-08-06 01:07:00,210.485,210.456,210.485,210.238,117072,24386560.0,1722877620
217,2024-08-06 01:08:00,210.381,210.58,210.58,210.381,91640,19137536.0,1722877680
218,2024-08-06 01:09:00,210.84,211.123,211.123,210.84,141296,29611008.0,1722877740
219,2024-08-06 01:10:00,211.135,211.285,211.325,211.135,225080,47318016.0,1722877800
220,2024-08-06 01:11:00,211.455,211.428,211.5,211.33,132560,27828224.0,1722877860
221,2024-08-06 01:12:00,211.28,211.01,211.33,211.01,86424,18081792.0,1722877920
222,2024-08-06 01:13:00,210.863,210.99,210.99,210.8,136584,28615680.0,1722877980
223,2024-08-06 01:14:00,211.11,210.735,211.11,210.735,93272,19479552.0,1722878040
224,2024-08-06 01:15:00,210.695,211.046,211.046,210.695,80936,16860160.0,1722878100
225,2024-08-06 01:16:00,211.105,211.339,211.36,211.105,105024,21927936.0,1722878160
226,2024-08-06 01:17:00,211.285,211.38,211.38,211.182,71096,14814208.0,1722878220
227,2024-08-06 01:18:00,211.38,211.32,211.38,211.29,62672,13062144.0,1722878280
228,2024-08-06 01:19:00,211.27,211.28,211.36,211.165,103280,21608448.0,1722878340
229,2024-08-06 01:20:00,211.23,211.27,211.27,211.06,72960,15179776.0,1722878400
230,2024-08-06 01:21:00,211.16,211.13,211.265,211.13,49984,10315776.0,1722878460
231,2024-08-06 01:22:00,211.165,211.277,211.29,211.165,104856,21957632.0,1722878520
232,2024-08-06 01:23:00,211.39,211.425,211.476,211.34,102240,21413888.0,1722878580
233,2024-08-06 01:24:00,211.46,211.383,211.46,211.38,68944,14360576.0,1722878640
234,2024-08-06 01:25:00,211.355,211.01,211.39,211.01,76880,16010240.0,1722878700
235,2024-08-06 01:26:00,211.09,211.11,211.235,211.076,64560,13453312.0,1722878760
236,2024-08-06 01:27:00,211.08,211.335,211.335,211.08,91648,19142656.0,1722878820
237,2024-08-06 01:28:00,211.227,211.042,211.227,211.042,64888,13614080.0,1722878880
238,2024-08-06 01:29:00,211.11,210.822,211.11,210.75,96608,20344832.0,1722878940
239,2024-08-06 01:30:00,210.73,210.575,210.73,210.575,120768,25462784.0,1722879000
240,2024-08-06 01:31:00,210.63,210.73,210.73,210.63,68400,14390272.0,1722879060
241,2024-08-06 01:32:00,210.72,210.815,210.815,210.6,100736,21202944.0,1722879120
242,2024-08-06 01:33:00,210.7,210.725,210.805,210.7,57952,12183552.0,1722879180
243,2024-08-06 01:34:00,210.8,210.915,210.915,210.79,70776,14894080.0,1722879240
244,2024-08-06 01:35:00,211.1,211.01,211.14,210.96,57560,12114944.0,1722879300
245,2024-08-06 01:36:00,211.1,210.92,211.14,210.92,75952,16011264.0,1722879360
246,2024-08-06 01:37:00,210.95,211.214,211.214,210.86,76504,16094208.0,1722879420
247,2024-08-06 01:38:00,211.14,211.07,211.203,211.07,47888,10084352.0,1722879480
248,2024-08-06 01:39:00,211.055,211.11,211.2,211.05,61248,12896256.0,1722879540
249,2024-08-06 01:40:00,211.111,210.96,211.111,210.82,72336,15249408.0,1722879600
250,2024-08-06 01:41:00,211.01,211.295,211.295,210.941,78592,16562176.0,1722879660
251,2024-08-06 01:42:00,211.344,211.425,211.53,211.28,114528,24219648.0,1722879720
252,2024-08-06 01:43:00,211.52,211.39,211.6,211.39,97064,20509696.0,1722879780
253,2024-08-06 01:44:00,211.38,211.03,211.38,211.03,69416,14629888.0,1722879840
254,2024-08-06 01:45:00,211.04,210.91,211.09,210.91,83304,17585152.0,1722879900
255,2024-08-06 01:46:00,211.005,210.845,211.06,210.845,98536,20794368.0,1722879960
256,2024-08-06 01:47:00,210.874,210.81,210.96,210.81,83616,17656832.0,1722880020
257,2024-08-06 01:48:00,210.79,210.79,210.968,210.79,72176,15191040.0,1722880080
258,2024-08-06 01:49:00,210.8,210.63,210.8,210.63,63008,13263872.0,1722880140
259,2024-08-06 01:50:00,210.64,210.47,210.66,210.43,48680,10237952.0,1722880200
260,2024-08-06 01:51:00,210.43,210.61,210.61,210.4,73760,15520768.0,1722880260
261,2024-08-06 01:52:00,210.59,210.445,210.59,210.445,48624,10224640.0,1722880320
262,2024-08-06 01:53:00,210.51,210.531,210.845,210.51,124440,26238976.0,1722880380
263,2024-08-06 01:54:00,210.49,210.78,210.78,210.43,88144,18590720.0,1722880440
264,2024-08-06 01:55:00,210.8,210.95,210.965,210.699,92464,19494912.0,1722880500
265,2024-08-06 01:56:00,210.93,211.09,211.1,210.93,60864,12833792.0,1722880560
266,2024-08-06 01:57:00,210.9,210.77,210.9,210.75,96048,20251648.0,1722880620
267,2024-08-06 01:58:00,210.77,210.385,210.77,210.385,105304,22210560.0,1722880680
268,2024-08-06 01:59:00,210.47,210.33,210.47,210.29,173512,36546560.0,1722880740
269,2024-08-06 02:00:00,210.45,210.527,210.535,210.38,98120,20679680.0,1722880800
270,2024-08-06 02:01:00,210.622,210.37,210.622,210.37,57248,12041216.0,1722880860
271,2024-08-06 02:02:00,210.08,209.775,210.08,209.749,210168,44209152.0,1722880920
272,2024-08-06 02:03:00,209.665,209.725,209.81,209.57,144288,30266368.0,1722880980
273,2024-08-06 02:04:00,209.846,209.885,209.95,209.84,87144,18293760.0,1722881040
274,2024-08-06 02:05:00,210.01,209.775,210.01,209.68,67784,14225408.0,1722881100
275,2024-08-06 02:06:00,209.84,209.925,209.925,209.79,74928,15738880.0,1722881160
276,2024-08-06 02:07:00,210.06,209.94,210.071,209.94,96496,20310016.0,1722881220
277,2024-08-06 02:08:00,209.82,209.795,209.96,209.795,79472,16681984.0,1722881280
278,2024-08-06 02:09:00,209.94,209.92,209.97,209.82,53920,11310080.0,1722881340
279,2024-08-06 02:10:00,210.04,210.09,210.18,210.03,61424,12905472.0,1722881400
280,2024-08-06 02:11:00,210.01,209.9,210.01,209.86,60400,12652544.0,1722881460
281,2024-08-06 02:12:00,209.95,209.845,210.01,209.845,40632,8506368.0,1722881520
282,2024-08-06 02:13:00,209.98,209.97,210.1,209.97,57360,12052480.0,1722881580
283,2024-08-06 02:14:00,209.8,209.57,209.8,209.57,77624,16215040.0,1722881640
284,2024-08-06 02:15:00,209.49,209.275,209.49,209.13,112336,23418880.0,1722881700
285,2024-08-06 02:16:00,209.275,209.285,209.35,209.145,121648,25351168.0,1722881760
286,2024-08-06 02:17:00,209.32,209.32,209.335,209.29,96680,20152320.0,1722881820
287,2024-08-06 02:18:00,209.25,209.52,209.63,209.25,122440,25538560.0,1722881880
288,2024-08-06 02:19:00,209.537,209.75,209.825,209.537,82864,17363968.0,1722881940
289,2024-08-06 02:20:00,209.802,209.975,210.01,209.802,108232,22731776.0,1722882000
290,2024-08-06 02:21:00,210.04,209.97,210.04,209.92,53856,11299840.0,1722882060
291,2024-08-06 02:22:00,210.0,210.02,210.09,209.99,69784,14658560.0,1722882120
292,2024-08-06 02:23:00,210.02,209.91,210.05,209.91,51384,10787840.0,1722882180
293,2024-08-06 02:24:00,209.94,209.95,209.95,209.76,73760,15467520.0,1722882240
294,2024-08-06 02:25:00,210.058,209.93,210.058,209.87,80240,16847872.0,1722882300
295,2024-08-06 02:26:00,209.825,210.2,210.2,209.79,133896,28153856.0,1722882360
296,2024-08-06 02:27:00,210.22,210.23,210.23,210.094,106208,22340608.0,1722882420
297,2024-08-06 02:28:00,210.325,210.3,210.34,210.23,126656,26675200.0,1722882480
298,2024-08-06 02:29:00,210.27,210.28,210.28,210.205,68592,14435328.0,1722882540
299,2024-08-06 02:30:00,210.28,210.304,210.37,210.28,73864,15544320.0,1722882600
300,2024-08-06 02:31:00,210.4,210.62,210.62,210.296,110120,23186432.0,1722882660
301,2024-08-06 02:32:00,210.53,210.5,210.53,210.37,87288,18408448.0,1722882720
302,2024-08-06 02:33:00,210.49,210.495,210.561,210.43,94744,19922944.0,1722882780
303,2024-08-06 02:34:00,210.263,210.66,210.66,210.263,102816,21616640.0,1722882840
304,2024-08-06 02:35:00,210.52,210.57,210.63,210.52,57576,12116992.0,1722882900
305,2024-08-06 02:36:00,210.43,210.51,210.51,210.38,67848,14258176.0,1722882960
306,2024-08-06 02:37:00,210.51,210.52,210.57,210.51,86720,18236416.0,1722883020
307,2024-08-06 02:38:00,210.555,210.35,210.623,210.35,94672,19913728.0,1722883080
308,2024-08-06 02:39:00,210.46,210.28,210.46,210.19,142048,29927424.0,1722883140
309,2024-08-06 02:40:00,210.14,209.49,210.3,209.49,304560,64019456.0,1722883200
