,dt,open,close,high,low,vol,turnover,ts
43,2024-01-25 23:14:00,194.225,194.305,194.305,194.225,70923,14022144.0,1706195640
44,2024-01-25 23:15:00,194.332,194.362,194.44,194.332,171485,33649920.0,1706195700
45,2024-01-25 23:16:00,194.4,194.44,194.48,194.4,139945,27519232.0,1706195760
46,2024-01-25 23:17:00,194.414,194.495,194.495,194.414,85958,16997376.0,1706195820
47,2024-01-25 23:18:00,194.451,194.495,194.495,194.451,79607,15730688.0,1706195880
48,2024-01-25 23:19:00,194.475,194.372,194.475,194.372,82735,16355968.0,1706195940
49,2024-01-25 23:20:00,194.4,194.425,194.445,194.388,62320,12352000.0,1706196000
50,2024-01-25 23:21:00,194.435,194.465,194.48,194.42,76545,15133824.0,1706196060
51,2024-01-25 23:22:00,194.442,194.475,194.48,194.442,78681,15534976.0,1706196120
52,2024-01-25 23:23:00,194.485,194.52,194.58,194.485,166231,32645760.0,1706196180
53,2024-01-25 23:24:00,194.568,194.53,194.568,194.53,68375,13532800.0,1706196240
54,2024-01-25 23:25:00,194.488,194.49,194.5,194.445,93180,18366976.0,1706196300
55,2024-01-25 23:26:00,194.47,194.434,194.47,194.385,96193,18927616.0,1706196360
56,2024-01-25 23:27:00,194.435,194.35,194.44,194.35,73505,14504320.0,1706196420
57,2024-01-25 23:28:00,194.385,194.455,194.485,194.385,105701,20766848.0,1706196480
58,2024-01-25 23:29:00,194.493,194.595,194.6,194.493,119938,23544320.0,1706196540
59,2024-01-25 23:30:00,194.635,194.595,194.635,194.565,113590,22325760.0,1706196600
60,2024-01-25 23:31:00,194.65,194.7,194.71,194.65,188231,36956160.0,1706196660
61,2024-01-25 23:32:00,194.705,194.625,194.705,194.625,110497,21741312.0,1706196720
62,2024-01-25 23:33:00,194.6,194.69,194.71,194.6,152747,30040320.0,1706196780
63,2024-01-25 23:34:00,194.7,194.58,194.7,194.55,93179,18313344.0,1706196840
64,2024-01-25 23:35:00,194.6,194.685,194.71,194.6,100371,19751168.0,1706196900
65,2024-01-25 23:36:00,194.638,194.53,194.64,194.53,111279,21919360.0,1706196960
66,2024-01-25 23:37:00,194.43,194.562,194.562,194.43,124531,24513920.0,1706197020
67,2024-01-25 23:38:00,194.55,194.555,194.63,194.55,131211,25831936.0,1706197080
68,2024-01-25 23:39:00,194.55,194.59,194.6,194.53,109541,21608448.0,1706197140
69,2024-01-25 23:40:00,194.496,194.6,194.605,194.478,108550,21413632.0,1706197200
70,2024-01-25 23:41:00,194.625,194.64,194.71,194.61,143682,28284416.0,1706197260
71,2024-01-25 23:42:00,194.675,194.67,194.71,194.67,158376,31171328.0,1706197320
72,2024-01-25 23:43:00,194.71,194.795,194.795,194.685,219211,43061632.0,1706197380
73,2024-01-25 23:44:00,194.78,194.797,194.797,194.76,130679,25760128.0,1706197440
74,2024-01-25 23:45:00,194.78,194.86,194.87,194.78,146881,28901888.0,1706197500
75,2024-01-25 23:46:00,194.826,194.78,194.87,194.775,120316,23680000.0,1706197560
76,2024-01-25 23:47:00,194.795,194.845,194.86,194.795,112172,22101248.0,1706197620
77,2024-01-25 23:48:00,194.875,194.84,194.875,194.835,119215,23373824.0,1706197680
78,2024-01-25 23:49:00,194.79,194.733,194.805,194.715,101270,19794944.0,1706197740
79,2024-01-25 23:50:00,194.73,194.666,194.768,194.666,94586,18484224.0,1706197800
80,2024-01-25 23:51:00,194.67,194.685,194.685,194.562,114039,22277632.0,1706197860
81,2024-01-25 23:52:00,194.685,194.876,194.876,194.685,134766,26343936.0,1706197920
82,2024-01-25 23:53:00,194.855,194.73,194.858,194.73,127486,24930304.0,1706197980
83,2024-01-25 23:54:00,194.686,194.58,194.76,194.56,118221,23095552.0,1706198040
84,2024-01-25 23:55:00,194.61,194.67,194.69,194.61,94227,18408192.0,1706198100
85,2024-01-25 23:56:00,194.645,194.58,194.645,194.564,91642,17902592.0,1706198160
86,2024-01-25 23:57:00,194.6,194.555,194.625,194.555,86137,16826368.0,1706198220
87,2024-01-25 23:58:00,194.585,194.695,194.695,194.585,84059,16423680.0,1706198280
88,2024-01-25 23:59:00,194.67,194.72,194.72,194.67,69236,13533696.0,1706198340
89,2024-01-26 00:00:00,194.743,194.76,194.76,194.705,55836,10919936.0,1706198400
90,2024-01-26 00:01:00,194.74,194.725,194.74,194.71,68971,13488896.0,1706198460
91,2024-01-26 00:02:00,194.675,194.62,194.675,194.59,89750,17536000.0,1706198520
92,2024-01-26 00:03:00,194.605,194.545,194.605,194.511,80481,15721472.0,1706198580
93,2024-01-26 00:04:00,194.5,194.495,194.586,194.47,89414,17463296.0,1706198640
94,2024-01-26 00:05:00,194.485,194.445,194.52,194.445,75827,14808832.0,1706198700
95,2024-01-26 00:06:00,194.445,194.55,194.56,194.445,63355,12377088.0,1706198760
96,2024-01-26 00:07:00,194.53,194.45,194.53,194.44,90653,17702144.0,1706198820
97,2024-01-26 00:08:00,194.505,194.635,194.635,194.505,123893,24200960.0,1706198880
98,2024-01-26 00:09:00,194.655,194.465,194.655,194.465,74228,14499584.0,1706198940
99,2024-01-26 00:10:00,194.525,194.586,194.596,194.525,58820,11486720.0,1706199000
100,2024-01-26 00:11:00,194.61,194.465,194.61,194.46,53493,10451712.0,1706199060
101,2024-01-26 00:12:00,194.505,194.626,194.626,194.505,51774,10114816.0,1706199120
102,2024-01-26 00:13:00,194.585,194.69,194.69,194.585,82787,16177408.0,1706199180
103,2024-01-26 00:14:00,194.78,194.808,194.85,194.78,153786,30067968.0,1706199240
104,2024-01-26 00:15:00,194.828,194.74,194.828,194.74,96539,18877184.0,1706199300
105,2024-01-26 00:16:00,194.725,194.815,194.815,194.7,69306,13550080.0,1706199360
106,2024-01-26 00:17:00,194.84,194.79,194.84,194.79,91550,17901056.0,1706199420
107,2024-01-26 00:18:00,194.796,194.835,194.85,194.796,56172,10985984.0,1706199480
108,2024-01-26 00:19:00,194.845,194.86,194.88,194.845,85278,16676608.0,1706199540
109,2024-01-26 00:20:00,194.845,194.84,194.845,194.825,78113,15273472.0,1706199600
110,2024-01-26 00:21:00,194.855,194.83,194.855,194.77,93086,18200832.0,1706199660
111,2024-01-26 00:22:00,194.82,194.855,194.855,194.815,67853,13261056.0,1706199720
112,2024-01-26 00:23:00,194.87,194.855,194.885,194.83,149581,29258496.0,1706199780
113,2024-01-26 00:24:00,194.9,194.895,194.95,194.895,127156,24878592.0,1706199840
114,2024-01-26 00:25:00,194.925,194.99,194.998,194.925,116604,22813696.0,1706199900
115,2024-01-26 00:26:00,194.975,195.03,195.057,194.975,110979,21717760.0,1706199960
116,2024-01-26 00:27:00,195.025,195.115,195.115,195.025,119064,23315968.0,1706200020
117,2024-01-26 00:28:00,195.1,195.06,195.1,194.975,106340,20815360.0,1706200080
118,2024-01-26 00:29:00,195.06,195.05,195.075,194.951,64597,12640000.0,1706200140
119,2024-01-26 00:30:00,195.075,195.1,195.1,195.075,88037,17239552.0,1706200200
120,2024-01-26 00:31:00,195.11,195.06,195.12,195.06,80426,15757824.0,1706200260
121,2024-01-26 00:32:00,195.065,195.045,195.065,195.025,33526,6560000.0,1706200320
122,2024-01-26 00:33:00,195.03,195.07,195.07,194.985,72621,14206976.0,1706200380
123,2024-01-26 00:34:00,195.043,195.0,195.07,195.0,60783,11892224.0,1706200440
124,2024-01-26 00:35:00,194.98,195.015,195.03,194.98,53039,10383616.0,1706200500
125,2024-01-26 00:36:00,195.021,195.043,195.105,195.021,75315,14742784.0,1706200560
126,2024-01-26 00:37:00,195.065,195.07,195.085,195.04,54628,10698496.0,1706200620
127,2024-01-26 00:38:00,195.06,195.165,195.18,195.06,86008,16864256.0,1706200680
128,2024-01-26 00:39:00,195.18,195.13,195.182,195.13,63091,12381184.0,1706200740
129,2024-01-26 00:40:00,195.14,195.15,195.17,195.12,64285,12611840.0,1706200800
130,2024-01-26 00:41:00,195.182,195.17,195.182,195.165,72671,14254080.0,1706200860
131,2024-01-26 00:42:00,195.192,195.22,195.22,195.192,157371,30860544.0,1706200920
132,2024-01-26 00:43:00,195.16,195.12,195.16,195.1,126377,24779264.0,1706200980
133,2024-01-26 00:44:00,195.178,195.177,195.205,195.16,65576,12865792.0,1706201040
134,2024-01-26 00:45:00,195.175,195.22,195.225,195.175,73701,14462464.0,1706201100
135,2024-01-26 00:46:00,195.195,195.145,195.195,195.145,74507,14618624.0,1706201160
136,2024-01-26 00:47:00,195.19,195.23,195.24,195.19,96344,18898944.0,1706201220
137,2024-01-26 00:48:00,195.23,195.205,195.25,195.18,153555,30118656.0,1706201280
138,2024-01-26 00:49:00,195.216,195.36,195.36,195.216,383108,75143936.0,1706201340
139,2024-01-26 00:50:00,195.39,195.35,195.435,195.35,110874,21766144.0,1706201400
140,2024-01-26 00:51:00,195.395,195.415,195.43,195.395,85130,16714496.0,1706201460
141,2024-01-26 00:52:00,195.414,195.477,195.48,195.414,111604,21909760.0,1706201520
142,2024-01-26 00:53:00,195.46,195.475,195.48,195.45,102382,20103424.0,1706201580
143,2024-01-26 00:54:00,195.47,195.51,195.51,195.47,111270,21846528.0,1706201640
144,2024-01-26 00:55:00,195.515,195.425,195.515,195.4,165910,32570880.0,1706201700
145,2024-01-26 00:56:00,195.425,195.205,195.43,195.205,261982,51400192.0,1706201760
146,2024-01-26 00:57:00,195.215,195.225,195.27,195.195,138796,27228672.0,1706201820
147,2024-01-26 00:58:00,195.224,195.185,195.29,195.185,86912,17052672.0,1706201880
148,2024-01-26 00:59:00,195.185,195.115,195.238,195.09,84464,16561152.0,1706201940
149,2024-01-26 01:00:00,195.145,195.22,195.23,195.145,130902,25671168.0,1706202000
150,2024-01-26 01:01:00,195.28,195.295,195.31,195.28,73202,14368768.0,1706202060
151,2024-01-26 01:02:00,195.26,195.16,195.26,195.13,142896,28030464.0,1706202120
152,2024-01-26 01:03:00,195.105,195.14,195.15,195.105,55012,10790912.0,1706202180
153,2024-01-26 01:04:00,195.115,195.09,195.158,195.09,69556,13649152.0,1706202240
154,2024-01-26 01:05:00,195.07,194.99,195.076,194.99,85012,16637696.0,1706202300
155,2024-01-26 01:06:00,195.055,195.035,195.07,194.995,70892,13872384.0,1706202360
156,2024-01-26 01:07:00,195.08,194.89,195.08,194.84,176624,34541568.0,1706202420
157,2024-01-26 01:08:00,194.9,194.85,194.9,194.8,125376,24521728.0,1706202480
158,2024-01-26 01:09:00,194.81,194.929,194.929,194.81,100286,19607808.0,1706202540
159,2024-01-26 01:10:00,194.915,195.02,195.02,194.915,84098,16449792.0,1706202600
160,2024-01-26 01:11:00,195.01,195.005,195.035,195.005,52460,10268416.0,1706202660
161,2024-01-26 01:12:00,194.942,194.985,194.985,194.935,81220,15888640.0,1706202720
162,2024-01-26 01:13:00,194.965,195.055,195.055,194.95,85584,16743424.0,1706202780
163,2024-01-26 01:14:00,195.03,195.025,195.04,195.001,69082,13519872.0,1706202840
164,2024-01-26 01:15:00,195.02,195.044,195.06,195.02,73090,14304512.0,1706202900
165,2024-01-26 01:16:00,195.075,195.2,195.215,195.075,115476,22633472.0,1706202960
166,2024-01-26 01:17:00,195.188,195.15,195.188,195.082,80144,15709440.0,1706203020
167,2024-01-26 01:18:00,195.165,195.17,195.2,195.14,70564,13840896.0,1706203080
168,2024-01-26 01:19:00,195.15,195.225,195.225,195.14,72058,14138112.0,1706203140
169,2024-01-26 01:20:00,195.205,195.125,195.225,195.09,104542,20500736.0,1706203200
170,2024-01-26 01:21:00,195.115,195.041,195.115,195.005,74590,14601472.0,1706203260
171,2024-01-26 01:22:00,195.06,195.125,195.125,195.06,87170,17071872.0,1706203320
172,2024-01-26 01:23:00,195.14,195.195,195.195,195.14,54772,10747392.0,1706203380
173,2024-01-26 01:24:00,195.187,195.18,195.187,195.16,65248,12799744.0,1706203440
174,2024-01-26 01:25:00,195.17,195.17,195.175,195.14,72284,14178048.0,1706203500
175,2024-01-26 01:26:00,195.18,195.1,195.2,195.06,91480,17923840.0,1706203560
176,2024-01-26 01:27:00,195.105,195.245,195.245,195.105,94606,18554880.0,1706203620
177,2024-01-26 01:28:00,195.19,195.13,195.22,195.13,163834,32134144.0,1706203680
178,2024-01-26 01:29:00,195.095,195.04,195.095,195.04,66640,13040896.0,1706203740
179,2024-01-26 01:30:00,195.018,195.0,195.03,195.0,70974,13886720.0,1706203800
180,2024-01-26 01:31:00,195.067,194.975,195.067,194.975,79530,15557632.0,1706203860
181,2024-01-26 01:32:00,194.96,195.005,195.005,194.96,63464,12413184.0,1706203920
182,2024-01-26 01:33:00,194.96,195.0,195.02,194.935,107784,21085952.0,1706203980
183,2024-01-26 01:34:00,194.99,194.93,194.99,194.93,65872,12886784.0,1706204040
184,2024-01-26 01:35:00,194.944,194.847,194.944,194.847,93620,18309632.0,1706204100
185,2024-01-26 01:36:00,194.81,194.855,194.855,194.81,61196,11970048.0,1706204160
186,2024-01-26 01:37:00,194.865,194.92,194.92,194.849,73116,14304512.0,1706204220
187,2024-01-26 01:38:00,194.885,194.9,194.91,194.885,37112,7262720.0,1706204280
188,2024-01-26 01:39:00,194.925,194.955,194.955,194.915,48054,9405696.0,1706204340
189,2024-01-26 01:40:00,194.965,194.88,194.965,194.88,94278,18446080.0,1706204400
190,2024-01-26 01:41:00,194.92,194.965,194.972,194.92,73468,14355712.0,1706204460
191,2024-01-26 01:42:00,194.91,194.93,194.94,194.905,61182,11947520.0,1706204520
192,2024-01-26 01:43:00,194.935,194.955,194.955,194.935,61914,12097024.0,1706204580
193,2024-01-26 01:44:00,194.945,195.07,195.07,194.945,55806,10905088.0,1706204640
194,2024-01-26 01:45:00,195.055,195.045,195.06,195.035,52572,10274816.0,1706204700
195,2024-01-26 01:46:00,195.025,195.05,195.065,195.025,42366,8275968.0,1706204760
196,2024-01-26 01:47:00,195.04,195.005,195.065,195.005,34388,6718464.0,1706204820
197,2024-01-26 01:48:00,194.995,194.964,194.995,194.945,50098,9782784.0,1706204880
198,2024-01-26 01:49:00,194.965,194.918,195.005,194.918,64412,12575744.0,1706204940
199,2024-01-26 01:50:00,194.935,195.053,195.08,194.935,66846,13048832.0,1706205000
200,2024-01-26 01:51:00,195.025,195.029,195.035,195.01,50736,9904128.0,1706205060
201,2024-01-26 01:52:00,195.03,194.91,195.03,194.88,76324,14914048.0,1706205120
202,2024-01-26 01:53:00,194.9,194.993,194.993,194.89,65130,12719616.0,1706205180
203,2024-01-26 01:54:00,194.96,194.91,194.99,194.91,51946,10143232.0,1706205240
204,2024-01-26 01:55:00,194.918,194.955,194.97,194.918,70254,13719552.0,1706205300
205,2024-01-26 01:56:00,194.955,195.006,195.02,194.955,70366,13749248.0,1706205360
206,2024-01-26 01:57:00,195.02,195.015,195.037,195.01,39148,7643136.0,1706205420
207,2024-01-26 01:58:00,194.995,194.965,195.017,194.965,42912,8379392.0,1706205480
208,2024-01-26 01:59:00,194.999,195.1,195.1,194.999,70100,13703680.0,1706205540
209,2024-01-26 02:00:00,195.089,195.065,195.127,195.065,75516,14770688.0,1706205600
210,2024-01-26 02:01:00,194.97,194.96,194.98,194.9,302568,59120640.0,1706205660
211,2024-01-26 02:02:00,195.0,195.03,195.06,195.0,108006,21109248.0,1706205720
212,2024-01-26 02:03:00,194.91,195.05,195.05,194.91,266946,52162048.0,1706205780
213,2024-01-26 02:04:00,195.085,195.18,195.18,195.085,139944,27376640.0,1706205840
214,2024-01-26 02:05:00,195.125,194.955,195.125,194.93,75016,14663168.0,1706205900
215,2024-01-26 02:06:00,194.965,195.02,195.02,194.96,89368,17458176.0,1706205960
216,2024-01-26 02:07:00,195.055,195.105,195.107,195.015,84696,16559616.0,1706206020
217,2024-01-26 02:08:00,195.11,195.065,195.14,195.065,88630,17331200.0,1706206080
218,2024-01-26 02:09:00,195.05,194.95,195.05,194.95,128906,25208320.0,1706206140
219,2024-01-26 02:10:00,194.9,194.773,194.905,194.773,124380,24296448.0,1706206200
220,2024-01-26 02:11:00,194.725,194.59,194.725,194.59,201460,39321088.0,1706206260
221,2024-01-26 02:12:00,194.643,194.63,194.68,194.625,128132,25008640.0,1706206320
222,2024-01-26 02:13:00,194.65,194.74,194.74,194.65,133570,26077184.0,1706206380
223,2024-01-26 02:14:00,194.74,194.675,194.75,194.675,82268,16059904.0,1706206440
224,2024-01-26 02:15:00,194.65,194.475,194.65,194.475,173166,33782784.0,1706206500
225,2024-01-26 02:16:00,194.43,194.355,194.43,194.34,269668,52564480.0,1706206560
226,2024-01-26 02:17:00,194.319,194.12,194.319,194.08,329022,64080896.0,1706206620
227,2024-01-26 02:18:00,194.0,193.825,194.0,193.765,540850,105198592.0,1706206680
228,2024-01-26 02:19:00,193.77,193.46,193.77,193.46,414726,80622592.0,1706206740
229,2024-01-26 02:20:00,193.45,193.8,193.8,193.38,345106,67057152.0,1706206800
230,2024-01-26 02:21:00,193.79,193.85,193.91,193.79,239736,46641664.0,1706206860
231,2024-01-26 02:22:00,193.75,193.8,193.845,193.7,231156,44947456.0,1706206920
232,2024-01-26 02:23:00,193.67,193.79,193.79,193.602,172556,33534464.0,1706206980
233,2024-01-26 02:24:00,193.949,193.73,193.96,193.73,217988,42412544.0,1706207040
234,2024-01-26 02:25:00,193.721,193.67,193.75,193.642,185652,36070912.0,1706207100
235,2024-01-26 02:26:00,193.715,193.789,193.789,193.7,148952,28954112.0,1706207160
236,2024-01-26 02:27:00,193.825,193.79,193.825,193.79,101940,19809280.0,1706207220
237,2024-01-26 02:28:00,193.78,193.972,193.972,193.77,208470,40551936.0,1706207280
238,2024-01-26 02:29:00,193.925,193.97,194.035,193.925,144806,28186624.0,1706207340
239,2024-01-26 02:30:00,193.962,193.965,193.965,193.85,210892,41034240.0,1706207400
240,2024-01-26 02:31:00,193.83,193.79,193.84,193.78,119862,23282688.0,1706207460
241,2024-01-26 02:32:00,193.799,193.765,193.91,193.765,96030,18643456.0,1706207520
242,2024-01-26 02:33:00,193.79,193.749,193.79,193.745,121952,23698944.0,1706207580
243,2024-01-26 02:34:00,193.765,193.67,193.769,193.64,141060,27404288.0,1706207640
244,2024-01-26 02:35:00,193.64,193.826,193.826,193.64,129792,25226240.0,1706207700
245,2024-01-26 02:36:00,193.81,193.927,193.927,193.79,100320,19502592.0,1706207760
246,2024-01-26 02:37:00,193.905,193.905,193.95,193.905,100724,19593728.0,1706207820
247,2024-01-26 02:38:00,193.895,193.885,193.895,193.87,45068,8760832.0,1706207880
248,2024-01-26 02:39:00,193.945,193.875,193.945,193.874,54528,10598912.0,1706207940
249,2024-01-26 02:40:00,193.875,193.849,193.88,193.849,43802,8515072.0,1706208000
250,2024-01-26 02:41:00,193.95,193.98,193.99,193.93,131014,25489408.0,1706208060
251,2024-01-26 02:42:00,193.935,193.775,193.935,193.72,112704,21921280.0,1706208120
252,2024-01-26 02:43:00,193.796,193.91,193.91,193.796,75376,14663168.0,1706208180
253,2024-01-26 02:44:00,193.86,193.888,193.971,193.86,80490,15655936.0,1706208240
254,2024-01-26 02:45:00,193.925,193.915,193.98,193.915,68418,13305344.0,1706208300
255,2024-01-26 02:46:00,193.9,193.9,193.925,193.9,48802,9487360.0,1706208360
256,2024-01-26 02:47:00,193.93,193.865,193.93,193.865,86994,16918528.0,1706208420
257,2024-01-26 02:48:00,193.955,194.015,194.04,193.955,165916,32283648.0,1706208480
258,2024-01-26 02:49:00,194.025,194.095,194.095,194.025,115286,22438912.0,1706208540
259,2024-01-26 02:50:00,194.145,194.065,194.165,194.065,205138,39947776.0,1706208600
260,2024-01-26 02:51:00,194.142,194.09,194.145,194.07,80334,15637504.0,1706208660
261,2024-01-26 02:52:00,194.08,193.98,194.105,193.92,113528,22085632.0,1706208720
262,2024-01-26 02:53:00,193.932,193.88,193.932,193.88,61570,11977216.0,1706208780
263,2024-01-26 02:54:00,193.97,193.83,193.97,193.83,58216,11319808.0,1706208840
264,2024-01-26 02:55:00,193.85,193.69,193.85,193.69,87648,17038336.0,1706208900
265,2024-01-26 02:56:00,193.694,193.545,193.694,193.545,117596,22846464.0,1706208960
266,2024-01-26 02:57:00,193.57,193.655,193.655,193.545,87744,17037312.0,1706209020
267,2024-01-26 02:58:00,193.62,193.48,193.62,193.48,107452,20871168.0,1706209080
268,2024-01-26 02:59:00,193.47,193.325,193.53,193.325,125600,24375296.0,1706209140
269,2024-01-26 03:00:00,193.372,193.39,193.48,193.372,104412,20258304.0,1706209200
270,2024-01-26 03:01:00,193.316,193.225,193.33,193.225,144442,28018176.0,1706209260
271,2024-01-26 03:02:00,193.24,193.2,193.24,193.05,171146,33180160.0,1706209320
272,2024-01-26 03:03:00,193.31,193.215,193.31,193.19,121814,23622144.0,1706209380
273,2024-01-26 03:04:00,193.18,193.07,193.18,193.07,97066,18814976.0,1706209440
274,2024-01-26 03:05:00,193.07,193.171,193.171,193.05,117432,22759424.0,1706209500
275,2024-01-26 03:06:00,193.1,193.23,193.265,193.088,111526,21615616.0,1706209560
276,2024-01-26 03:07:00,193.2,193.229,193.27,193.194,64554,12516864.0,1706209620
277,2024-01-26 03:08:00,193.159,193.133,193.159,193.105,72228,13997568.0,1706209680
278,2024-01-26 03:09:00,193.105,193.03,193.16,193.03,89824,17403392.0,1706209740
279,2024-01-26 03:10:00,193.095,193.115,193.13,193.095,75876,14704640.0,1706209800
280,2024-01-26 03:11:00,193.15,193.15,193.19,193.15,102212,19806720.0,1706209860
281,2024-01-26 03:12:00,193.11,193.27,193.282,193.11,112194,21761536.0,1706209920
282,2024-01-26 03:13:00,193.28,193.3,193.31,193.252,81258,15759360.0,1706209980
283,2024-01-26 03:14:00,193.275,193.29,193.316,193.259,141496,27441664.0,1706210040
284,2024-01-26 03:15:00,193.24,193.175,193.24,193.109,132396,25674752.0,1706210100
285,2024-01-26 03:16:00,193.17,193.09,193.17,193.09,103428,20044800.0,1706210160
286,2024-01-26 03:17:00,193.08,193.11,193.14,193.06,86712,16804864.0,1706210220
287,2024-01-26 03:18:00,193.16,193.15,193.185,193.14,73384,14226432.0,1706210280
288,2024-01-26 03:19:00,193.179,193.115,193.179,193.115,52040,10088960.0,1706210340
289,2024-01-26 03:20:00,193.125,193.305,193.32,193.125,85256,16539648.0,1706210400
290,2024-01-26 03:21:00,193.32,193.23,193.32,193.2,89424,17343488.0,1706210460
291,2024-01-26 03:22:00,193.2,193.195,193.2,193.13,99872,19356160.0,1706210520
292,2024-01-26 03:23:00,193.131,193.18,193.229,193.131,70960,13758976.0,1706210580
293,2024-01-26 03:24:00,193.211,193.08,193.211,193.08,99808,19352576.0,1706210640
294,2024-01-26 03:25:00,193.135,193.142,193.15,193.08,65208,12638208.0,1706210700
295,2024-01-26 03:26:00,193.115,193.16,193.16,193.105,61880,11986432.0,1706210760
296,2024-01-26 03:27:00,193.225,193.154,193.225,193.145,63504,12315648.0,1706210820
297,2024-01-26 03:28:00,193.14,193.265,193.265,193.14,57416,11134464.0,1706210880
298,2024-01-26 03:29:00,193.213,193.155,193.213,193.14,65480,12690944.0,1706210940
299,2024-01-26 03:30:00,193.15,193.16,193.22,193.15,91820,17804800.0,1706211000
300,2024-01-26 03:31:00,193.21,193.212,193.24,193.199,59812,11594752.0,1706211060
301,2024-01-26 03:32:00,193.14,193.152,193.152,193.06,133152,25802752.0,1706211120
302,2024-01-26 03:33:00,193.135,193.125,193.19,193.125,50432,9773056.0,1706211180
303,2024-01-26 03:34:00,193.18,193.205,193.205,193.16,43020,8335872.0,1706211240
304,2024-01-26 03:35:00,193.19,193.177,193.193,193.177,60380,11704320.0,1706211300
305,2024-01-26 03:36:00,193.168,193.12,193.168,193.105,62764,12162048.0,1706211360
306,2024-01-26 03:37:00,193.065,192.893,193.065,192.893,172228,33363456.0,1706211420
307,2024-01-26 03:38:00,192.795,192.672,192.825,192.672,193508,37447680.0,1706211480
308,2024-01-26 03:39:00,192.67,192.72,192.72,192.64,147928,28623872.0,1706211540
309,2024-01-26 03:40:00,192.69,192.585,192.694,192.585,120896,23385600.0,1706211600
