,dt,open,close,high,low,vol,turnover,ts
310,2024-09-04 02:41:00,222.44,222.385,222.48,222.38,49836,11031040.0,1725388860
311,2024-09-04 02:42:00,222.415,222.35,222.425,222.35,47504,10514432.0,1725388920
312,2024-09-04 02:43:00,222.3,222.24,222.325,222.23,66652,14771712.0,1725388980
313,2024-09-04 02:44:00,222.205,222.19,222.255,222.19,60632,13419520.0,1725389040
314,2024-09-04 02:45:00,222.165,222.155,222.19,222.155,54824,12137984.0,1725389100
315,2024-09-04 02:46:00,222.145,222.2,222.2,222.145,58120,12871680.0,1725389160
316,2024-09-04 02:47:00,222.205,222.31,222.36,222.205,47018,10409472.0,1725389220
317,2024-09-04 02:48:00,222.27,222.219,222.3,222.219,46218,10239488.0,1725389280
318,2024-09-04 02:49:00,222.16,222.135,222.16,222.08,38260,8460800.0,1725389340
319,2024-09-04 02:50:00,222.125,222.12,222.195,222.12,37904,8380928.0,1725389400
320,2024-09-04 02:51:00,222.092,222.04,222.17,222.04,68816,15212544.0,1725389460
321,2024-09-04 02:52:00,222.05,222.035,222.11,222.035,43268,9565184.0,1725389520
322,2024-09-04 02:53:00,222.05,221.94,222.075,221.925,63048,13948416.0,1725389580
323,2024-09-04 02:54:00,221.92,221.89,221.92,221.89,96144,21274624.0,1725389640
324,2024-09-04 02:55:00,221.96,221.97,221.97,221.9,54652,12094464.0,1725389700
325,2024-09-04 02:56:00,222.04,222.05,222.05,221.99,51252,11337216.0,1725389760
326,2024-09-04 02:57:00,222.06,222.09,222.12,222.05,85116,18852864.0,1725389820
327,2024-09-04 02:58:00,222.105,222.1,222.16,222.04,57226,12665856.0,1725389880
328,2024-09-04 02:59:00,222.09,221.934,222.09,221.934,51190,11325440.0,1725389940
329,2024-09-04 03:00:00,221.895,221.929,221.929,221.87,43340,9577472.0,1725390000
330,2024-09-04 03:01:00,221.97,222.05,222.13,221.97,73246,16199680.0,1725390060
331,2024-09-04 03:02:00,222.03,222.04,222.09,222.01,46758,10331136.0,1725390120
332,2024-09-04 03:03:00,222.01,222.005,222.02,221.954,61218,13541888.0,1725390180
333,2024-09-04 03:04:00,222.01,221.95,222.015,221.95,45818,10140160.0,1725390240
334,2024-09-04 03:05:00,221.91,222.075,222.1,221.91,75764,16770048.0,1725390300
335,2024-09-04 03:06:00,222.19,222.12,222.2,222.11,70128,15534080.0,1725390360
336,2024-09-04 03:07:00,222.024,221.97,222.04,221.965,69530,15390720.0,1725390420
337,2024-09-04 03:08:00,221.99,222.0,222.0,221.97,50022,11061760.0,1725390480
338,2024-09-04 03:09:00,221.992,222.0,222.04,221.992,66732,14771200.0,1725390540
339,2024-09-04 03:10:00,221.99,221.995,222.01,221.985,41708,9221120.0,1725390600
340,2024-09-04 03:11:00,221.965,221.96,221.965,221.95,67088,14841856.0,1725390660
341,2024-09-04 03:12:00,221.925,221.915,221.985,221.915,63924,14131712.0,1725390720
342,2024-09-04 03:13:00,221.86,222.01,222.02,221.86,77780,17204224.0,1725390780
343,2024-09-04 03:14:00,222.04,222.23,222.24,222.04,106224,23510016.0,1725390840
344,2024-09-04 03:15:00,222.215,222.39,222.415,222.215,99142,21982208.0,1725390900
345,2024-09-04 03:16:00,222.36,222.25,222.36,222.25,133674,29663744.0,1725390960
346,2024-09-04 03:17:00,222.24,222.38,222.38,222.24,113238,25119232.0,1725391020
347,2024-09-04 03:18:00,222.37,222.23,222.37,222.23,56778,12577280.0,1725391080
348,2024-09-04 03:19:00,222.245,222.33,222.33,222.245,60686,13446656.0,1725391140
349,2024-09-04 03:20:00,222.32,222.42,222.42,222.32,68566,15197184.0,1725391200
350,2024-09-04 03:21:00,222.435,222.545,222.55,222.425,170088,37758976.0,1725391260
351,2024-09-04 03:22:00,222.63,222.635,222.683,222.63,133542,29636608.0,1725391320
352,2024-09-04 03:23:00,222.625,222.465,222.625,222.465,91182,20232192.0,1725391380
353,2024-09-04 03:24:00,222.485,222.46,222.49,222.46,117106,25990656.0,1725391440
354,2024-09-04 03:25:00,222.455,222.32,222.46,222.32,55504,12311040.0,1725391500
355,2024-09-04 03:26:00,222.335,222.215,222.335,222.215,92750,20559872.0,1725391560
356,2024-09-04 03:27:00,222.23,222.295,222.295,222.23,64752,14349312.0,1725391620
357,2024-09-04 03:28:00,222.285,222.278,222.33,222.16,155722,34553344.0,1725391680
358,2024-09-04 03:29:00,222.21,222.25,222.29,222.21,75558,16757248.0,1725391740
359,2024-09-04 03:30:00,222.305,222.46,222.46,222.305,137092,30411264.0,1725391800
360,2024-09-04 03:31:00,222.48,222.38,222.48,222.38,90812,20152320.0,1725391860
361,2024-09-04 03:32:00,222.36,222.27,222.36,222.19,123906,27462144.0,1725391920
362,2024-09-04 03:33:00,222.31,222.33,222.365,222.31,82514,18304000.0,1725391980
363,2024-09-04 03:34:00,222.3,222.375,222.375,222.23,81666,18104832.0,1725392040
364,2024-09-04 03:35:00,222.29,222.21,222.29,222.144,106668,23651840.0,1725392100
365,2024-09-04 03:36:00,222.14,222.06,222.14,222.055,124642,27616256.0,1725392160
366,2024-09-04 03:37:00,222.15,222.11,222.2,222.11,84248,18671616.0,1725392220
367,2024-09-04 03:38:00,222.03,222.14,222.145,222.03,100556,22288896.0,1725392280
368,2024-09-04 03:39:00,222.09,222.0,222.13,221.975,110056,24362496.0,1725392340
369,2024-09-04 03:40:00,222.08,221.96,222.09,221.96,108300,23981568.0,1725392400
370,2024-09-04 03:41:00,221.89,221.856,221.89,221.76,119630,26466816.0,1725392460
371,2024-09-04 03:42:00,221.76,221.81,221.81,221.597,138202,30578688.0,1725392520
372,2024-09-04 03:43:00,221.875,221.76,221.875,221.72,157368,34833408.0,1725392580
373,2024-09-04 03:44:00,221.71,221.955,222.005,221.71,111414,24674304.0,1725392640
374,2024-09-04 03:45:00,221.97,221.83,222.005,221.82,117222,25948160.0,1725392700
375,2024-09-04 03:46:00,221.72,221.775,221.8,221.72,152240,33680384.0,1725392760
376,2024-09-04 03:47:00,221.74,221.49,221.74,221.49,187408,41459712.0,1725392820
377,2024-09-04 03:48:00,221.44,221.46,221.46,221.21,234036,51712512.0,1725392880
378,2024-09-04 03:49:00,221.49,221.63,221.711,221.49,210560,46588928.0,1725392940
379,2024-09-04 03:50:00,221.64,222.17,222.17,221.64,218212,48310272.0,1725393000
380,2024-09-04 03:51:00,222.37,222.155,222.388,222.155,371084,82381824.0,1725393060
381,2024-09-04 03:52:00,222.155,222.07,222.23,222.07,218504,48443392.0,1725393120
382,2024-09-04 03:53:00,222.12,222.33,222.395,222.12,289108,64060928.0,1725393180
383,2024-09-04 03:54:00,222.32,222.29,222.37,222.21,288372,63947264.0,1725393240
384,2024-09-04 03:55:00,222.32,222.29,222.32,222.215,263388,58425344.0,1725393300
385,2024-09-04 03:56:00,222.29,222.21,222.29,222.185,440068,97640960.0,1725393360
386,2024-09-04 03:57:00,222.25,222.3,222.3,222.195,278800,61842944.0,1725393420
387,2024-09-04 03:58:00,222.43,222.52,222.54,222.43,372212,82664448.0,1725393480
388,2024-09-04 03:59:00,222.49,222.6,222.6,222.41,401808,89228800.0,1725393540
389,2024-09-04 04:00:00,222.58,222.77,222.77,220.268,12831424,2856910848.0,1725393600
