,dt,open,close,high,low,vol,turnover,ts
183,2024-07-13 00:34:00,230.53,230.41,230.54,230.41,82514,18997248.0,1720802040
184,2024-07-13 00:35:00,230.365,230.34,230.395,230.33,39668,9104896.0,1720802100
185,2024-07-13 00:36:00,230.325,230.49,230.49,230.325,65892,15159808.0,1720802160
186,2024-07-13 00:37:00,230.5,230.64,230.655,230.5,45664,10514944.0,1720802220
187,2024-07-13 00:38:00,230.67,230.58,230.7,230.54,1036834,239386112.0,1720802280
188,2024-07-13 00:39:00,230.56,230.7,230.7,230.56,32002,7361536.0,1720802340
189,2024-07-13 00:40:00,230.63,230.56,230.63,230.552,44488,10235904.0,1720802400
190,2024-07-13 00:41:00,230.57,230.503,230.57,230.48,47734,10988544.0,1720802460
191,2024-07-13 00:42:00,230.515,230.593,230.6,230.515,33978,7806464.0,1720802520
192,2024-07-13 00:43:00,230.6,230.63,230.63,230.59,27106,6230016.0,1720802580
193,2024-07-13 00:44:00,230.659,230.63,230.659,230.595,41118,9460736.0,1720802640
194,2024-07-13 00:45:00,230.645,230.57,230.66,230.57,36632,8435712.0,1720802700
195,2024-07-13 00:46:00,230.58,230.705,230.705,230.58,31000,7139328.0,1720802760
196,2024-07-13 00:47:00,230.705,230.56,230.72,230.56,50426,11609088.0,1720802820
197,2024-07-13 00:48:00,230.58,230.47,230.58,230.47,33734,7754752.0,1720802880
198,2024-07-13 00:49:00,230.46,230.42,230.47,230.41,58150,13394944.0,1720802940
199,2024-07-13 00:50:00,230.43,230.487,230.49,230.43,27670,6356992.0,1720803000
200,2024-07-13 00:51:00,230.525,230.68,230.68,230.525,44182,10176000.0,1720803060
201,2024-07-13 00:52:00,230.63,230.66,230.66,230.58,55944,12884480.0,1720803120
202,2024-07-13 00:53:00,230.71,230.85,230.85,230.71,131870,30422528.0,1720803180
203,2024-07-13 00:54:00,230.799,230.84,230.84,230.79,45718,10537472.0,1720803240
204,2024-07-13 00:55:00,230.88,230.977,230.977,230.867,78642,18139136.0,1720803300
205,2024-07-13 00:56:00,230.96,231.002,231.002,230.91,57566,13280256.0,1720803360
206,2024-07-13 00:57:00,231.0,231.095,231.095,230.99,67286,15523328.0,1720803420
207,2024-07-13 00:58:00,231.04,231.06,231.07,231.04,61400,14172672.0,1720803480
208,2024-07-13 00:59:00,231.073,231.06,231.073,231.025,28664,6594048.0,1720803540
209,2024-07-13 01:00:00,231.105,231.205,231.21,231.105,75472,17420288.0,1720803600
210,2024-07-13 01:01:00,231.19,231.24,231.24,231.14,50592,11681280.0,1720803660
211,2024-07-13 01:02:00,231.26,231.285,231.285,231.086,82812,19121664.0,1720803720
212,2024-07-13 01:03:00,231.24,231.155,231.24,231.155,42996,9917440.0,1720803780
213,2024-07-13 01:04:00,231.17,231.21,231.22,231.165,56204,12958208.0,1720803840
214,2024-07-13 01:05:00,231.12,231.14,231.15,231.12,57444,13258752.0,1720803900
215,2024-07-13 01:06:00,231.19,231.28,231.3,231.17,59708,13780480.0,1720803960
216,2024-07-13 01:07:00,231.29,231.315,231.315,231.27,47622,10987008.0,1720804020
217,2024-07-13 01:08:00,231.35,231.412,231.412,231.35,54392,12559872.0,1720804080
218,2024-07-13 01:09:00,231.341,231.38,231.38,231.32,52948,12225024.0,1720804140
219,2024-07-13 01:10:00,231.38,231.434,231.435,231.38,28934,6666240.0,1720804200
220,2024-07-13 01:11:00,231.454,231.55,231.55,231.41,83560,19323392.0,1720804260
221,2024-07-13 01:12:00,231.525,231.592,231.599,231.52,57696,13335040.0,1720804320
222,2024-07-13 01:13:00,231.586,231.461,231.595,231.461,79104,18302464.0,1720804380
223,2024-07-13 01:14:00,231.46,231.45,231.46,231.38,61780,14280192.0,1720804440
224,2024-07-13 01:15:00,231.39,231.46,231.46,231.37,41038,9476608.0,1720804500
225,2024-07-13 01:16:00,231.46,231.45,231.466,231.45,40438,9343488.0,1720804560
226,2024-07-13 01:17:00,231.435,231.32,231.435,231.32,56500,13050880.0,1720804620
227,2024-07-13 01:18:00,231.35,231.323,231.36,231.287,114026,26360320.0,1720804680
228,2024-07-13 01:19:00,231.45,231.445,231.45,231.335,76678,17729024.0,1720804740
229,2024-07-13 01:20:00,231.53,231.56,231.61,231.53,91498,21143040.0,1720804800
230,2024-07-13 01:21:00,231.54,231.58,231.58,231.48,65490,15148032.0,1720804860
231,2024-07-13 01:22:00,231.554,231.532,231.56,231.532,43176,9985024.0,1720804920
232,2024-07-13 01:23:00,231.54,231.57,231.606,231.54,53440,12349440.0,1720804980
233,2024-07-13 01:24:00,231.6,231.605,231.605,231.57,25880,5979136.0,1720805040
234,2024-07-13 01:25:00,231.645,231.63,231.645,231.55,55836,12918272.0,1720805100
235,2024-07-13 01:26:00,231.58,231.58,231.635,231.575,42622,9852928.0,1720805160
236,2024-07-13 01:27:00,231.57,231.56,231.62,231.554,52906,12224512.0,1720805220
237,2024-07-13 01:28:00,231.57,231.576,231.59,231.565,45610,10539520.0,1720805280
238,2024-07-13 01:29:00,231.53,231.595,231.6,231.53,37466,8651776.0,1720805340
239,2024-07-13 01:30:00,231.59,231.63,231.64,231.59,61408,14205952.0,1720805400
240,2024-07-13 01:31:00,231.63,231.75,231.75,231.63,102668,23738880.0,1720805460
241,2024-07-13 01:32:00,231.782,231.83,231.83,231.74,71568,16530432.0,1720805520
242,2024-07-13 01:33:00,231.82,231.88,231.88,231.82,126394,29261312.0,1720805580
243,2024-07-13 01:34:00,231.86,231.86,231.878,231.84,78150,18071552.0,1720805640
244,2024-07-13 01:35:00,231.83,231.81,231.84,231.81,41690,9643520.0,1720805700
245,2024-07-13 01:36:00,231.84,231.97,231.97,231.81,77746,17994752.0,1720805760
246,2024-07-13 01:37:00,231.95,231.93,231.95,231.93,69992,16204288.0,1720805820
247,2024-07-13 01:38:00,231.89,231.9,231.915,231.85,50644,11710464.0,1720805880
248,2024-07-13 01:39:00,231.9,231.875,231.92,231.86,47934,11087872.0,1720805940
249,2024-07-13 01:40:00,231.9,231.87,231.915,231.87,64610,14963200.0,1720806000
250,2024-07-13 01:41:00,231.85,231.85,231.864,231.835,51328,11889664.0,1720806060
251,2024-07-13 01:42:00,231.845,231.97,231.972,231.84,67888,15710208.0,1720806120
252,2024-07-13 01:43:00,231.984,231.96,231.984,231.83,115720,26829312.0,1720806180
253,2024-07-13 01:44:00,232.01,232.068,232.068,231.98,80856,18729984.0,1720806240
254,2024-07-13 01:45:00,231.985,232.01,232.01,231.98,42796,9900544.0,1720806300
255,2024-07-13 01:46:00,232.0,231.965,232.0,231.89,46316,10723328.0,1720806360
256,2024-07-13 01:47:00,231.925,232.07,232.08,231.859,122468,28399616.0,1720806420
257,2024-07-13 01:48:00,232.09,232.23,232.23,232.08,438672,101895168.0,1720806480
258,2024-07-13 01:49:00,232.25,232.13,232.25,232.12,127136,29501952.0,1720806540
259,2024-07-13 01:50:00,232.05,232.16,232.16,232.05,51712,11992064.0,1720806600
260,2024-07-13 01:51:00,232.07,232.16,232.26,232.07,80580,18671616.0,1720806660
261,2024-07-13 01:52:00,232.22,232.09,232.22,232.075,60300,13970432.0,1720806720
262,2024-07-13 01:53:00,232.16,232.3,232.3,232.145,99142,22996480.0,1720806780
263,2024-07-13 01:54:00,232.285,232.23,232.285,232.2,56880,13180416.0,1720806840
264,2024-07-13 01:55:00,232.26,232.26,232.285,232.23,84368,19573248.0,1720806900
265,2024-07-13 01:56:00,232.295,232.38,232.38,232.28,90678,21033984.0,1720806960
266,2024-07-13 01:57:00,232.36,232.14,232.36,232.14,79184,18362368.0,1720807020
267,2024-07-13 01:58:00,232.04,231.93,232.04,231.9,107788,24984064.0,1720807080
268,2024-07-13 01:59:00,231.927,232.009,232.009,231.835,113706,26331136.0,1720807140
269,2024-07-13 02:00:00,232.06,232.065,232.08,232.05,72538,16803840.0,1720807200
270,2024-07-13 02:01:00,232.012,232.07,232.095,231.955,99220,22996992.0,1720807260
271,2024-07-13 02:02:00,232.18,232.05,232.21,232.05,78828,18277376.0,1720807320
272,2024-07-13 02:03:00,232.07,232.136,232.23,232.07,57216,13259776.0,1720807380
273,2024-07-13 02:04:00,232.035,232.06,232.06,232.033,52064,12056576.0,1720807440
274,2024-07-13 02:05:00,232.11,232.165,232.18,232.1,35492,8216064.0,1720807500
275,2024-07-13 02:06:00,232.13,232.12,232.164,232.09,66976,15516672.0,1720807560
276,2024-07-13 02:07:00,232.12,232.075,232.12,232.075,49164,11393024.0,1720807620
277,2024-07-13 02:08:00,232.07,231.964,232.07,231.94,82344,19086336.0,1720807680
278,2024-07-13 02:09:00,232.0,231.99,232.0,231.98,46008,10647552.0,1720807740
279,2024-07-13 02:10:00,231.96,231.965,232.01,231.94,62736,14516736.0,1720807800
280,2024-07-13 02:11:00,232.0,232.09,232.098,232.0,60228,13960704.0,1720807860
281,2024-07-13 02:12:00,232.092,231.97,232.092,231.945,54972,12730368.0,1720807920
282,2024-07-13 02:13:00,231.968,231.93,231.968,231.93,57424,13297664.0,1720807980
283,2024-07-13 02:14:00,231.95,231.93,232.0,231.93,42396,9802752.0,1720808040
284,2024-07-13 02:15:00,231.965,231.975,231.99,231.95,28276,6534144.0,1720808100
285,2024-07-13 02:16:00,232.0,231.94,232.0,231.94,36612,8466432.0,1720808160
286,2024-07-13 02:17:00,231.94,231.96,231.97,231.925,91896,21287936.0,1720808220
287,2024-07-13 02:18:00,231.93,232.06,232.06,231.93,44848,10375680.0,1720808280
288,2024-07-13 02:19:00,232.06,232.04,232.085,232.004,60860,14100992.0,1720808340
289,2024-07-13 02:20:00,232.06,232.045,232.06,232.015,42376,9807872.0,1720808400
290,2024-07-13 02:21:00,232.04,232.09,232.09,232.04,42436,9819136.0,1720808460
291,2024-07-13 02:22:00,231.975,232.005,232.01,231.95,43452,10045440.0,1720808520
292,2024-07-13 02:23:00,231.94,231.99,231.99,231.94,59904,13877248.0,1720808580
293,2024-07-13 02:24:00,232.015,231.944,232.02,231.944,27668,6395392.0,1720808640
294,2024-07-13 02:25:00,231.94,231.72,231.94,231.695,163412,37860352.0,1720808700
295,2024-07-13 02:26:00,231.66,231.69,231.69,231.638,68068,15745536.0,1720808760
296,2024-07-13 02:27:00,231.686,231.76,231.76,231.675,58616,13570048.0,1720808820
297,2024-07-13 02:28:00,231.78,231.975,231.975,231.78,52744,12205056.0,1720808880
298,2024-07-13 02:29:00,232.025,232.01,232.08,231.95,67212,15566848.0,1720808940
299,2024-07-13 02:30:00,232.04,232.02,232.04,231.99,70420,16332288.0,1720809000
300,2024-07-13 02:31:00,232.02,231.99,232.02,231.99,28268,6541312.0,1720809060
301,2024-07-13 02:32:00,231.99,232.03,232.06,231.95,64352,14913536.0,1720809120
302,2024-07-13 02:33:00,232.07,232.01,232.11,232.01,73564,17044480.0,1720809180
303,2024-07-13 02:34:00,231.95,231.96,231.975,231.935,40236,9306112.0,1720809240
304,2024-07-13 02:35:00,231.94,231.95,231.95,231.889,53452,12376576.0,1720809300
305,2024-07-13 02:36:00,231.98,232.045,232.05,231.98,47720,11044352.0,1720809360
306,2024-07-13 02:37:00,231.99,231.99,232.01,231.98,28260,6530560.0,1720809420
307,2024-07-13 02:38:00,232.015,232.02,232.05,232.01,24488,5660672.0,1720809480
308,2024-07-13 02:39:00,232.025,232.031,232.031,232.01,31948,7394816.0,1720809540
309,2024-07-13 02:40:00,232.01,232.05,232.05,232.0,55148,12768256.0,1720809600
