,dt,open,close,high,low,vol,ts
83,2022-12-22 23:54:00,130.45,130.45,130.45,130.38,212584,1671724440
84,2022-12-22 23:55:00,130.38,130.375,130.398,130.33,132944,1671724500
85,2022-12-22 23:56:00,130.31,130.245,130.32,130.225,169216,1671724560
86,2022-12-22 23:57:00,130.215,130.299,130.31,130.215,102216,1671724620
87,2022-12-22 23:58:00,130.3,130.14,130.3,130.14,115060,1671724680
88,2022-12-22 23:59:00,130.13,130.155,130.209,130.13,161976,1671724740
89,2022-12-23 00:00:00,130.13,130.118,130.155,130.118,87064,1671724800
90,2022-12-23 00:01:00,130.09,130.11,130.13,130.03,166696,1671724860
91,2022-12-23 00:02:00,130.01,130.29,130.29,130.01,164164,1671724920
92,2022-12-23 00:03:00,130.29,130.21,130.29,130.1,181152,1671724980
93,2022-12-23 00:04:00,130.18,130.23,130.24,130.18,91440,1671725040
94,2022-12-23 00:05:00,130.23,130.37,130.41,130.225,231992,1671725100
95,2022-12-23 00:06:00,130.36,130.52,130.52,130.36,277956,1671725160
96,2022-12-23 00:07:00,130.48,130.48,130.515,130.475,124068,1671725220
97,2022-12-23 00:08:00,130.46,130.44,130.46,130.41,78276,1671725280
98,2022-12-23 00:09:00,130.435,130.375,130.435,130.37,87228,1671725340
99,2022-12-23 00:10:00,130.37,130.3,130.44,130.3,107052,1671725400
100,2022-12-23 00:11:00,130.31,130.355,130.43,130.31,106652,1671725460
101,2022-12-23 00:12:00,130.31,130.235,130.333,130.12,184964,1671725520
102,2022-12-23 00:13:00,130.3,130.26,130.3,130.26,102804,1671725580
103,2022-12-23 00:14:00,130.31,130.264,130.31,130.245,79796,1671725640
104,2022-12-23 00:15:00,130.25,130.26,130.26,130.16,98226,1671725700
105,2022-12-23 00:16:00,130.26,130.25,130.26,130.22,109460,1671725760
106,2022-12-23 00:17:00,130.264,130.39,130.44,130.264,213434,1671725820
107,2022-12-23 00:18:00,130.395,130.355,130.4,130.33,136368,1671725880
108,2022-12-23 00:19:00,130.31,130.32,130.349,130.28,97570,1671725940
109,2022-12-23 00:20:00,130.29,130.27,130.29,130.25,90082,1671726000
110,2022-12-23 00:21:00,130.26,130.339,130.339,130.23,143316,1671726060
111,2022-12-23 00:22:00,130.32,130.28,130.38,130.28,65384,1671726120
112,2022-12-23 00:23:00,130.34,130.365,130.365,130.31,117234,1671726180
113,2022-12-23 00:24:00,130.44,130.485,130.53,130.44,175802,1671726240
114,2022-12-23 00:25:00,130.435,130.33,130.465,130.33,83808,1671726300
115,2022-12-23 00:26:00,130.379,130.4,130.41,130.379,55000,1671726360
116,2022-12-23 00:27:00,130.41,130.18,130.41,130.18,201996,1671726420
117,2022-12-23 00:28:00,130.23,130.27,130.27,130.16,152692,1671726480
118,2022-12-23 00:29:00,130.24,130.19,130.325,130.19,121156,1671726540
119,2022-12-23 00:30:00,130.21,130.199,130.23,130.199,65448,1671726600
120,2022-12-23 00:31:00,130.17,130.18,130.182,130.165,62012,1671726660
121,2022-12-23 00:32:00,130.205,130.2,130.27,130.2,179976,1671726720
122,2022-12-23 00:33:00,130.2,130.085,130.2,130.08,133792,1671726780
123,2022-12-23 00:34:00,130.13,130.17,130.17,130.09,94594,1671726840
124,2022-12-23 00:35:00,130.15,130.19,130.22,130.15,88874,1671726900
125,2022-12-23 00:36:00,130.137,130.29,130.29,130.135,70332,1671726960
126,2022-12-23 00:37:00,130.25,130.265,130.29,130.221,79598,1671727020
127,2022-12-23 00:38:00,130.255,130.18,130.255,130.17,86592,1671727080
128,2022-12-23 00:39:00,130.17,130.095,130.22,130.095,120994,1671727140
129,2022-12-23 00:40:00,130.06,130.07,130.12,130.06,106660,1671727200
130,2022-12-23 00:41:00,130.035,129.915,130.035,129.905,233628,1671727260
131,2022-12-23 00:42:00,129.892,129.9,129.955,129.891,134400,1671727320
132,2022-12-23 00:43:00,129.915,129.925,129.97,129.91,114940,1671727380
133,2022-12-23 00:44:00,129.97,129.98,130.0,129.965,76454,1671727440
134,2022-12-23 00:45:00,129.94,129.87,129.94,129.87,110798,1671727500
135,2022-12-23 00:46:00,129.82,129.77,129.82,129.77,124340,1671727560
136,2022-12-23 00:47:00,129.765,129.76,129.85,129.76,368140,1671727620
137,2022-12-23 00:48:00,129.74,129.66,129.779,129.66,135332,1671727680
138,2022-12-23 00:49:00,129.62,129.76,129.788,129.62,249442,1671727740
139,2022-12-23 00:50:00,129.759,129.78,129.815,129.75,109324,1671727800
140,2022-12-23 00:51:00,129.78,129.86,129.86,129.779,102562,1671727860
141,2022-12-23 00:52:00,129.83,129.895,129.895,129.81,106494,1671727920
142,2022-12-23 00:53:00,129.925,130.005,130.005,129.925,115488,1671727980
143,2022-12-23 00:54:00,129.975,129.95,130.0,129.925,121328,1671728040
144,2022-12-23 00:55:00,129.94,129.97,129.977,129.94,66442,1671728100
145,2022-12-23 00:56:00,130.04,130.109,130.13,130.04,145108,1671728160
146,2022-12-23 00:57:00,130.1,130.1,130.1,130.055,86416,1671728220
147,2022-12-23 00:58:00,130.03,130.075,130.075,130.02,107466,1671728280
148,2022-12-23 00:59:00,130.08,130.165,130.165,130.08,109936,1671728340
149,2022-12-23 01:00:00,130.145,130.255,130.28,130.145,137582,1671728400
150,2022-12-23 01:01:00,130.252,130.19,130.29,130.19,114446,1671728460
151,2022-12-23 01:02:00,130.18,130.21,130.31,130.18,743150,1671728520
152,2022-12-23 01:03:00,130.23,130.325,130.325,130.17,91960,1671728580
153,2022-12-23 01:04:00,130.23,130.135,130.23,130.135,147782,1671728640
154,2022-12-23 01:05:00,130.135,130.108,130.18,130.108,76966,1671728700
155,2022-12-23 01:06:00,130.12,130.06,130.12,130.025,134244,1671728760
156,2022-12-23 01:07:00,130.031,130.13,130.13,130.031,59916,1671728820
157,2022-12-23 01:08:00,130.081,130.175,130.175,130.081,83324,1671728880
158,2022-12-23 01:09:00,130.178,130.153,130.178,130.142,103362,1671728940
159,2022-12-23 01:10:00,130.235,130.23,130.279,130.23,100360,1671729000
160,2022-12-23 01:11:00,130.24,130.11,130.24,130.11,70706,1671729060
161,2022-12-23 01:12:00,130.12,130.093,130.15,130.093,101484,1671729120
162,2022-12-23 01:13:00,130.1,130.17,130.17,130.06,59326,1671729180
163,2022-12-23 01:14:00,130.115,130.125,130.15,130.1,45018,1671729240
164,2022-12-23 01:15:00,130.05,130.095,130.095,130.05,111936,1671729300
165,2022-12-23 01:16:00,130.09,130.255,130.255,130.06,130396,1671729360
166,2022-12-23 01:17:00,130.16,130.142,130.18,130.12,76900,1671729420
167,2022-12-23 01:18:00,130.21,130.13,130.21,130.12,58070,1671729480
168,2022-12-23 01:19:00,130.1,130.08,130.1,130.055,106778,1671729540
169,2022-12-23 01:20:00,130.07,130.065,130.075,130.03,114504,1671729600
170,2022-12-23 01:21:00,130.065,129.99,130.1,129.99,63884,1671729660
171,2022-12-23 01:22:00,129.902,129.835,129.902,129.835,196290,1671729720
172,2022-12-23 01:23:00,129.88,129.78,129.88,129.78,113674,1671729780
173,2022-12-23 01:24:00,129.76,129.68,129.8,129.68,176090,1671729840
174,2022-12-23 01:25:00,129.66,129.61,129.66,129.606,129482,1671729900
175,2022-12-23 01:26:00,129.615,129.58,129.615,129.58,172036,1671729960
176,2022-12-23 01:27:00,129.54,129.495,129.56,129.495,366308,1671730020
177,2022-12-23 01:28:00,129.5,129.42,129.52,129.4,41948,1671730080
178,2022-12-23 01:29:00,129.43,129.317,129.43,129.317,208072,1671730140
179,2022-12-23 01:30:00,129.29,129.3,129.36,129.28,209728,1671730200
180,2022-12-23 01:31:00,129.33,129.41,129.469,129.33,175652,1671730260
181,2022-12-23 01:32:00,129.385,129.38,129.385,129.29,113432,1671730320
182,2022-12-23 01:33:00,129.392,129.41,129.41,129.35,129548,1671730380
183,2022-12-23 01:34:00,129.345,129.305,129.353,129.305,86924,1671730440
184,2022-12-23 01:35:00,129.29,129.32,129.35,129.29,113920,1671730500
185,2022-12-23 01:36:00,129.35,129.365,129.41,129.34,98768,1671730560
186,2022-12-23 01:37:00,129.385,129.41,129.41,129.37,77308,1671730620
187,2022-12-23 01:38:00,129.435,129.365,129.44,129.36,109484,1671730680
188,2022-12-23 01:39:00,129.35,129.32,129.35,129.295,72160,1671730740
189,2022-12-23 01:40:00,129.285,129.41,129.41,129.28,118156,1671730800
190,2022-12-23 01:41:00,129.39,129.33,129.42,129.31,121768,1671730860
191,2022-12-23 01:42:00,129.29,129.38,129.42,129.29,97316,1671730920
192,2022-12-23 01:43:00,129.39,129.417,129.417,129.285,146424,1671730980
193,2022-12-23 01:44:00,129.36,129.389,129.389,129.345,89052,1671731040
194,2022-12-23 01:45:00,129.365,129.48,129.48,129.365,131940,1671731100
195,2022-12-23 01:46:00,129.505,129.47,129.516,129.459,109888,1671731160
196,2022-12-23 01:47:00,129.44,129.357,129.44,129.357,105672,1671731220
197,2022-12-23 01:48:00,129.34,129.32,129.395,129.32,118064,1671731280
198,2022-12-23 01:49:00,129.39,129.41,129.41,129.36,90308,1671731340
199,2022-12-23 01:50:00,129.43,129.44,129.44,129.405,58116,1671731400
200,2022-12-23 01:51:00,129.46,129.4,129.496,129.4,88896,1671731460
201,2022-12-23 01:52:00,129.45,129.5,129.5,129.43,56104,1671731520
202,2022-12-23 01:53:00,129.525,129.6,129.6,129.525,152224,1671731580
203,2022-12-23 01:54:00,129.569,129.6,129.61,129.555,126636,1671731640
204,2022-12-23 01:55:00,129.592,129.572,129.618,129.572,60964,1671731700
205,2022-12-23 01:56:00,129.555,129.505,129.625,129.505,107748,1671731760
206,2022-12-23 01:57:00,129.505,129.595,129.599,129.505,54212,1671731820
207,2022-12-23 01:58:00,129.605,129.59,129.605,129.57,43616,1671731880
208,2022-12-23 01:59:00,129.57,129.52,129.6,129.52,114944,1671731940
209,2022-12-23 02:00:00,129.533,129.574,129.574,129.533,68744,1671732000
210,2022-12-23 02:01:00,129.575,129.44,129.575,129.44,131332,1671732060
211,2022-12-23 02:02:00,129.43,129.39,129.43,129.365,119524,1671732120
212,2022-12-23 02:03:00,129.32,129.25,129.32,129.21,194608,1671732180
213,2022-12-23 02:04:00,129.3,129.26,129.311,129.26,105800,1671732240
214,2022-12-23 02:05:00,129.26,129.28,129.31,129.24,75032,1671732300
215,2022-12-23 02:06:00,129.255,129.36,129.37,129.255,76232,1671732360
216,2022-12-23 02:07:00,129.359,129.43,129.45,129.355,74104,1671732420
217,2022-12-23 02:08:00,129.4,129.3,129.4,129.3,153592,1671732480
218,2022-12-23 02:09:00,129.29,129.32,129.32,129.21,140296,1671732540
219,2022-12-23 02:10:00,129.341,129.39,129.39,129.32,77828,1671732600
220,2022-12-23 02:11:00,129.355,129.418,129.445,129.355,89444,1671732660
221,2022-12-23 02:12:00,129.42,129.41,129.425,129.399,67356,1671732720
222,2022-12-23 02:13:00,129.39,129.37,129.41,129.34,59732,1671732780
223,2022-12-23 02:14:00,129.343,129.425,129.425,129.343,83204,1671732840
224,2022-12-23 02:15:00,129.399,129.375,129.412,129.37,72912,1671732900
225,2022-12-23 02:16:00,129.355,129.35,129.355,129.325,231468,1671732960
226,2022-12-23 02:17:00,129.33,129.29,129.37,129.29,90920,1671733020
227,2022-12-23 02:18:00,129.265,129.285,129.345,129.265,85000,1671733080
228,2022-12-23 02:19:00,129.245,129.205,129.245,129.16,156024,1671733140
229,2022-12-23 02:20:00,129.19,129.128,129.19,129.128,70992,1671733200
230,2022-12-23 02:21:00,129.12,129.025,129.12,129.025,241256,1671733260
231,2022-12-23 02:22:00,129.118,129.16,129.21,129.11,157632,1671733320
232,2022-12-23 02:23:00,129.168,129.11,129.21,129.11,130384,1671733380
233,2022-12-23 02:24:00,129.12,129.089,129.165,129.089,74324,1671733440
234,2022-12-23 02:25:00,129.055,129.035,129.09,129.035,132036,1671733500
235,2022-12-23 02:26:00,129.035,128.949,129.04,128.949,199672,1671733560
236,2022-12-23 02:27:00,129.04,129.03,129.045,128.985,91232,1671733620
237,2022-12-23 02:28:00,129.07,129.06,129.1,129.051,70860,1671733680
238,2022-12-23 02:29:00,129.07,129.05,129.074,129.04,101548,1671733740
239,2022-12-23 02:30:00,129.04,129.03,129.09,129.03,69064,1671733800
240,2022-12-23 02:31:00,129.08,128.92,129.08,128.92,114536,1671733860
241,2022-12-23 02:32:00,128.94,128.92,128.96,128.92,167728,1671733920
242,2022-12-23 02:33:00,128.95,128.9,128.95,128.9,82864,1671733980
243,2022-12-23 02:34:00,128.93,128.9,128.945,128.9,145392,1671734040
244,2022-12-23 02:35:00,128.97,128.98,128.98,128.935,154300,1671734100
245,2022-12-23 02:36:00,128.985,128.935,128.985,128.93,90788,1671734160
246,2022-12-23 02:37:00,128.985,129.01,129.01,128.985,69512,1671734220
247,2022-12-23 02:38:00,129.021,129.09,129.09,129.002,99604,1671734280
248,2022-12-23 02:39:00,129.075,129.135,129.135,129.05,205108,1671734340
249,2022-12-23 02:40:00,129.14,129.23,129.235,129.14,185728,1671734400
250,2022-12-23 02:41:00,129.315,129.32,129.36,129.3,206536,1671734460
251,2022-12-23 02:42:00,129.342,129.36,129.38,129.33,81104,1671734520
252,2022-12-23 02:43:00,129.376,129.559,129.559,129.376,237020,1671734580
253,2022-12-23 02:44:00,129.495,129.52,129.521,129.461,123004,1671734640
254,2022-12-23 02:45:00,129.55,129.55,129.56,129.495,102840,1671734700
255,2022-12-23 02:46:00,129.51,129.535,129.544,129.51,122080,1671734760
256,2022-12-23 02:47:00,129.505,129.54,129.54,129.505,135700,1671734820
257,2022-12-23 02:48:00,129.54,129.54,129.6,129.52,124404,1671734880
258,2022-12-23 02:49:00,129.53,129.48,129.548,129.48,99940,1671734940
259,2022-12-23 02:50:00,129.435,129.53,129.53,129.435,115160,1671735000
260,2022-12-23 02:51:00,129.51,129.42,129.51,129.42,74848,1671735060
261,2022-12-23 02:52:00,129.427,129.445,129.445,129.427,82544,1671735120
262,2022-12-23 02:53:00,129.425,129.405,129.515,129.405,123160,1671735180
263,2022-12-23 02:54:00,129.395,129.41,129.454,129.395,81860,1671735240
264,2022-12-23 02:55:00,129.48,129.46,129.48,129.457,53428,1671735300
265,2022-12-23 02:56:00,129.43,129.4,129.488,129.4,58552,1671735360
266,2022-12-23 02:57:00,129.378,129.325,129.41,129.325,117228,1671735420
267,2022-12-23 02:58:00,129.361,129.31,129.388,129.307,111320,1671735480
268,2022-12-23 02:59:00,129.309,129.36,129.36,129.309,64504,1671735540
269,2022-12-23 03:00:00,129.325,129.333,129.37,129.325,86224,1671735600
270,2022-12-23 03:01:00,129.37,129.63,129.63,129.37,185896,1671735660
271,2022-12-23 03:02:00,129.51,129.429,129.51,129.395,135360,1671735720
272,2022-12-23 03:03:00,129.455,129.45,129.485,129.43,111960,1671735780
273,2022-12-23 03:04:00,129.41,129.352,129.42,129.352,107288,1671735840
274,2022-12-23 03:05:00,129.38,129.42,129.43,129.38,96788,1671735900
275,2022-12-23 03:06:00,129.42,129.46,129.46,129.41,110900,1671735960
276,2022-12-23 03:07:00,129.495,129.581,129.585,129.495,168076,1671736020
277,2022-12-23 03:08:00,129.56,129.485,129.56,129.485,76428,1671736080
278,2022-12-23 03:09:00,129.53,129.58,129.6,129.53,120816,1671736140
279,2022-12-23 03:10:00,129.561,129.42,129.561,129.42,84904,1671736200
280,2022-12-23 03:11:00,129.419,129.514,129.555,129.419,121752,1671736260
281,2022-12-23 03:12:00,129.53,129.569,129.569,129.53,44904,1671736320
282,2022-12-23 03:13:00,129.65,129.85,129.88,129.65,316656,1671736380
283,2022-12-23 03:14:00,129.83,129.821,129.855,129.81,120808,1671736440
284,2022-12-23 03:15:00,129.871,129.853,129.88,129.84,95500,1671736500
285,2022-12-23 03:16:00,129.83,129.69,129.83,129.66,164192,1671736560
286,2022-12-23 03:17:00,129.75,129.7,129.75,129.69,99720,1671736620
287,2022-12-23 03:18:00,129.72,129.595,129.72,129.595,109652,1671736680
288,2022-12-23 03:19:00,129.61,129.54,129.61,129.54,73056,1671736740
289,2022-12-23 03:20:00,129.515,129.44,129.515,129.44,167484,1671736800
290,2022-12-23 03:21:00,129.47,129.3,129.47,129.3,115840,1671736860
291,2022-12-23 03:22:00,129.3,129.29,129.3,129.22,146040,1671736920
292,2022-12-23 03:23:00,129.27,129.345,129.385,129.27,110016,1671736980
293,2022-12-23 03:24:00,129.44,129.45,129.45,129.371,122012,1671737040
294,2022-12-23 03:25:00,129.44,129.56,129.56,129.44,141968,1671737100
295,2022-12-23 03:26:00,129.56,129.481,129.58,129.481,118360,1671737160
296,2022-12-23 03:27:00,129.5,129.555,129.57,129.5,120888,1671737220
297,2022-12-23 03:28:00,129.56,129.55,129.57,129.51,68044,1671737280
298,2022-12-23 03:29:00,129.52,129.75,129.75,129.52,127788,1671737340
299,2022-12-23 03:30:00,129.748,129.81,129.87,129.69,167640,1671737400
300,2022-12-23 03:31:00,129.8,129.72,129.8,129.685,100032,1671737460
301,2022-12-23 03:32:00,129.71,129.885,129.885,129.71,180720,1671737520
302,2022-12-23 03:33:00,129.95,130.05,130.05,129.95,188508,1671737580
303,2022-12-23 03:34:00,130.035,129.941,130.035,129.941,149124,1671737640
304,2022-12-23 03:35:00,129.93,130.01,130.01,129.93,90168,1671737700
305,2022-12-23 03:36:00,129.99,129.905,130.025,129.9,198312,1671737760
306,2022-12-23 03:37:00,129.9,129.731,129.9,129.731,186024,1671737820
307,2022-12-23 03:38:00,129.73,129.622,129.73,129.622,171976,1671737880
308,2022-12-23 03:39:00,129.65,129.66,129.685,129.64,84388,1671737940
309,2022-12-23 03:40:00,129.65,129.73,129.765,129.65,125880,1671738000
310,2022-12-23 03:41:00,129.79,129.8,129.8,129.767,95780,1671738060
311,2022-12-23 03:42:00,129.797,129.625,129.797,129.625,201724,1671738120
312,2022-12-23 03:43:00,129.65,129.67,129.67,129.621,134140,1671738180
313,2022-12-23 03:44:00,129.64,129.63,129.668,129.6,118608,1671738240
314,2022-12-23 03:45:00,129.615,129.658,129.7,129.58,81576,1671738300
315,2022-12-23 03:46:00,129.63,129.76,129.837,129.63,116508,1671738360
316,2022-12-23 03:47:00,129.77,129.735,129.77,129.67,94604,1671738420
317,2022-12-23 03:48:00,129.74,129.755,129.81,129.74,108536,1671738480
318,2022-12-23 03:49:00,129.74,129.832,129.832,129.74,48216,1671738540
319,2022-12-23 03:50:00,129.816,129.852,129.86,129.793,109060,1671738600
320,2022-12-23 03:51:00,129.87,129.833,129.87,129.755,110452,1671738660
321,2022-12-23 03:52:00,129.875,129.82,129.875,129.81,124544,1671738720
322,2022-12-23 03:53:00,129.83,129.853,129.865,129.83,76204,1671738780
323,2022-12-23 03:54:00,129.88,130.005,130.005,129.88,179152,1671738840
324,2022-12-23 03:55:00,129.97,129.941,129.97,129.93,149164,1671738900
325,2022-12-23 03:56:00,129.942,129.975,129.975,129.94,60928,1671738960
326,2022-12-23 03:57:00,129.943,129.88,129.943,129.875,125176,1671739020
327,2022-12-23 03:58:00,129.935,129.98,129.98,129.82,122872,1671739080
328,2022-12-23 03:59:00,129.957,130.01,130.04,129.957,138680,1671739140
329,2022-12-23 04:00:00,130.01,130.095,130.1,129.973,209256,1671739200
330,2022-12-23 04:01:00,130.14,129.9,130.14,129.9,245080,1671739260
331,2022-12-23 04:02:00,130.006,129.96,130.006,129.89,145608,1671739320
332,2022-12-23 04:03:00,129.96,129.95,130.0,129.934,97784,1671739380
333,2022-12-23 04:04:00,130.01,129.915,130.01,129.915,87576,1671739440
334,2022-12-23 04:05:00,129.895,129.95,129.975,129.895,105392,1671739500
335,2022-12-23 04:06:00,129.92,129.82,129.925,129.81,169972,1671739560
336,2022-12-23 04:07:00,129.853,130.1,130.1,129.853,212980,1671739620
337,2022-12-23 04:08:00,130.041,130.055,130.063,129.97,187816,1671739680
338,2022-12-23 04:09:00,130.0,130.11,130.11,129.97,141264,1671739740
339,2022-12-23 04:10:00,130.14,130.23,130.29,130.14,291136,1671739800
340,2022-12-23 04:11:00,130.21,130.118,130.21,130.118,198552,1671739860
341,2022-12-23 04:12:00,130.181,130.0,130.181,130.0,188220,1671739920
342,2022-12-23 04:13:00,129.98,129.936,129.98,129.92,173084,1671739980
343,2022-12-23 04:14:00,129.91,129.855,129.91,129.81,181920,1671740040
344,2022-12-23 04:15:00,129.87,129.735,129.87,129.735,260352,1671740100
345,2022-12-23 04:16:00,129.83,129.86,129.88,129.83,210360,1671740160
346,2022-12-23 04:17:00,129.91,129.98,129.98,129.85,139312,1671740220
347,2022-12-23 04:18:00,129.962,129.91,129.962,129.83,156272,1671740280
348,2022-12-23 04:19:00,129.91,130.02,130.056,129.895,159096,1671740340
349,2022-12-23 04:20:00,130.005,130.113,130.113,129.99,221376,1671740400
350,2022-12-23 04:21:00,130.089,130.21,130.26,130.089,257760,1671740460
351,2022-12-23 04:22:00,130.22,130.435,130.435,130.22,310588,1671740520
352,2022-12-23 04:23:00,130.425,130.45,130.505,130.425,219252,1671740580
353,2022-12-23 04:24:00,130.565,130.46,130.565,130.46,228800,1671740640
354,2022-12-23 04:25:00,130.43,130.52,130.52,130.43,180488,1671740700
355,2022-12-23 04:26:00,130.56,130.378,130.56,130.378,169224,1671740760
356,2022-12-23 04:27:00,130.41,130.52,130.52,130.41,221020,1671740820
357,2022-12-23 04:28:00,130.57,130.58,130.58,130.44,219596,1671740880
