,dt,open,close,high,low,vol,ts
357,2022-01-05 04:28:00,177.77,177.78,177.8,177.75,100960,1641328080
358,2022-01-05 04:29:00,177.76,177.715,177.78,177.715,100536,1641328140
359,2022-01-05 04:30:00,177.745,177.76,177.789,177.745,158560,1641328200
360,2022-01-05 04:31:00,177.73,177.67,177.76,177.67,101672,1641328260
361,2022-01-05 04:32:00,177.65,177.53,177.65,177.53,261960,1641328320
362,2022-01-05 04:33:00,177.57,177.59,177.609,177.561,115920,1641328380
363,2022-01-05 04:34:00,177.645,177.71,177.71,177.645,99136,1641328440
364,2022-01-05 04:35:00,177.745,177.72,177.77,177.72,130720,1641328500
365,2022-01-05 04:36:00,177.7,177.72,177.72,177.625,166264,1641328560
366,2022-01-05 04:37:00,177.69,177.58,177.7,177.58,194920,1641328620
367,2022-01-05 04:38:00,177.575,177.69,177.69,177.575,109920,1641328680
368,2022-01-05 04:39:00,177.72,177.7,177.72,177.64,123704,1641328740
369,2022-01-05 04:40:00,177.661,177.73,177.755,177.661,138048,1641328800
370,2022-01-05 04:41:00,177.722,177.75,177.751,177.7,123992,1641328860
371,2022-01-05 04:42:00,177.73,177.588,177.73,177.588,169088,1641328920
372,2022-01-05 04:43:00,177.61,177.665,177.728,177.59,133328,1641328980
373,2022-01-05 04:44:00,177.665,177.705,177.76,177.665,170640,1641329040
374,2022-01-05 04:45:00,177.67,177.69,177.71,177.622,120392,1641329100
375,2022-01-05 04:46:00,177.73,177.815,177.815,177.725,212048,1641329160
376,2022-01-05 04:47:00,177.785,177.79,177.79,177.74,115096,1641329220
377,2022-01-05 04:48:00,177.87,177.83,177.875,177.8,236072,1641329280
378,2022-01-05 04:49:00,177.83,177.895,177.895,177.83,156848,1641329340
379,2022-01-05 04:50:00,177.93,178.09,178.09,177.919,311088,1641329400
380,2022-01-05 04:51:00,177.98,178.02,178.03,177.93,410976,1641329460
381,2022-01-05 04:52:00,178.005,177.84,178.005,177.82,247296,1641329520
382,2022-01-05 04:53:00,177.822,177.825,177.831,177.78,192856,1641329580
383,2022-01-05 04:54:00,177.78,177.86,177.885,177.78,169352,1641329640
384,2022-01-05 04:55:00,177.875,177.64,177.882,177.64,417080,1641329700
385,2022-01-05 04:56:00,177.53,177.63,177.7,177.51,489024,1641329760
386,2022-01-05 04:57:00,177.645,177.6,177.645,177.57,317352,1641329820
387,2022-01-05 04:58:00,177.56,177.61,177.69,177.56,373872,1641329880
388,2022-01-05 04:59:00,177.59,177.565,177.6,177.565,442144,1641329940
389,2022-01-05 05:00:00,177.58,177.35,177.58,176.9,16529088,1641330000
