,dt,open,close,high,low,vol,ts
74,2021-12-06 23:45:00,163.39,163.38,163.39,163.31,329596,1638805500
75,2021-12-06 23:46:00,163.443,163.47,163.512,163.44,198452,1638805560
76,2021-12-06 23:47:00,163.46,163.38,163.46,163.38,180412,1638805620
77,2021-12-06 23:48:00,163.365,163.125,163.365,163.125,302492,1638805680
78,2021-12-06 23:49:00,163.09,163.09,163.12,163.07,195880,1638805740
79,2021-12-06 23:50:00,163.147,163.27,163.27,163.12,212992,1638805800
80,2021-12-06 23:51:00,163.2,163.29,163.29,163.16,176912,1638805860
81,2021-12-06 23:52:00,163.32,163.137,163.368,163.137,223448,1638805920
82,2021-12-06 23:53:00,163.19,163.145,163.19,162.99,237920,1638805980
83,2021-12-06 23:54:00,163.13,163.125,163.14,163.09,191024,1638806040
84,2021-12-06 23:55:00,163.13,163.19,163.21,163.05,172860,1638806100
85,2021-12-06 23:56:00,163.13,163.319,163.36,163.13,205348,1638806160
86,2021-12-06 23:57:00,163.37,163.389,163.47,163.31,182812,1638806220
87,2021-12-06 23:58:00,163.43,163.57,163.57,163.43,186884,1638806280
88,2021-12-06 23:59:00,163.572,163.5,163.572,163.497,160736,1638806340
89,2021-12-07 00:00:00,163.545,163.64,163.64,163.5,212324,1638806400
90,2021-12-07 00:01:00,163.64,163.378,163.64,163.378,212792,1638806460
91,2021-12-07 00:02:00,163.425,163.416,163.425,163.34,152016,1638806520
92,2021-12-07 00:03:00,163.407,163.49,163.49,163.407,161296,1638806580
93,2021-12-07 00:04:00,163.48,163.465,163.48,163.34,229460,1638806640
94,2021-12-07 00:05:00,163.45,163.39,163.47,163.353,170996,1638806700
95,2021-12-07 00:06:00,163.39,163.485,163.485,163.39,130232,1638806760
96,2021-12-07 00:07:00,163.505,163.43,163.565,163.43,169668,1638806820
97,2021-12-07 00:08:00,163.365,163.33,163.37,163.292,170256,1638806880
98,2021-12-07 00:09:00,163.25,163.31,163.34,163.25,155040,1638806940
99,2021-12-07 00:10:00,163.31,163.31,163.43,163.31,150048,1638807000
100,2021-12-07 00:11:00,163.355,163.28,163.415,163.28,126224,1638807060
101,2021-12-07 00:12:00,163.178,162.945,163.178,162.833,330920,1638807120
102,2021-12-07 00:13:00,162.97,162.89,162.97,162.88,179104,1638807180
103,2021-12-07 00:14:00,162.83,162.74,162.891,162.74,273824,1638807240
104,2021-12-07 00:15:00,162.73,162.75,162.75,162.672,194792,1638807300
105,2021-12-07 00:16:00,162.65,162.72,162.725,162.64,339236,1638807360
106,2021-12-07 00:17:00,162.7,162.82,162.835,162.685,162508,1638807420
107,2021-12-07 00:18:00,162.8,162.87,162.87,162.785,205264,1638807480
108,2021-12-07 00:19:00,162.845,162.84,162.905,162.79,155996,1638807540
109,2021-12-07 00:20:00,162.81,162.84,162.93,162.81,183796,1638807600
110,2021-12-07 00:21:00,162.78,162.845,162.906,162.74,166312,1638807660
111,2021-12-07 00:22:00,162.8,162.84,162.84,162.741,165364,1638807720
112,2021-12-07 00:23:00,162.845,163.011,163.011,162.845,235252,1638807780
113,2021-12-07 00:24:00,162.925,162.865,162.949,162.785,144760,1638807840
114,2021-12-07 00:25:00,162.955,162.86,162.96,162.83,151820,1638807900
115,2021-12-07 00:26:00,162.85,163.07,163.07,162.85,201756,1638807960
116,2021-12-07 00:27:00,163.06,163.095,163.095,163.038,144832,1638808020
117,2021-12-07 00:28:00,163.05,163.06,163.06,163.02,117448,1638808080
118,2021-12-07 00:29:00,163.035,162.9,163.09,162.9,131632,1638808140
119,2021-12-07 00:30:00,162.895,162.95,162.975,162.895,118904,1638808200
120,2021-12-07 00:31:00,162.93,162.972,163.01,162.93,136472,1638808260
121,2021-12-07 00:32:00,162.92,162.76,162.92,162.76,141332,1638808320
122,2021-12-07 00:33:00,162.84,162.795,162.9,162.795,138516,1638808380
123,2021-12-07 00:34:00,162.818,163.066,163.066,162.818,160184,1638808440
124,2021-12-07 00:35:00,163.18,163.42,163.469,163.18,262244,1638808500
125,2021-12-07 00:36:00,163.44,163.52,163.522,163.44,149300,1638808560
126,2021-12-07 00:37:00,163.54,163.495,163.55,163.495,175696,1638808620
127,2021-12-07 00:38:00,163.47,163.45,163.47,163.37,170648,1638808680
128,2021-12-07 00:39:00,163.39,163.479,163.479,163.39,122528,1638808740
129,2021-12-07 00:40:00,163.545,163.635,163.635,163.545,218468,1638808800
130,2021-12-07 00:41:00,163.565,163.459,163.565,163.455,199944,1638808860
131,2021-12-07 00:42:00,163.42,163.495,163.495,163.399,97168,1638808920
132,2021-12-07 00:43:00,163.525,163.47,163.525,163.465,110320,1638808980
133,2021-12-07 00:44:00,163.48,163.6,163.6,163.43,131868,1638809040
134,2021-12-07 00:45:00,163.63,163.861,163.869,163.63,270824,1638809100
135,2021-12-07 00:46:00,163.875,163.83,163.875,163.711,160656,1638809160
136,2021-12-07 00:47:00,163.81,163.721,163.81,163.721,152416,1638809220
137,2021-12-07 00:48:00,163.69,163.715,163.76,163.64,179284,1638809280
138,2021-12-07 00:49:00,163.76,163.79,163.83,163.76,123064,1638809340
139,2021-12-07 00:50:00,163.713,163.63,163.713,163.59,165948,1638809400
140,2021-12-07 00:51:00,163.631,163.62,163.79,163.62,196584,1638809460
141,2021-12-07 00:52:00,163.501,163.505,163.54,163.45,152284,1638809520
142,2021-12-07 00:53:00,163.449,163.48,163.5,163.449,119908,1638809580
143,2021-12-07 00:54:00,163.525,163.495,163.525,163.46,96160,1638809640
144,2021-12-07 00:55:00,163.49,163.495,163.63,163.49,106788,1638809700
145,2021-12-07 00:56:00,163.53,163.5,163.535,163.46,131316,1638809760
146,2021-12-07 00:57:00,163.53,163.55,163.61,163.53,268464,1638809820
147,2021-12-07 00:58:00,163.43,163.365,163.43,163.34,283264,1638809880
148,2021-12-07 00:59:00,163.32,163.44,163.44,163.32,112332,1638809940
149,2021-12-07 01:00:00,163.425,163.231,163.425,163.231,103136,1638810000
150,2021-12-07 01:01:00,163.26,163.35,163.35,163.256,128812,1638810060
151,2021-12-07 01:02:00,163.45,163.4,163.45,163.35,156968,1638810120
152,2021-12-07 01:03:00,163.402,163.43,163.455,163.402,99220,1638810180
153,2021-12-07 01:04:00,163.58,163.541,163.58,163.505,135540,1638810240
154,2021-12-07 01:05:00,163.51,163.541,163.57,163.51,100792,1638810300
155,2021-12-07 01:06:00,163.56,163.47,163.58,163.47,115304,1638810360
156,2021-12-07 01:07:00,163.48,163.415,163.49,163.37,140844,1638810420
157,2021-12-07 01:08:00,163.39,163.44,163.44,163.39,79548,1638810480
158,2021-12-07 01:09:00,163.46,163.49,163.49,163.41,72156,1638810540
159,2021-12-07 01:10:00,163.52,163.52,163.55,163.52,114116,1638810600
160,2021-12-07 01:11:00,163.503,163.49,163.52,163.48,91928,1638810660
161,2021-12-07 01:12:00,163.49,163.64,163.64,163.47,141692,1638810720
162,2021-12-07 01:13:00,163.675,163.75,163.79,163.675,222788,1638810780
163,2021-12-07 01:14:00,163.78,163.748,163.78,163.71,110504,1638810840
164,2021-12-07 01:15:00,163.71,163.755,163.755,163.708,140076,1638810900
165,2021-12-07 01:16:00,163.74,163.677,163.74,163.64,151024,1638810960
166,2021-12-07 01:17:00,163.715,163.78,163.79,163.695,147032,1638811020
167,2021-12-07 01:18:00,163.775,163.775,163.845,163.775,142924,1638811080
168,2021-12-07 01:19:00,163.82,163.97,163.984,163.82,159660,1638811140
169,2021-12-07 01:20:00,163.94,164.015,164.015,163.94,121672,1638811200
170,2021-12-07 01:21:00,163.99,163.98,164.025,163.95,280084,1638811260
171,2021-12-07 01:22:00,163.97,163.871,163.97,163.871,147152,1638811320
172,2021-12-07 01:23:00,163.875,163.9,163.945,163.875,140576,1638811380
173,2021-12-07 01:24:00,163.89,163.82,163.89,163.82,118088,1638811440
174,2021-12-07 01:25:00,163.82,163.86,163.88,163.79,88308,1638811500
175,2021-12-07 01:26:00,163.9,163.9,163.99,163.9,139592,1638811560
176,2021-12-07 01:27:00,163.882,163.968,163.99,163.882,84372,1638811620
177,2021-12-07 01:28:00,163.97,163.958,163.97,163.925,66900,1638811680
178,2021-12-07 01:29:00,163.94,163.91,163.96,163.91,107796,1638811740
179,2021-12-07 01:30:00,163.95,163.909,163.95,163.88,67600,1638811800
180,2021-12-07 01:31:00,163.88,163.8,163.88,163.785,112440,1638811860
181,2021-12-07 01:32:00,163.88,163.842,163.9,163.82,100384,1638811920
182,2021-12-07 01:33:00,163.92,163.93,163.93,163.87,132024,1638811980
183,2021-12-07 01:34:00,163.94,163.96,163.98,163.875,92416,1638812040
184,2021-12-07 01:35:00,163.96,163.988,164.0,163.96,89112,1638812100
185,2021-12-07 01:36:00,164.0,164.05,164.08,164.0,122552,1638812160
186,2021-12-07 01:37:00,164.0,163.97,164.015,163.97,108440,1638812220
187,2021-12-07 01:38:00,164.0,163.911,164.018,163.911,103280,1638812280
188,2021-12-07 01:39:00,163.93,163.885,163.955,163.85,71720,1638812340
189,2021-12-07 01:40:00,163.89,163.804,163.89,163.802,82704,1638812400
190,2021-12-07 01:41:00,163.82,163.76,163.83,163.744,84956,1638812460
191,2021-12-07 01:42:00,163.785,163.76,163.84,163.76,87244,1638812520
192,2021-12-07 01:43:00,163.719,163.73,163.79,163.719,86232,1638812580
193,2021-12-07 01:44:00,163.65,163.51,163.65,163.485,241516,1638812640
194,2021-12-07 01:45:00,163.495,163.54,163.541,163.495,126484,1638812700
195,2021-12-07 01:46:00,163.585,163.685,163.685,163.585,134088,1638812760
196,2021-12-07 01:47:00,163.685,163.761,163.77,163.685,115744,1638812820
197,2021-12-07 01:48:00,163.77,163.72,163.77,163.72,100056,1638812880
198,2021-12-07 01:49:00,163.74,163.79,163.825,163.74,85228,1638812940
199,2021-12-07 01:50:00,163.79,163.79,163.79,163.76,60052,1638813000
200,2021-12-07 01:51:00,163.76,163.769,163.81,163.76,76800,1638813060
201,2021-12-07 01:52:00,163.764,163.81,163.84,163.764,106360,1638813120
202,2021-12-07 01:53:00,163.79,163.705,163.79,163.705,425920,1638813180
203,2021-12-07 01:54:00,163.67,163.74,163.75,163.665,100492,1638813240
204,2021-12-07 01:55:00,163.73,163.705,163.73,163.63,79160,1638813300
205,2021-12-07 01:56:00,163.65,163.8,163.8,163.57,152316,1638813360
206,2021-12-07 01:57:00,163.798,163.768,163.798,163.753,143028,1638813420
207,2021-12-07 01:58:00,163.78,163.78,163.78,163.779,68556,1638813480
208,2021-12-07 01:59:00,163.792,163.94,163.94,163.792,109992,1638813540
209,2021-12-07 02:00:00,163.95,163.98,163.98,163.85,135512,1638813600
210,2021-12-07 02:01:00,164.019,163.92,164.019,163.92,73816,1638813660
211,2021-12-07 02:02:00,163.91,163.89,163.91,163.83,178564,1638813720
212,2021-12-07 02:03:00,163.92,163.9,163.92,163.83,64412,1638813780
213,2021-12-07 02:04:00,163.938,164.03,164.05,163.938,122784,1638813840
214,2021-12-07 02:05:00,164.035,163.985,164.035,163.985,88552,1638813900
215,2021-12-07 02:06:00,163.99,163.89,164.0,163.89,117676,1638813960
216,2021-12-07 02:07:00,163.9,163.96,163.97,163.9,92484,1638814020
217,2021-12-07 02:08:00,163.93,163.94,163.95,163.9,73868,1638814080
218,2021-12-07 02:09:00,163.83,163.8,163.83,163.785,98660,1638814140
219,2021-12-07 02:10:00,163.83,163.785,163.83,163.78,595488,1638814200
220,2021-12-07 02:11:00,163.86,163.86,163.86,163.84,204948,1638814260
221,2021-12-07 02:12:00,163.808,163.808,163.808,163.758,82516,1638814320
222,2021-12-07 02:13:00,163.795,163.775,163.795,163.775,58288,1638814380
223,2021-12-07 02:14:00,163.77,163.74,163.78,163.725,101820,1638814440
224,2021-12-07 02:15:00,163.735,163.555,163.735,163.52,194344,1638814500
225,2021-12-07 02:16:00,163.535,163.585,163.585,163.53,95236,1638814560
226,2021-12-07 02:17:00,163.557,163.56,163.56,163.5,99520,1638814620
227,2021-12-07 02:18:00,163.567,163.54,163.57,163.535,101056,1638814680
228,2021-12-07 02:19:00,163.54,163.53,163.56,163.505,109072,1638814740
229,2021-12-07 02:20:00,163.535,163.59,163.59,163.535,168392,1638814800
230,2021-12-07 02:21:00,163.53,163.48,163.535,163.45,96556,1638814860
231,2021-12-07 02:22:00,163.5,163.375,163.5,163.375,150692,1638814920
232,2021-12-07 02:23:00,163.36,163.29,163.37,163.29,145616,1638814980
233,2021-12-07 02:24:00,163.275,163.375,163.375,163.232,170968,1638815040
234,2021-12-07 02:25:00,163.36,163.49,163.49,163.36,165928,1638815100
235,2021-12-07 02:26:00,163.56,163.69,163.69,163.56,115512,1638815160
236,2021-12-07 02:27:00,163.745,163.89,163.89,163.745,168920,1638815220
237,2021-12-07 02:28:00,163.86,163.971,163.99,163.86,257648,1638815280
238,2021-12-07 02:29:00,163.955,163.95,163.986,163.95,108120,1638815340
239,2021-12-07 02:30:00,163.944,163.9,163.944,163.895,110616,1638815400
240,2021-12-07 02:31:00,163.93,163.851,163.93,163.82,122992,1638815460
241,2021-12-07 02:32:00,163.83,163.875,163.91,163.83,80872,1638815520
242,2021-12-07 02:33:00,163.925,163.93,163.95,163.894,136096,1638815580
243,2021-12-07 02:34:00,163.94,163.94,163.95,163.88,73432,1638815640
244,2021-12-07 02:35:00,163.945,163.91,163.952,163.91,71400,1638815700
245,2021-12-07 02:36:00,163.95,163.93,163.95,163.84,120272,1638815760
246,2021-12-07 02:37:00,163.86,163.838,163.885,163.79,102936,1638815820
247,2021-12-07 02:38:00,163.78,163.76,163.78,163.74,139600,1638815880
248,2021-12-07 02:39:00,163.735,163.82,163.84,163.735,86296,1638815940
249,2021-12-07 02:40:00,163.84,163.69,163.84,163.68,107744,1638816000
250,2021-12-07 02:41:00,163.71,163.797,163.818,163.71,113496,1638816060
251,2021-12-07 02:42:00,163.744,163.71,163.75,163.71,73976,1638816120
252,2021-12-07 02:43:00,163.695,163.7,163.71,163.691,89648,1638816180
253,2021-12-07 02:44:00,163.57,163.535,163.57,163.511,147408,1638816240
254,2021-12-07 02:45:00,163.59,163.49,163.609,163.49,143824,1638816300
255,2021-12-07 02:46:00,163.43,163.466,163.51,163.43,178608,1638816360
256,2021-12-07 02:47:00,163.575,163.68,163.685,163.575,103672,1638816420
257,2021-12-07 02:48:00,163.705,163.651,163.705,163.651,98576,1638816480
258,2021-12-07 02:49:00,163.63,163.75,163.75,163.63,81816,1638816540
259,2021-12-07 02:50:00,163.741,163.686,163.741,163.68,84088,1638816600
260,2021-12-07 02:51:00,163.67,163.75,163.75,163.62,103432,1638816660
261,2021-12-07 02:52:00,163.73,163.67,163.73,163.65,81048,1638816720
262,2021-12-07 02:53:00,163.655,163.625,163.68,163.625,91576,1638816780
263,2021-12-07 02:54:00,163.62,163.63,163.63,163.601,63424,1638816840
264,2021-12-07 02:55:00,163.6,163.659,163.659,163.6,91416,1638816900
265,2021-12-07 02:56:00,163.625,163.68,163.695,163.575,95008,1638816960
266,2021-12-07 02:57:00,163.62,163.68,163.68,163.62,85104,1638817020
267,2021-12-07 02:58:00,163.74,163.8,163.81,163.735,129808,1638817080
268,2021-12-07 02:59:00,163.768,163.725,163.768,163.715,140456,1638817140
269,2021-12-07 03:00:00,163.806,163.835,163.835,163.745,110880,1638817200
270,2021-12-07 03:01:00,163.829,163.9,163.9,163.815,164568,1638817260
271,2021-12-07 03:02:00,163.899,163.92,163.95,163.899,114992,1638817320
272,2021-12-07 03:03:00,163.965,164.01,164.04,163.965,146656,1638817380
273,2021-12-07 03:04:00,164.057,164.14,164.14,164.055,158048,1638817440
274,2021-12-07 03:05:00,164.1,164.03,164.1,164.0,133016,1638817500
275,2021-12-07 03:06:00,164.015,163.99,164.015,163.97,98320,1638817560
276,2021-12-07 03:07:00,163.96,163.91,163.96,163.91,109232,1638817620
277,2021-12-07 03:08:00,163.925,163.78,163.925,163.77,127528,1638817680
278,2021-12-07 03:09:00,163.8,163.83,163.83,163.78,135216,1638817740
279,2021-12-07 03:10:00,163.79,163.71,163.865,163.71,205544,1638817800
280,2021-12-07 03:11:00,163.775,163.707,163.81,163.7,94496,1638817860
281,2021-12-07 03:12:00,163.727,163.605,163.73,163.605,87640,1638817920
282,2021-12-07 03:13:00,163.672,163.72,163.72,163.66,104448,1638817980
283,2021-12-07 03:14:00,163.71,163.635,163.71,163.635,81392,1638818040
284,2021-12-07 03:15:00,163.68,163.64,163.68,163.62,75760,1638818100
285,2021-12-07 03:16:00,163.61,163.6,163.61,163.56,90256,1638818160
286,2021-12-07 03:17:00,163.64,163.7,163.725,163.64,119880,1638818220
287,2021-12-07 03:18:00,163.63,163.59,163.63,163.58,91888,1638818280
288,2021-12-07 03:19:00,163.59,163.625,163.635,163.59,92968,1638818340
289,2021-12-07 03:20:00,163.595,163.575,163.595,163.56,91312,1638818400
290,2021-12-07 03:21:00,163.54,163.57,163.58,163.535,115304,1638818460
291,2021-12-07 03:22:00,163.54,163.37,163.54,163.331,252832,1638818520
292,2021-12-07 03:23:00,163.43,163.43,163.489,163.43,136880,1638818580
293,2021-12-07 03:24:00,163.438,163.45,163.48,163.41,106840,1638818640
294,2021-12-07 03:25:00,163.41,163.15,163.41,163.15,250840,1638818700
295,2021-12-07 03:26:00,163.18,163.235,163.245,163.18,189464,1638818760
296,2021-12-07 03:27:00,163.205,163.225,163.25,163.205,112328,1638818820
297,2021-12-07 03:28:00,163.24,163.205,163.242,163.185,100904,1638818880
298,2021-12-07 03:29:00,163.3,163.325,163.41,163.3,164160,1638818940
299,2021-12-07 03:30:00,163.397,163.39,163.397,163.335,74064,1638819000
300,2021-12-07 03:31:00,163.44,163.37,163.46,163.37,122480,1638819060
301,2021-12-07 03:32:00,163.489,163.41,163.489,163.41,95160,1638819120
302,2021-12-07 03:33:00,163.42,163.435,163.48,163.41,90976,1638819180
303,2021-12-07 03:34:00,163.42,163.41,163.437,163.41,64944,1638819240
304,2021-12-07 03:35:00,163.4,163.345,163.42,163.34,90248,1638819300
305,2021-12-07 03:36:00,163.33,163.3,163.339,163.28,79632,1638819360
306,2021-12-07 03:37:00,163.35,163.385,163.39,163.35,68592,1638819420
307,2021-12-07 03:38:00,163.4,163.34,163.4,163.32,68096,1638819480
308,2021-12-07 03:39:00,163.37,163.35,163.37,163.3,84960,1638819540
309,2021-12-07 03:40:00,163.34,163.25,163.37,163.25,83152,1638819600
310,2021-12-07 03:41:00,163.244,163.31,163.335,163.244,80192,1638819660
311,2021-12-07 03:42:00,163.33,163.265,163.337,163.265,85600,1638819720
312,2021-12-07 03:43:00,163.257,163.1,163.257,163.1,131920,1638819780
313,2021-12-07 03:44:00,163.165,163.09,163.185,163.09,127672,1638819840
314,2021-12-07 03:45:00,163.09,162.98,163.09,162.95,164904,1638819900
315,2021-12-07 03:46:00,163.06,163.17,163.17,163.06,133224,1638819960
316,2021-12-07 03:47:00,163.182,163.21,163.23,163.182,90840,1638820020
317,2021-12-07 03:48:00,163.225,163.245,163.28,163.225,120664,1638820080
318,2021-12-07 03:49:00,163.2,163.225,163.25,163.19,213256,1638820140
319,2021-12-07 03:50:00,163.23,163.285,163.32,163.2,105440,1638820200
320,2021-12-07 03:51:00,163.29,163.13,163.29,163.13,149184,1638820260
321,2021-12-07 03:52:00,163.19,163.24,163.24,163.17,83168,1638820320
322,2021-12-07 03:53:00,163.23,163.29,163.29,163.22,150032,1638820380
323,2021-12-07 03:54:00,163.34,163.335,163.37,163.33,131448,1638820440
324,2021-12-07 03:55:00,163.28,163.3,163.305,163.26,85960,1638820500
325,2021-12-07 03:56:00,163.26,163.36,163.37,163.245,120816,1638820560
326,2021-12-07 03:57:00,163.355,163.32,163.355,163.29,93864,1638820620
327,2021-12-07 03:58:00,163.29,163.275,163.305,163.255,58440,1638820680
328,2021-12-07 03:59:00,163.24,163.19,163.24,163.176,87336,1638820740
329,2021-12-07 04:00:00,163.2,163.21,163.245,163.16,88040,1638820800
330,2021-12-07 04:01:00,163.26,163.35,163.361,163.26,125048,1638820860
331,2021-12-07 04:02:00,163.295,163.385,163.42,163.295,150792,1638820920
332,2021-12-07 04:03:00,163.36,163.42,163.435,163.349,132176,1638820980
333,2021-12-07 04:04:00,163.36,163.325,163.385,163.325,109376,1638821040
334,2021-12-07 04:05:00,163.32,163.125,163.32,163.125,133064,1638821100
335,2021-12-07 04:06:00,163.1,163.11,163.135,163.1,98472,1638821160
336,2021-12-07 04:07:00,163.125,163.16,163.16,163.09,80528,1638821220
337,2021-12-07 04:08:00,163.14,163.12,163.2,163.12,114952,1638821280
338,2021-12-07 04:09:00,163.115,163.15,163.17,163.115,114240,1638821340
339,2021-12-07 04:10:00,163.15,163.145,163.15,163.11,102440,1638821400
340,2021-12-07 04:11:00,163.09,163.16,163.16,163.08,94784,1638821460
341,2021-12-07 04:12:00,163.109,163.095,163.109,163.07,101600,1638821520
342,2021-12-07 04:13:00,163.03,162.97,163.031,162.97,116944,1638821580
343,2021-12-07 04:14:00,163.02,163.09,163.14,163.02,130408,1638821640
344,2021-12-07 04:15:00,163.138,163.22,163.25,163.138,124240,1638821700
345,2021-12-07 04:16:00,163.255,163.355,163.355,163.255,125192,1638821760
346,2021-12-07 04:17:00,163.32,163.305,163.32,163.29,122352,1638821820
347,2021-12-07 04:18:00,163.26,163.36,163.36,163.26,138568,1638821880
348,2021-12-07 04:19:00,163.33,163.359,163.365,163.32,100568,1638821940
349,2021-12-07 04:20:00,163.36,163.415,163.42,163.36,99680,1638822000
350,2021-12-07 04:21:00,163.43,163.17,163.45,163.17,252544,1638822060
351,2021-12-07 04:22:00,163.25,163.12,163.25,163.12,195480,1638822120
352,2021-12-07 04:23:00,163.04,163.095,163.11,163.04,176848,1638822180
353,2021-12-07 04:24:00,163.113,163.081,163.113,163.07,129968,1638822240
354,2021-12-07 04:25:00,163.1,162.97,163.1,162.97,110776,1638822300
355,2021-12-07 04:26:00,162.972,162.895,162.972,162.88,219760,1638822360
356,2021-12-07 04:27:00,162.92,162.735,162.92,162.735,177424,1638822420
