,dt,open,close,high,low,vol,ts
74,2021-11-10 23:45:00,146.51,146.465,146.51,146.46,105972,1636559100
75,2021-11-10 23:46:00,146.475,146.595,146.595,146.475,109416,1636559160
76,2021-11-10 23:47:00,146.595,146.625,146.63,146.57,70820,1636559220
77,2021-11-10 23:48:00,146.575,146.569,146.585,146.565,77860,1636559280
78,2021-11-10 23:49:00,146.585,146.65,146.65,146.57,81630,1636559340
79,2021-11-10 23:50:00,146.66,146.55,146.66,146.54,128314,1636559400
80,2021-11-10 23:51:00,146.59,146.63,146.67,146.59,111200,1636559460
81,2021-11-10 23:52:00,146.62,146.69,146.695,146.62,94732,1636559520
82,2021-11-10 23:53:00,146.685,146.72,146.725,146.68,101480,1636559580
83,2021-11-10 23:54:00,146.72,146.665,146.739,146.665,70680,1636559640
84,2021-11-10 23:55:00,146.64,146.69,146.69,146.64,71300,1636559700
85,2021-11-10 23:56:00,146.675,146.715,146.73,146.675,60128,1636559760
86,2021-11-10 23:57:00,146.65,146.583,146.65,146.56,82940,1636559820
87,2021-11-10 23:58:00,146.61,146.601,146.665,146.601,105280,1636559880
88,2021-11-10 23:59:00,146.61,146.589,146.64,146.589,59786,1636559940
89,2021-11-11 00:00:00,146.59,146.62,146.635,146.59,80576,1636560000
90,2021-11-11 00:01:00,146.65,146.64,146.66,146.64,96538,1636560060
91,2021-11-11 00:02:00,146.65,146.68,146.68,146.635,63016,1636560120
92,2021-11-11 00:03:00,146.645,146.605,146.645,146.6,80144,1636560180
93,2021-11-11 00:04:00,146.62,146.59,146.681,146.59,80300,1636560240
94,2021-11-11 00:05:00,146.582,146.54,146.582,146.521,103492,1636560300
95,2021-11-11 00:06:00,146.476,146.488,146.515,146.476,109044,1636560360
96,2021-11-11 00:07:00,146.505,146.55,146.55,146.45,105844,1636560420
97,2021-11-11 00:08:00,146.52,146.51,146.53,146.495,62180,1636560480
98,2021-11-11 00:09:00,146.55,146.547,146.55,146.51,51416,1636560540
99,2021-11-11 00:10:00,146.545,146.511,146.545,146.5,82266,1636560600
100,2021-11-11 00:11:00,146.58,146.59,146.59,146.495,122638,1636560660
101,2021-11-11 00:12:00,146.625,146.615,146.645,146.61,80960,1636560720
102,2021-11-11 00:13:00,146.67,146.655,146.708,146.655,140124,1636560780
103,2021-11-11 00:14:00,146.66,146.69,146.7,146.66,98892,1636560840
104,2021-11-11 00:15:00,146.64,146.572,146.64,146.572,52984,1636560900
105,2021-11-11 00:16:00,146.58,146.53,146.58,146.49,85554,1636560960
106,2021-11-11 00:17:00,146.52,146.515,146.53,146.5,54758,1636561020
107,2021-11-11 00:18:00,146.535,146.555,146.575,146.492,80436,1636561080
108,2021-11-11 00:19:00,146.55,146.535,146.55,146.495,118256,1636561140
109,2021-11-11 00:20:00,146.52,146.495,146.57,146.495,88624,1636561200
110,2021-11-11 00:21:00,146.52,146.49,146.52,146.445,91988,1636561260
111,2021-11-11 00:22:00,146.47,146.45,146.48,146.435,67168,1636561320
112,2021-11-11 00:23:00,146.445,146.45,146.45,146.41,57578,1636561380
113,2021-11-11 00:24:00,146.46,146.535,146.535,146.46,89994,1636561440
114,2021-11-11 00:25:00,146.53,146.565,146.595,146.53,97810,1636561500
115,2021-11-11 00:26:00,146.58,146.615,146.615,146.56,91234,1636561560
116,2021-11-11 00:27:00,146.635,146.585,146.635,146.585,54036,1636561620
117,2021-11-11 00:28:00,146.595,146.59,146.6,146.55,74394,1636561680
118,2021-11-11 00:29:00,146.575,146.579,146.6,146.575,64866,1636561740
119,2021-11-11 00:30:00,146.511,146.48,146.515,146.462,81828,1636561800
120,2021-11-11 00:31:00,146.51,146.525,146.525,146.493,77266,1636561860
121,2021-11-11 00:32:00,146.51,146.455,146.51,146.455,105466,1636561920
122,2021-11-11 00:33:00,146.485,146.473,146.485,146.42,102370,1636561980
123,2021-11-11 00:34:00,146.46,146.431,146.46,146.405,157862,1636562040
124,2021-11-11 00:35:00,146.47,146.486,146.505,146.46,70088,1636562100
125,2021-11-11 00:36:00,146.51,146.458,146.532,146.458,88436,1636562160
126,2021-11-11 00:37:00,146.47,146.53,146.55,146.47,86762,1636562220
127,2021-11-11 00:38:00,146.548,146.58,146.585,146.548,75978,1636562280
128,2021-11-11 00:39:00,146.58,146.55,146.58,146.545,50100,1636562340
129,2021-11-11 00:40:00,146.51,146.507,146.56,146.507,73236,1636562400
130,2021-11-11 00:41:00,146.54,146.45,146.54,146.45,59440,1636562460
131,2021-11-11 00:42:00,146.46,146.49,146.498,146.46,54188,1636562520
132,2021-11-11 00:43:00,146.44,146.4,146.44,146.4,77128,1636562580
133,2021-11-11 00:44:00,146.39,146.355,146.39,146.355,125046,1636562640
134,2021-11-11 00:45:00,146.41,146.393,146.41,146.38,72738,1636562700
135,2021-11-11 00:46:00,146.405,146.455,146.455,146.405,78096,1636562760
136,2021-11-11 00:47:00,146.45,146.54,146.54,146.45,98488,1636562820
137,2021-11-11 00:48:00,146.54,146.548,146.548,146.51,77076,1636562880
138,2021-11-11 00:49:00,146.555,146.565,146.565,146.53,77240,1636562940
139,2021-11-11 00:50:00,146.578,146.62,146.638,146.57,76970,1636563000
140,2021-11-11 00:51:00,146.615,146.59,146.64,146.58,55212,1636563060
141,2021-11-11 00:52:00,146.599,146.57,146.615,146.57,65728,1636563120
142,2021-11-11 00:53:00,146.575,146.59,146.609,146.575,52956,1636563180
143,2021-11-11 00:54:00,146.58,146.615,146.615,146.58,26342,1636563240
144,2021-11-11 00:55:00,146.625,146.58,146.625,146.58,66740,1636563300
145,2021-11-11 00:56:00,146.571,146.625,146.625,146.571,39502,1636563360
146,2021-11-11 00:57:00,146.625,146.677,146.72,146.625,169546,1636563420
147,2021-11-11 00:58:00,146.668,146.62,146.668,146.62,46732,1636563480
148,2021-11-11 00:59:00,146.655,146.65,146.655,146.635,41710,1636563540
149,2021-11-11 01:00:00,146.67,146.705,146.71,146.67,71620,1636563600
150,2021-11-11 01:01:00,146.72,146.705,146.74,146.705,146406,1636563660
151,2021-11-11 01:02:00,146.69,146.725,146.725,146.675,58464,1636563720
152,2021-11-11 01:03:00,146.75,146.738,146.775,146.728,101582,1636563780
153,2021-11-11 01:04:00,146.731,146.715,146.731,146.68,52800,1636563840
154,2021-11-11 01:05:00,146.717,146.68,146.717,146.68,49662,1636563900
155,2021-11-11 01:06:00,146.7,146.7,146.737,146.69,69286,1636563960
156,2021-11-11 01:07:00,146.706,146.707,146.729,146.683,44998,1636564020
157,2021-11-11 01:08:00,146.675,146.695,146.695,146.67,58540,1636564080
158,2021-11-11 01:09:00,146.7,146.675,146.7,146.665,62324,1636564140
159,2021-11-11 01:10:00,146.695,146.773,146.773,146.695,81236,1636564200
160,2021-11-11 01:11:00,146.78,146.785,146.825,146.78,117852,1636564260
161,2021-11-11 01:12:00,146.8,146.74,146.805,146.74,60532,1636564320
162,2021-11-11 01:13:00,146.75,146.74,146.755,146.735,45172,1636564380
163,2021-11-11 01:14:00,146.74,146.72,146.748,146.72,33630,1636564440
164,2021-11-11 01:15:00,146.74,146.73,146.74,146.672,83686,1636564500
165,2021-11-11 01:16:00,146.73,146.68,146.73,146.665,70158,1636564560
166,2021-11-11 01:17:00,146.705,146.725,146.735,146.705,45474,1636564620
167,2021-11-11 01:18:00,146.718,146.735,146.735,146.7,31994,1636564680
168,2021-11-11 01:19:00,146.74,146.727,146.74,146.725,19610,1636564740
169,2021-11-11 01:20:00,146.7,146.69,146.71,146.67,56410,1636564800
170,2021-11-11 01:21:00,146.69,146.681,146.72,146.681,48590,1636564860
171,2021-11-11 01:22:00,146.65,146.635,146.65,146.61,84696,1636564920
172,2021-11-11 01:23:00,146.627,146.607,146.706,146.607,74608,1636564980
173,2021-11-11 01:24:00,146.6,146.64,146.64,146.6,40728,1636565040
174,2021-11-11 01:25:00,146.65,146.689,146.689,146.64,73680,1636565100
175,2021-11-11 01:26:00,146.7,146.661,146.705,146.661,46180,1636565160
176,2021-11-11 01:27:00,146.64,146.6,146.64,146.6,51496,1636565220
177,2021-11-11 01:28:00,146.61,146.652,146.652,146.61,38038,1636565280
178,2021-11-11 01:29:00,146.665,146.66,146.69,146.66,62324,1636565340
179,2021-11-11 01:30:00,146.65,146.638,146.66,146.638,51238,1636565400
180,2021-11-11 01:31:00,146.65,146.66,146.665,146.635,44716,1636565460
181,2021-11-11 01:32:00,146.664,146.65,146.715,146.65,73092,1636565520
182,2021-11-11 01:33:00,146.65,146.625,146.65,146.625,43526,1636565580
183,2021-11-11 01:34:00,146.639,146.59,146.639,146.59,46550,1636565640
184,2021-11-11 01:35:00,146.6,146.66,146.66,146.588,52616,1636565700
185,2021-11-11 01:36:00,146.68,146.66,146.68,146.655,36016,1636565760
186,2021-11-11 01:37:00,146.615,146.66,146.67,146.6,55264,1636565820
187,2021-11-11 01:38:00,146.638,146.63,146.638,146.61,34096,1636565880
188,2021-11-11 01:39:00,146.592,146.6,146.62,146.58,40956,1636565940
189,2021-11-11 01:40:00,146.61,146.595,146.61,146.58,30082,1636566000
190,2021-11-11 01:41:00,146.592,146.58,146.592,146.58,41302,1636566060
191,2021-11-11 01:42:00,146.575,146.62,146.62,146.575,66274,1636566120
192,2021-11-11 01:43:00,146.605,146.58,146.605,146.578,53446,1636566180
193,2021-11-11 01:44:00,146.555,146.545,146.58,146.545,77428,1636566240
194,2021-11-11 01:45:00,146.542,146.54,146.542,146.49,104182,1636566300
195,2021-11-11 01:46:00,146.51,146.52,146.54,146.495,52548,1636566360
196,2021-11-11 01:47:00,146.525,146.51,146.538,146.51,50288,1636566420
197,2021-11-11 01:48:00,146.511,146.498,146.511,146.468,87836,1636566480
198,2021-11-11 01:49:00,146.485,146.53,146.535,146.485,55362,1636566540
199,2021-11-11 01:50:00,146.525,146.565,146.565,146.513,56006,1636566600
200,2021-11-11 01:51:00,146.565,146.61,146.61,146.565,103238,1636566660
201,2021-11-11 01:52:00,146.602,146.59,146.602,146.575,33854,1636566720
202,2021-11-11 01:53:00,146.59,146.555,146.611,146.555,54976,1636566780
203,2021-11-11 01:54:00,146.575,146.605,146.605,146.575,52254,1636566840
204,2021-11-11 01:55:00,146.625,146.6,146.638,146.6,87490,1636566900
205,2021-11-11 01:56:00,146.61,146.64,146.64,146.61,53350,1636566960
206,2021-11-11 01:57:00,146.645,146.669,146.685,146.645,64244,1636567020
207,2021-11-11 01:58:00,146.675,146.701,146.715,146.675,54112,1636567080
208,2021-11-11 01:59:00,146.705,146.79,146.79,146.705,153244,1636567140
209,2021-11-11 02:00:00,146.79,146.83,146.83,146.762,95240,1636567200
210,2021-11-11 02:01:00,146.815,146.765,146.83,146.765,97336,1636567260
211,2021-11-11 02:02:00,146.748,146.735,146.755,146.715,110558,1636567320
212,2021-11-11 02:03:00,146.762,146.63,146.762,146.59,155884,1636567380
213,2021-11-11 02:04:00,146.615,146.52,146.615,146.515,138158,1636567440
214,2021-11-11 02:05:00,146.52,146.555,146.555,146.48,172336,1636567500
215,2021-11-11 02:06:00,146.48,146.46,146.48,146.42,269056,1636567560
216,2021-11-11 02:07:00,146.44,146.31,146.44,146.31,173000,1636567620
217,2021-11-11 02:08:00,146.345,146.385,146.405,146.31,117424,1636567680
218,2021-11-11 02:09:00,146.381,146.37,146.381,146.325,79416,1636567740
219,2021-11-11 02:10:00,146.43,146.44,146.44,146.418,73112,1636567800
220,2021-11-11 02:11:00,146.39,146.4,146.425,146.39,95440,1636567860
221,2021-11-11 02:12:00,146.4,146.44,146.44,146.365,76400,1636567920
222,2021-11-11 02:13:00,146.48,146.441,146.48,146.43,110488,1636567980
223,2021-11-11 02:14:00,146.405,146.31,146.425,146.31,89712,1636568040
224,2021-11-11 02:15:00,146.255,146.22,146.278,146.22,135012,1636568100
225,2021-11-11 02:16:00,146.23,146.19,146.295,146.19,80212,1636568160
226,2021-11-11 02:17:00,146.21,146.255,146.255,146.19,102536,1636568220
227,2021-11-11 02:18:00,146.245,146.305,146.305,146.245,126040,1636568280
228,2021-11-11 02:19:00,146.28,146.265,146.28,146.249,42832,1636568340
229,2021-11-11 02:20:00,146.28,146.31,146.32,146.28,62424,1636568400
230,2021-11-11 02:21:00,146.29,146.27,146.31,146.24,59744,1636568460
231,2021-11-11 02:22:00,146.255,146.215,146.255,146.215,77872,1636568520
232,2021-11-11 02:23:00,146.22,146.23,146.23,146.21,89904,1636568580
233,2021-11-11 02:24:00,146.28,146.265,146.28,146.25,79068,1636568640
234,2021-11-11 02:25:00,146.26,146.304,146.32,146.258,103896,1636568700
235,2021-11-11 02:26:00,146.31,146.355,146.355,146.31,86208,1636568760
236,2021-11-11 02:27:00,146.38,146.475,146.475,146.38,122368,1636568820
237,2021-11-11 02:28:00,146.46,146.501,146.525,146.46,130788,1636568880
238,2021-11-11 02:29:00,146.471,146.52,146.54,146.471,86756,1636568940
239,2021-11-11 02:30:00,146.5,146.477,146.5,146.477,88452,1636569000
240,2021-11-11 02:31:00,146.443,146.445,146.475,146.44,62252,1636569060
241,2021-11-11 02:32:00,146.435,146.405,146.435,146.405,61964,1636569120
242,2021-11-11 02:33:00,146.4,146.42,146.42,146.4,46928,1636569180
243,2021-11-11 02:34:00,146.445,146.5,146.53,146.435,85608,1636569240
244,2021-11-11 02:35:00,146.51,146.5,146.53,146.495,57568,1636569300
245,2021-11-11 02:36:00,146.47,146.421,146.47,146.421,33580,1636569360
246,2021-11-11 02:37:00,146.42,146.39,146.43,146.37,61472,1636569420
247,2021-11-11 02:38:00,146.4,146.4,146.42,146.4,67332,1636569480
248,2021-11-11 02:39:00,146.365,146.32,146.398,146.32,107728,1636569540
249,2021-11-11 02:40:00,146.31,146.275,146.36,146.275,76080,1636569600
250,2021-11-11 02:41:00,146.315,146.28,146.337,146.27,69024,1636569660
251,2021-11-11 02:42:00,146.3,146.25,146.31,146.25,48808,1636569720
252,2021-11-11 02:43:00,146.24,146.32,146.32,146.24,79928,1636569780
253,2021-11-11 02:44:00,146.301,146.3,146.305,146.255,58808,1636569840
254,2021-11-11 02:45:00,146.265,146.31,146.31,146.255,50384,1636569900
255,2021-11-11 02:46:00,146.275,146.23,146.29,146.23,72260,1636569960
256,2021-11-11 02:47:00,146.205,146.16,146.217,146.135,220392,1636570020
257,2021-11-11 02:48:00,146.15,146.25,146.25,146.15,97500,1636570080
258,2021-11-11 02:49:00,146.285,146.24,146.291,146.24,125496,1636570140
259,2021-11-11 02:50:00,146.21,146.17,146.21,146.17,78660,1636570200
260,2021-11-11 02:51:00,146.165,146.103,146.185,146.103,98388,1636570260
261,2021-11-11 02:52:00,146.095,146.05,146.11,146.05,97912,1636570320
262,2021-11-11 02:53:00,146.031,146.06,146.095,146.031,131176,1636570380
263,2021-11-11 02:54:00,146.08,146.02,146.08,146.01,89808,1636570440
264,2021-11-11 02:55:00,146.015,146.03,146.055,146.0,109500,1636570500
265,2021-11-11 02:56:00,146.02,146.045,146.045,145.997,103196,1636570560
266,2021-11-11 02:57:00,146.02,146.07,146.07,146.02,85080,1636570620
267,2021-11-11 02:58:00,146.01,146.1,146.1,146.005,74952,1636570680
268,2021-11-11 02:59:00,146.13,146.22,146.239,146.13,128432,1636570740
269,2021-11-11 03:00:00,146.228,146.181,146.228,146.17,94580,1636570800
270,2021-11-11 03:01:00,146.14,146.16,146.18,146.093,86648,1636570860
271,2021-11-11 03:02:00,146.11,146.015,146.11,146.015,89288,1636570920
272,2021-11-11 03:03:00,146.07,146.04,146.07,146.013,101108,1636570980
273,2021-11-11 03:04:00,146.0,146.07,146.1,145.99,121660,1636571040
274,2021-11-11 03:05:00,146.05,146.02,146.06,146.015,148044,1636571100
275,2021-11-11 03:06:00,145.96,146.085,146.085,145.96,91864,1636571160
276,2021-11-11 03:07:00,146.08,146.15,146.15,146.045,120356,1636571220
277,2021-11-11 03:08:00,146.125,146.1,146.125,146.08,97260,1636571280
278,2021-11-11 03:09:00,146.1,146.11,146.14,146.1,56264,1636571340
279,2021-11-11 03:10:00,146.11,146.145,146.17,146.11,93824,1636571400
280,2021-11-11 03:11:00,146.115,146.08,146.13,146.08,80204,1636571460
281,2021-11-11 03:12:00,146.07,146.11,146.11,146.04,60816,1636571520
282,2021-11-11 03:13:00,146.1,146.08,146.1,146.07,53108,1636571580
283,2021-11-11 03:14:00,146.11,146.06,146.11,146.054,52024,1636571640
284,2021-11-11 03:15:00,146.045,145.967,146.045,145.967,71392,1636571700
285,2021-11-11 03:16:00,145.96,145.945,146.005,145.945,128800,1636571760
286,2021-11-11 03:17:00,145.951,145.95,145.99,145.95,96004,1636571820
287,2021-11-11 03:18:00,146.015,146.115,146.115,146.015,115956,1636571880
288,2021-11-11 03:19:00,146.14,146.06,146.14,146.05,99436,1636571940
289,2021-11-11 03:20:00,146.01,145.995,146.049,145.995,80148,1636572000
290,2021-11-11 03:21:00,145.97,146.015,146.02,145.966,97004,1636572060
291,2021-11-11 03:22:00,146.005,146.02,146.02,145.975,77456,1636572120
292,2021-11-11 03:23:00,146.03,145.87,146.03,145.87,139740,1636572180
293,2021-11-11 03:24:00,145.92,145.905,145.93,145.875,81744,1636572240
294,2021-11-11 03:25:00,145.886,145.875,145.89,145.84,156292,1636572300
295,2021-11-11 03:26:00,145.87,145.865,145.9,145.865,84676,1636572360
296,2021-11-11 03:27:00,145.852,145.87,145.905,145.85,142716,1636572420
297,2021-11-11 03:28:00,145.87,145.89,145.89,145.87,65860,1636572480
298,2021-11-11 03:29:00,145.9,145.9,145.917,145.875,61344,1636572540
299,2021-11-11 03:30:00,145.96,145.84,145.96,145.84,154912,1636572600
300,2021-11-11 03:31:00,145.815,145.865,145.92,145.815,136992,1636572660
301,2021-11-11 03:32:00,145.88,145.935,145.945,145.88,67848,1636572720
302,2021-11-11 03:33:00,145.93,145.979,145.979,145.93,88632,1636572780
303,2021-11-11 03:34:00,145.955,145.825,145.955,145.825,229672,1636572840
304,2021-11-11 03:35:00,145.775,145.77,145.8,145.77,120092,1636572900
305,2021-11-11 03:36:00,145.76,145.807,145.807,145.735,156140,1636572960
306,2021-11-11 03:37:00,145.8,145.92,145.92,145.8,156064,1636573020
307,2021-11-11 03:38:00,145.87,145.83,145.87,145.82,86496,1636573080
308,2021-11-11 03:39:00,145.79,145.765,145.79,145.744,137176,1636573140
309,2021-11-11 03:40:00,145.75,145.75,145.75,145.685,138192,1636573200
310,2021-11-11 03:41:00,145.721,145.72,145.78,145.72,123400,1636573260
311,2021-11-11 03:42:00,145.715,145.729,145.74,145.715,117000,1636573320
312,2021-11-11 03:43:00,145.715,145.69,145.73,145.69,135952,1636573380
313,2021-11-11 03:44:00,145.672,145.635,145.672,145.61,470712,1636573440
314,2021-11-11 03:45:00,145.597,145.63,145.63,145.597,167836,1636573500
315,2021-11-11 03:46:00,145.634,145.79,145.79,145.62,212268,1636573560
316,2021-11-11 03:47:00,145.872,145.87,145.895,145.84,183216,1636573620
317,2021-11-11 03:48:00,145.835,145.82,145.88,145.82,117380,1636573680
318,2021-11-11 03:49:00,145.835,145.89,145.89,145.82,133120,1636573740
319,2021-11-11 03:50:00,145.9,145.885,145.93,145.84,198388,1636573800
320,2021-11-11 03:51:00,145.86,145.9,145.9,145.845,78004,1636573860
321,2021-11-11 03:52:00,145.83,145.885,145.905,145.82,90696,1636573920
322,2021-11-11 03:53:00,145.895,145.915,145.915,145.895,69972,1636573980
323,2021-11-11 03:54:00,145.951,146.0,146.0,145.951,183656,1636574040
324,2021-11-11 03:55:00,146.0,145.835,146.0,145.835,165064,1636574100
325,2021-11-11 03:56:00,145.85,145.825,145.86,145.82,102288,1636574160
326,2021-11-11 03:57:00,145.84,145.8,145.889,145.8,85840,1636574220
327,2021-11-11 03:58:00,145.765,145.82,145.83,145.765,96524,1636574280
328,2021-11-11 03:59:00,145.8,145.84,145.86,145.79,52972,1636574340
329,2021-11-11 04:00:00,145.855,145.815,145.87,145.795,83972,1636574400
330,2021-11-11 04:01:00,145.78,145.84,145.84,145.765,74276,1636574460
331,2021-11-11 04:02:00,145.83,145.81,145.83,145.79,105788,1636574520
332,2021-11-11 04:03:00,145.835,145.785,145.865,145.785,73864,1636574580
333,2021-11-11 04:04:00,145.78,145.77,145.835,145.77,75424,1636574640
334,2021-11-11 04:05:00,145.815,145.748,145.815,145.748,63624,1636574700
335,2021-11-11 04:06:00,145.745,145.7,145.745,145.69,130700,1636574760
336,2021-11-11 04:07:00,145.755,145.83,145.834,145.755,126732,1636574820
337,2021-11-11 04:08:00,145.844,145.87,145.87,145.84,82060,1636574880
338,2021-11-11 04:09:00,145.825,145.775,145.825,145.775,123468,1636574940
339,2021-11-11 04:10:00,145.77,145.79,145.81,145.735,114720,1636575000
340,2021-11-11 04:11:00,145.765,145.775,145.79,145.76,164556,1636575060
341,2021-11-11 04:12:00,145.769,145.74,145.77,145.74,106924,1636575120
342,2021-11-11 04:13:00,145.765,145.775,145.78,145.765,106392,1636575180
343,2021-11-11 04:14:00,145.74,145.725,145.787,145.725,102684,1636575240
344,2021-11-11 04:15:00,145.735,145.7,145.735,145.655,178416,1636575300
345,2021-11-11 04:16:00,145.69,145.71,145.71,145.65,130052,1636575360
346,2021-11-11 04:17:00,145.75,145.741,145.755,145.735,163564,1636575420
347,2021-11-11 04:18:00,145.735,145.805,145.805,145.735,117344,1636575480
348,2021-11-11 04:19:00,145.81,145.74,145.81,145.74,94808,1636575540
349,2021-11-11 04:20:00,145.726,145.78,145.79,145.726,123192,1636575600
350,2021-11-11 04:21:00,145.78,145.865,145.885,145.78,178472,1636575660
351,2021-11-11 04:22:00,145.86,145.852,145.86,145.83,87144,1636575720
352,2021-11-11 04:23:00,145.84,145.76,145.84,145.738,151320,1636575780
353,2021-11-11 04:24:00,145.688,145.7,145.71,145.688,136248,1636575840
354,2021-11-11 04:25:00,145.735,145.719,145.775,145.71,111096,1636575900
355,2021-11-11 04:26:00,145.695,145.78,145.782,145.695,98468,1636575960
356,2021-11-11 04:27:00,145.765,145.775,145.836,145.755,104664,1636576020
357,2021-11-11 04:28:00,145.766,145.788,145.81,145.762,110040,1636576080
