,dt,open,close,high,low,vol,ts
357,2022-04-14 03:28:00,168.56,168.545,168.56,168.49,137760,1649878080
358,2022-04-14 03:29:00,168.575,168.65,168.65,168.575,129048,1649878140
359,2022-04-14 03:30:00,168.645,168.665,168.685,168.645,194976,1649878200
360,2022-04-14 03:31:00,168.675,168.633,168.675,168.621,166140,1649878260
361,2022-04-14 03:32:00,168.705,168.71,168.715,168.66,141720,1649878320
362,2022-04-14 03:33:00,168.705,168.78,168.802,168.705,168712,1649878380
363,2022-04-14 03:34:00,168.78,168.82,168.83,168.775,192724,1649878440
364,2022-04-14 03:35:00,168.834,168.835,168.89,168.834,382020,1649878500
365,2022-04-14 03:36:00,168.855,168.815,168.855,168.755,159996,1649878560
366,2022-04-14 03:37:00,168.83,168.72,168.885,168.72,294480,1649878620
367,2022-04-14 03:38:00,168.725,168.78,168.8,168.725,168916,1649878680
368,2022-04-14 03:39:00,168.767,168.825,168.848,168.767,132024,1649878740
369,2022-04-14 03:40:00,168.82,168.83,168.84,168.805,102340,1649878800
370,2022-04-14 03:41:00,168.84,168.81,168.865,168.81,174132,1649878860
371,2022-04-14 03:42:00,168.78,168.805,168.805,168.74,188688,1649878920
372,2022-04-14 03:43:00,168.6,168.59,168.61,168.48,636060,1649878980
373,2022-04-14 03:44:00,168.59,168.59,168.62,168.59,234804,1649879040
374,2022-04-14 03:45:00,168.56,168.59,168.59,168.525,268180,1649879100
375,2022-04-14 03:46:00,168.67,168.71,168.71,168.63,278276,1649879160
376,2022-04-14 03:47:00,168.673,168.76,168.76,168.673,152844,1649879220
377,2022-04-14 03:48:00,168.8,168.75,168.8,168.7,206836,1649879280
378,2022-04-14 03:49:00,168.725,168.59,168.725,168.59,124216,1649879340
379,2022-04-14 03:50:00,168.585,168.675,168.675,168.5,287760,1649879400
380,2022-04-14 03:51:00,168.68,168.39,168.68,168.385,421128,1649879460
381,2022-04-14 03:52:00,168.455,168.38,168.55,168.38,218964,1649879520
382,2022-04-14 03:53:00,168.365,168.36,168.365,168.325,260288,1649879580
383,2022-04-14 03:54:00,168.35,168.35,168.35,168.265,282232,1649879640
384,2022-04-14 03:55:00,168.285,168.445,168.465,168.285,412668,1649879700
385,2022-04-14 03:56:00,168.305,168.39,168.41,168.295,299952,1649879760
386,2022-04-14 03:57:00,168.36,168.5,168.5,168.36,263380,1649879820
387,2022-04-14 03:58:00,168.48,168.42,168.48,168.41,241348,1649879880
388,2022-04-14 03:59:00,168.4,168.35,168.405,168.35,297804,1649879940
389,2022-04-14 04:00:00,168.224,168.27,168.34,167.97,7884588,1649880000
