,dt,open,close,high,low,vol,ts
31,2023-05-10 22:02:00,171.95,172.02,172.08,171.95,222773,1683727320
32,2023-05-10 22:03:00,172.065,172.15,172.15,172.06,226230,1683727380
33,2023-05-10 22:04:00,172.18,172.214,172.27,172.18,235617,1683727440
34,2023-05-10 22:05:00,172.191,172.24,172.25,172.191,206566,1683727500
35,2023-05-10 22:06:00,172.21,172.171,172.221,172.12,203889,1683727560
36,2023-05-10 22:07:00,172.17,172.28,172.315,172.17,174746,1683727620
37,2023-05-10 22:08:00,172.27,172.2,172.27,172.19,100908,1683727680
38,2023-05-10 22:09:00,172.28,172.29,172.313,172.246,133258,1683727740
39,2023-05-10 22:10:00,172.3,172.26,172.31,172.26,225667,1683727800
40,2023-05-10 22:11:00,172.22,172.33,172.33,172.22,93706,1683727860
41,2023-05-10 22:12:00,172.32,172.32,172.33,172.265,97853,1683727920
42,2023-05-10 22:13:00,172.32,172.48,172.48,172.28,160838,1683727980
43,2023-05-10 22:14:00,172.429,172.453,172.453,172.415,84397,1683728040
44,2023-05-10 22:15:00,172.45,172.33,172.45,172.31,129511,1683728100
45,2023-05-10 22:16:00,172.36,172.325,172.42,172.325,107677,1683728160
46,2023-05-10 22:17:00,172.25,172.4,172.405,172.25,156737,1683728220
47,2023-05-10 22:18:00,172.36,172.31,172.41,172.31,66019,1683728280
48,2023-05-10 22:19:00,172.25,171.93,172.25,171.93,315365,1683728340
49,2023-05-10 22:20:00,171.97,171.91,171.97,171.781,192217,1683728400
50,2023-05-10 22:21:00,171.885,171.93,171.97,171.885,111792,1683728460
51,2023-05-10 22:22:00,171.99,171.93,172.005,171.93,112862,1683728520
52,2023-05-10 22:23:00,171.92,171.855,171.92,171.855,87682,1683728580
53,2023-05-10 22:24:00,171.891,171.835,171.891,171.834,70123,1683728640
54,2023-05-10 22:25:00,171.92,171.95,171.99,171.92,161776,1683728700
55,2023-05-10 22:26:00,171.975,171.915,171.98,171.915,74329,1683728760
56,2023-05-10 22:27:00,171.925,171.925,172.02,171.925,98803,1683728820
57,2023-05-10 22:28:00,171.89,172.02,172.02,171.89,84482,1683728880
58,2023-05-10 22:29:00,172.03,171.945,172.085,171.94,117190,1683728940
59,2023-05-10 22:30:00,171.935,171.84,171.945,171.84,176298,1683729000
60,2023-05-10 22:31:00,171.855,172.035,172.035,171.855,110552,1683729060
61,2023-05-10 22:32:00,172.01,172.01,172.11,172.005,128406,1683729120
62,2023-05-10 22:33:00,172.0,172.05,172.065,172.0,118034,1683729180
63,2023-05-10 22:34:00,172.055,172.079,172.15,172.055,94546,1683729240
64,2023-05-10 22:35:00,172.1,172.16,172.17,172.095,123544,1683729300
65,2023-05-10 22:36:00,172.165,172.122,172.165,172.085,127554,1683729360
66,2023-05-10 22:37:00,172.14,172.125,172.14,172.085,74630,1683729420
67,2023-05-10 22:38:00,171.98,172.091,172.091,171.9,138193,1683729480
68,2023-05-10 22:39:00,172.135,172.078,172.135,172.06,71668,1683729540
69,2023-05-10 22:40:00,172.06,171.99,172.1,171.99,81083,1683729600
70,2023-05-10 22:41:00,171.929,172.025,172.056,171.92,95883,1683729660
71,2023-05-10 22:42:00,172.0,171.75,172.005,171.75,177533,1683729720
72,2023-05-10 22:43:00,171.63,171.656,171.656,171.52,337717,1683729780
73,2023-05-10 22:44:00,171.66,171.615,171.66,171.615,114840,1683729840
74,2023-05-10 22:45:00,171.555,171.458,171.555,171.45,210511,1683729900
75,2023-05-10 22:46:00,171.41,171.29,171.43,171.29,219523,1683729960
76,2023-05-10 22:47:00,171.24,171.415,171.415,171.24,279963,1683730020
77,2023-05-10 22:48:00,171.46,171.4,171.46,171.4,119718,1683730080
78,2023-05-10 22:49:00,171.425,171.51,171.51,171.425,123612,1683730140
79,2023-05-10 22:50:00,171.48,171.525,171.54,171.48,136158,1683730200
80,2023-05-10 22:51:00,171.49,171.345,171.495,171.345,149119,1683730260
81,2023-05-10 22:52:00,171.42,171.325,171.42,171.26,111660,1683730320
82,2023-05-10 22:53:00,171.27,171.347,171.347,171.24,155803,1683730380
83,2023-05-10 22:54:00,171.444,171.46,171.46,171.41,113492,1683730440
84,2023-05-10 22:55:00,171.43,171.382,171.43,171.36,40686,1683730500
85,2023-05-10 22:56:00,171.305,171.17,171.305,171.17,105040,1683730560
86,2023-05-10 22:57:00,171.13,171.25,171.25,171.13,115292,1683730620
87,2023-05-10 22:58:00,171.27,171.125,171.28,171.125,99270,1683730680
88,2023-05-10 22:59:00,171.13,171.2,171.2,171.09,86669,1683730740
89,2023-05-10 23:00:00,171.245,171.35,171.35,171.245,138220,1683730800
90,2023-05-10 23:01:00,171.404,171.47,171.47,171.404,128578,1683730860
91,2023-05-10 23:02:00,171.445,171.455,171.48,171.443,66882,1683730920
92,2023-05-10 23:03:00,171.44,171.429,171.48,171.415,78218,1683730980
93,2023-05-10 23:04:00,171.435,171.5,171.5,171.41,63166,1683731040
94,2023-05-10 23:05:00,171.53,171.535,171.54,171.5,59496,1683731100
95,2023-05-10 23:06:00,171.55,171.6,171.615,171.55,84832,1683731160
96,2023-05-10 23:07:00,171.605,171.6,171.655,171.57,101766,1683731220
97,2023-05-10 23:08:00,171.66,171.72,171.72,171.645,75794,1683731280
98,2023-05-10 23:09:00,171.7,171.733,171.733,171.68,66244,1683731340
99,2023-05-10 23:10:00,171.755,171.785,171.785,171.735,103832,1683731400
100,2023-05-10 23:11:00,171.8,171.81,171.81,171.75,80320,1683731460
101,2023-05-10 23:12:00,171.8,171.805,171.89,171.782,104766,1683731520
102,2023-05-10 23:13:00,171.81,171.81,171.84,171.8,84602,1683731580
103,2023-05-10 23:14:00,171.805,171.825,171.825,171.775,78216,1683731640
104,2023-05-10 23:15:00,171.82,171.65,171.82,171.65,134214,1683731700
105,2023-05-10 23:16:00,171.63,171.83,171.83,171.63,95458,1683731760
106,2023-05-10 23:17:00,171.81,171.797,171.86,171.797,60728,1683731820
107,2023-05-10 23:18:00,171.84,171.781,171.851,171.781,63504,1683731880
108,2023-05-10 23:19:00,171.77,171.74,171.77,171.7,42976,1683731940
109,2023-05-10 23:20:00,171.725,171.73,171.73,171.675,70884,1683732000
110,2023-05-10 23:21:00,171.735,171.84,171.84,171.735,83360,1683732060
111,2023-05-10 23:22:00,171.84,172.009,172.02,171.84,168276,1683732120
112,2023-05-10 23:23:00,172.035,172.04,172.04,171.995,124736,1683732180
113,2023-05-10 23:24:00,172.07,172.033,172.07,172.03,80120,1683732240
114,2023-05-10 23:25:00,172.039,172.049,172.057,172.039,45938,1683732300
115,2023-05-10 23:26:00,172.04,172.05,172.05,171.98,51058,1683732360
116,2023-05-10 23:27:00,172.05,171.99,172.05,171.99,98664,1683732420
117,2023-05-10 23:28:00,172.0,172.09,172.09,172.0,143564,1683732480
118,2023-05-10 23:29:00,172.095,172.13,172.13,172.09,71684,1683732540
119,2023-05-10 23:30:00,172.121,172.09,172.135,172.09,97618,1683732600
120,2023-05-10 23:31:00,172.12,172.17,172.18,172.12,76764,1683732660
121,2023-05-10 23:32:00,172.205,172.215,172.22,172.205,82766,1683732720
122,2023-05-10 23:33:00,172.225,172.27,172.27,172.225,64626,1683732780
123,2023-05-10 23:34:00,172.34,172.41,172.41,172.34,245030,1683732840
124,2023-05-10 23:35:00,172.46,172.48,172.48,172.414,313356,1683732900
125,2023-05-10 23:36:00,172.46,172.39,172.47,172.39,93988,1683732960
126,2023-05-10 23:37:00,172.395,172.515,172.515,172.395,125462,1683733020
127,2023-05-10 23:38:00,172.515,172.525,172.556,172.515,102638,1683733080
128,2023-05-10 23:39:00,172.54,172.415,172.55,172.415,123852,1683733140
129,2023-05-10 23:40:00,172.45,172.37,172.45,172.37,79076,1683733200
130,2023-05-10 23:41:00,172.4,172.39,172.425,172.39,60548,1683733260
131,2023-05-10 23:42:00,172.455,172.575,172.575,172.44,81208,1683733320
132,2023-05-10 23:43:00,172.59,172.58,172.597,172.549,147804,1683733380
133,2023-05-10 23:44:00,172.57,172.52,172.57,172.49,71752,1683733440
134,2023-05-10 23:45:00,172.52,172.45,172.52,172.45,85590,1683733500
135,2023-05-10 23:46:00,172.46,172.475,172.51,172.46,28686,1683733560
136,2023-05-10 23:47:00,172.48,172.445,172.515,172.44,55032,1683733620
137,2023-05-10 23:48:00,172.405,172.495,172.495,172.405,68696,1683733680
138,2023-05-10 23:49:00,172.51,172.54,172.547,172.51,64800,1683733740
139,2023-05-10 23:50:00,172.53,172.4,172.53,172.4,58820,1683733800
140,2023-05-10 23:51:00,172.35,172.425,172.425,172.35,51460,1683733860
141,2023-05-10 23:52:00,172.45,172.4,172.464,172.39,54090,1683733920
142,2023-05-10 23:53:00,172.365,172.37,172.373,172.32,89698,1683733980
143,2023-05-10 23:54:00,172.34,172.34,172.35,172.31,77272,1683734040
144,2023-05-10 23:55:00,172.336,172.32,172.365,172.31,54868,1683734100
145,2023-05-10 23:56:00,172.31,172.315,172.34,172.31,68856,1683734160
146,2023-05-10 23:57:00,172.31,172.22,172.31,172.22,165970,1683734220
147,2023-05-10 23:58:00,172.235,172.332,172.332,172.235,65608,1683734280
148,2023-05-10 23:59:00,172.321,172.255,172.355,172.255,93322,1683734340
149,2023-05-11 00:00:00,172.26,172.26,172.28,172.245,48404,1683734400
150,2023-05-11 00:01:00,172.275,172.12,172.275,172.12,120650,1683734460
151,2023-05-11 00:02:00,172.09,172.03,172.09,171.99,106020,1683734520
152,2023-05-11 00:03:00,172.03,172.01,172.04,172.01,105692,1683734580
153,2023-05-11 00:04:00,171.95,172.039,172.05,171.95,110330,1683734640
154,2023-05-11 00:05:00,172.02,172.01,172.03,171.98,60008,1683734700
155,2023-05-11 00:06:00,172.015,171.98,172.015,171.96,46872,1683734760
156,2023-05-11 00:07:00,171.94,171.92,171.941,171.9,56402,1683734820
157,2023-05-11 00:08:00,171.91,171.81,171.91,171.81,92680,1683734880
158,2023-05-11 00:09:00,171.785,171.87,171.87,171.785,113606,1683734940
159,2023-05-11 00:10:00,171.854,171.79,171.854,171.79,75092,1683735000
160,2023-05-11 00:11:00,171.76,171.63,171.76,171.63,113728,1683735060
161,2023-05-11 00:12:00,171.589,171.66,171.66,171.589,120626,1683735120
162,2023-05-11 00:13:00,171.665,171.775,171.775,171.665,151350,1683735180
163,2023-05-11 00:14:00,171.84,171.81,171.88,171.81,197068,1683735240
164,2023-05-11 00:15:00,171.81,171.76,171.81,171.741,64156,1683735300
165,2023-05-11 00:16:00,171.72,171.75,171.755,171.656,78584,1683735360
166,2023-05-11 00:17:00,171.765,171.78,171.78,171.725,35752,1683735420
167,2023-05-11 00:18:00,171.775,171.7,171.78,171.7,61508,1683735480
168,2023-05-11 00:19:00,171.72,171.79,171.79,171.69,102404,1683735540
169,2023-05-11 00:20:00,171.78,171.89,171.89,171.78,72720,1683735600
170,2023-05-11 00:21:00,171.91,171.83,171.91,171.83,71148,1683735660
171,2023-05-11 00:22:00,171.82,171.902,171.902,171.82,51780,1683735720
172,2023-05-11 00:23:00,171.895,171.84,171.9,171.84,84098,1683735780
173,2023-05-11 00:24:00,171.825,171.855,171.855,171.82,40966,1683735840
174,2023-05-11 00:25:00,171.9,171.83,171.9,171.83,62802,1683735900
175,2023-05-11 00:26:00,171.855,171.89,171.89,171.855,29934,1683735960
176,2023-05-11 00:27:00,171.905,171.82,171.905,171.82,88148,1683736020
177,2023-05-11 00:28:00,171.79,171.861,171.861,171.79,70696,1683736080
178,2023-05-11 00:29:00,171.91,171.92,171.92,171.89,52124,1683736140
179,2023-05-11 00:30:00,171.92,171.968,171.968,171.92,46204,1683736200
180,2023-05-11 00:31:00,171.97,171.96,172.01,171.96,82796,1683736260
181,2023-05-11 00:32:00,171.95,171.84,171.95,171.84,82924,1683736320
182,2023-05-11 00:33:00,171.845,171.878,171.878,171.845,49028,1683736380
183,2023-05-11 00:34:00,171.89,171.92,171.92,171.87,54776,1683736440
184,2023-05-11 00:35:00,171.9,171.91,171.92,171.9,45472,1683736500
185,2023-05-11 00:36:00,171.914,171.88,171.914,171.85,55536,1683736560
186,2023-05-11 00:37:00,171.88,171.72,171.88,171.72,92032,1683736620
187,2023-05-11 00:38:00,171.72,171.865,171.865,171.72,102884,1683736680
188,2023-05-11 00:39:00,171.9,171.92,171.93,171.9,90972,1683736740
189,2023-05-11 00:40:00,171.94,171.96,171.96,171.91,45508,1683736800
190,2023-05-11 00:41:00,171.975,172.02,172.027,171.975,54948,1683736860
191,2023-05-11 00:42:00,172.02,172.06,172.06,172.01,42136,1683736920
192,2023-05-11 00:43:00,172.075,171.98,172.075,171.98,69694,1683736980
193,2023-05-11 00:44:00,171.99,171.999,172.0,171.989,48452,1683737040
194,2023-05-11 00:45:00,172.0,171.93,172.0,171.93,35258,1683737100
195,2023-05-11 00:46:00,171.95,171.94,171.95,171.92,45472,1683737160
196,2023-05-11 00:47:00,171.92,171.85,171.92,171.845,64408,1683737220
197,2023-05-11 00:48:00,171.875,171.945,171.945,171.875,87644,1683737280
198,2023-05-11 00:49:00,171.9,171.88,171.9,171.855,65978,1683737340
199,2023-05-11 00:50:00,171.88,171.9,171.91,171.87,69998,1683737400
200,2023-05-11 00:51:00,171.87,171.93,171.93,171.86,50884,1683737460
201,2023-05-11 00:52:00,171.95,171.87,171.979,171.87,64104,1683737520
202,2023-05-11 00:53:00,171.861,171.753,171.861,171.753,70746,1683737580
203,2023-05-11 00:54:00,171.74,171.705,171.79,171.675,81920,1683737640
204,2023-05-11 00:55:00,171.698,171.72,171.72,171.66,57344,1683737700
205,2023-05-11 00:56:00,171.705,171.72,171.73,171.695,37082,1683737760
206,2023-05-11 00:57:00,171.78,171.74,171.79,171.74,61478,1683737820
207,2023-05-11 00:58:00,171.74,171.71,171.75,171.71,43612,1683737880
208,2023-05-11 00:59:00,171.665,171.545,171.665,171.54,129930,1683737940
209,2023-05-11 01:00:00,171.53,171.575,171.61,171.53,83492,1683738000
210,2023-05-11 01:01:00,171.55,171.505,171.57,171.505,89924,1683738060
211,2023-05-11 01:02:00,171.53,171.62,171.635,171.53,84848,1683738120
212,2023-05-11 01:03:00,171.563,171.56,171.57,171.53,80862,1683738180
213,2023-05-11 01:04:00,171.59,171.635,171.635,171.581,45880,1683738240
214,2023-05-11 01:05:00,171.66,171.63,171.67,171.63,66398,1683738300
215,2023-05-11 01:06:00,171.64,171.656,171.7,171.62,78556,1683738360
216,2023-05-11 01:07:00,171.65,171.632,171.68,171.63,37228,1683738420
217,2023-05-11 01:08:00,171.64,171.68,171.68,171.585,105652,1683738480
218,2023-05-11 01:09:00,171.725,171.66,171.725,171.66,52352,1683738540
219,2023-05-11 01:10:00,171.605,171.625,171.625,171.59,30608,1683738600
220,2023-05-11 01:11:00,171.605,171.67,171.67,171.605,38652,1683738660
221,2023-05-11 01:12:00,171.63,171.57,171.635,171.535,112856,1683738720
222,2023-05-11 01:13:00,171.52,171.54,171.54,171.448,91868,1683738780
223,2023-05-11 01:14:00,171.505,171.63,171.65,171.505,49856,1683738840
224,2023-05-11 01:15:00,171.63,171.65,171.65,171.61,38732,1683738900
225,2023-05-11 01:16:00,171.635,171.565,171.635,171.565,60254,1683738960
226,2023-05-11 01:17:00,171.56,171.478,171.56,171.47,65952,1683739020
227,2023-05-11 01:18:00,171.47,171.42,171.47,171.42,68722,1683739080
228,2023-05-11 01:19:00,171.372,171.42,171.42,171.357,128564,1683739140
229,2023-05-11 01:20:00,171.43,171.37,171.455,171.36,63910,1683739200
230,2023-05-11 01:21:00,171.37,171.25,171.371,171.25,89136,1683739260
231,2023-05-11 01:22:00,171.235,171.211,171.25,171.2,148322,1683739320
232,2023-05-11 01:23:00,171.2,171.36,171.37,171.2,103756,1683739380
233,2023-05-11 01:24:00,171.385,171.31,171.385,171.31,47334,1683739440
234,2023-05-11 01:25:00,171.3,171.09,171.3,171.09,102986,1683739500
235,2023-05-11 01:26:00,171.06,170.968,171.06,170.968,109288,1683739560
236,2023-05-11 01:27:00,171.0,170.95,171.01,170.9,100476,1683739620
237,2023-05-11 01:28:00,170.926,170.86,170.926,170.81,118532,1683739680
238,2023-05-11 01:29:00,170.82,170.81,170.855,170.81,170240,1683739740
239,2023-05-11 01:30:00,170.82,170.78,170.85,170.78,92628,1683739800
240,2023-05-11 01:31:00,170.78,170.81,170.81,170.77,96946,1683739860
241,2023-05-11 01:32:00,170.89,170.96,170.96,170.89,152286,1683739920
242,2023-05-11 01:33:00,170.99,170.94,170.99,170.92,77188,1683739980
243,2023-05-11 01:34:00,170.96,170.97,170.97,170.89,46296,1683740040
244,2023-05-11 01:35:00,171.01,170.93,171.02,170.93,114654,1683740100
245,2023-05-11 01:36:00,171.01,170.995,171.01,170.965,84652,1683740160
246,2023-05-11 01:37:00,171.015,170.875,171.015,170.875,61674,1683740220
247,2023-05-11 01:38:00,170.8,170.75,170.8,170.715,83164,1683740280
248,2023-05-11 01:39:00,170.75,170.765,170.774,170.75,54296,1683740340
249,2023-05-11 01:40:00,170.7,170.72,170.73,170.7,82624,1683740400
250,2023-05-11 01:41:00,170.76,170.78,170.78,170.74,57652,1683740460
251,2023-05-11 01:42:00,170.78,170.71,170.78,170.7,43952,1683740520
252,2023-05-11 01:43:00,170.75,170.721,170.75,170.72,43910,1683740580
253,2023-05-11 01:44:00,170.74,170.769,170.78,170.74,43696,1683740640
254,2023-05-11 01:45:00,170.765,170.76,170.765,170.71,50578,1683740700
255,2023-05-11 01:46:00,170.78,170.83,170.83,170.78,63924,1683740760
256,2023-05-11 01:47:00,170.835,170.99,170.99,170.835,112268,1683740820
257,2023-05-11 01:48:00,171.0,171.02,171.02,170.97,115844,1683740880
258,2023-05-11 01:49:00,171.05,171.13,171.14,171.05,91460,1683740940
259,2023-05-11 01:50:00,171.09,171.119,171.119,171.075,69632,1683741000
260,2023-05-11 01:51:00,171.12,171.1,171.12,171.07,56442,1683741060
261,2023-05-11 01:52:00,171.12,171.081,171.12,171.075,43058,1683741120
262,2023-05-11 01:53:00,171.1,171.13,171.13,171.036,47848,1683741180
263,2023-05-11 01:54:00,171.215,171.21,171.245,171.21,122040,1683741240
264,2023-05-11 01:55:00,171.218,171.14,171.218,171.14,83276,1683741300
265,2023-05-11 01:56:00,171.16,171.18,171.18,171.151,32216,1683741360
266,2023-05-11 01:57:00,171.17,171.21,171.21,171.17,35888,1683741420
267,2023-05-11 01:58:00,171.215,171.25,171.255,171.21,51252,1683741480
268,2023-05-11 01:59:00,171.255,171.19,171.27,171.18,71620,1683741540
269,2023-05-11 02:00:00,171.11,171.089,171.13,171.08,66120,1683741600
270,2023-05-11 02:01:00,171.065,171.09,171.13,171.06,98802,1683741660
271,2023-05-11 02:02:00,171.129,171.2,171.2,171.1,62176,1683741720
272,2023-05-11 02:03:00,171.23,171.18,171.23,171.18,43978,1683741780
273,2023-05-11 02:04:00,171.155,171.19,171.19,171.14,51422,1683741840
274,2023-05-11 02:05:00,171.17,171.21,171.22,171.17,32976,1683741900
275,2023-05-11 02:06:00,171.22,171.27,171.27,171.2,60484,1683741960
276,2023-05-11 02:07:00,171.29,171.272,171.29,171.25,61952,1683742020
277,2023-05-11 02:08:00,171.337,171.39,171.43,171.337,101782,1683742080
278,2023-05-11 02:09:00,171.373,171.31,171.412,171.31,64076,1683742140
279,2023-05-11 02:10:00,171.34,171.373,171.38,171.34,52360,1683742200
280,2023-05-11 02:11:00,171.5,171.48,171.5,171.45,120924,1683742260
281,2023-05-11 02:12:00,171.44,171.45,171.456,171.41,59322,1683742320
282,2023-05-11 02:13:00,171.489,171.53,171.6,171.489,107082,1683742380
283,2023-05-11 02:14:00,171.545,171.57,171.59,171.545,71424,1683742440
284,2023-05-11 02:15:00,171.55,171.51,171.58,171.51,78282,1683742500
285,2023-05-11 02:16:00,171.53,171.54,171.55,171.497,64844,1683742560
286,2023-05-11 02:17:00,171.56,171.56,171.605,171.56,53846,1683742620
287,2023-05-11 02:18:00,171.54,171.512,171.54,171.475,46684,1683742680
288,2023-05-11 02:19:00,171.53,171.565,171.565,171.52,47180,1683742740
289,2023-05-11 02:20:00,171.55,171.59,171.6,171.55,49264,1683742800
290,2023-05-11 02:21:00,171.59,171.57,171.612,171.57,53848,1683742860
291,2023-05-11 02:22:00,171.541,171.55,171.555,171.5,72420,1683742920
292,2023-05-11 02:23:00,171.477,171.49,171.525,171.477,63296,1683742980
293,2023-05-11 02:24:00,171.46,171.39,171.49,171.39,57666,1683743040
294,2023-05-11 02:25:00,171.385,171.455,171.455,171.38,48540,1683743100
295,2023-05-11 02:26:00,171.45,171.45,171.45,171.42,48738,1683743160
296,2023-05-11 02:27:00,171.44,171.51,171.51,171.44,62862,1683743220
297,2023-05-11 02:28:00,171.515,171.45,171.525,171.44,45342,1683743280
298,2023-05-11 02:29:00,171.48,171.536,171.545,171.48,56048,1683743340
299,2023-05-11 02:30:00,171.52,171.4,171.53,171.4,45336,1683743400
300,2023-05-11 02:31:00,171.42,171.49,171.525,171.42,82036,1683743460
301,2023-05-11 02:32:00,171.47,171.45,171.51,171.45,26860,1683743520
302,2023-05-11 02:33:00,171.44,171.525,171.53,171.43,67180,1683743580
303,2023-05-11 02:34:00,171.55,171.57,171.57,171.54,43340,1683743640
304,2023-05-11 02:35:00,171.56,171.64,171.64,171.548,84672,1683743700
305,2023-05-11 02:36:00,171.63,171.675,171.69,171.62,182812,1683743760
306,2023-05-11 02:37:00,171.64,171.765,171.765,171.64,104260,1683743820
307,2023-05-11 02:38:00,171.71,171.73,171.73,171.7,62960,1683743880
308,2023-05-11 02:39:00,171.72,171.675,171.72,171.675,40892,1683743940
309,2023-05-11 02:40:00,171.65,171.67,171.67,171.61,53708,1683744000
310,2023-05-11 02:41:00,171.69,171.68,171.74,171.67,90376,1683744060
311,2023-05-11 02:42:00,171.68,171.63,171.68,171.62,30616,1683744120
312,2023-05-11 02:43:00,171.62,171.815,171.815,171.62,106904,1683744180
313,2023-05-11 02:44:00,171.79,171.87,171.888,171.79,148360,1683744240
314,2023-05-11 02:45:00,171.88,171.865,171.9,171.814,61968,1683744300
315,2023-05-11 02:46:00,171.86,171.89,171.93,171.86,895336,1683744360
316,2023-05-11 02:47:00,171.88,171.865,171.89,171.865,49240,1683744420
317,2023-05-11 02:48:00,171.88,171.82,171.88,171.805,82536,1683744480
318,2023-05-11 02:49:00,171.795,171.71,171.795,171.71,78764,1683744540
319,2023-05-11 02:50:00,171.705,171.69,171.77,171.69,61596,1683744600
320,2023-05-11 02:51:00,171.695,171.69,171.695,171.66,83664,1683744660
321,2023-05-11 02:52:00,171.7,171.7,171.755,171.7,56728,1683744720
322,2023-05-11 02:53:00,171.708,171.74,171.75,171.69,65280,1683744780
323,2023-05-11 02:54:00,171.693,171.71,171.72,171.693,32496,1683744840
324,2023-05-11 02:55:00,171.66,171.69,171.69,171.65,53532,1683744900
325,2023-05-11 02:56:00,171.68,171.725,171.739,171.67,52372,1683744960
326,2023-05-11 02:57:00,171.731,171.71,171.74,171.71,42188,1683745020
327,2023-05-11 02:58:00,171.74,171.755,171.765,171.74,116612,1683745080
328,2023-05-11 02:59:00,171.75,171.792,171.8,171.75,46336,1683745140
329,2023-05-11 03:00:00,171.81,171.86,171.86,171.81,80000,1683745200
330,2023-05-11 03:01:00,171.83,171.8,171.84,171.79,43928,1683745260
331,2023-05-11 03:02:00,171.8,171.79,171.805,171.75,44944,1683745320
332,2023-05-11 03:03:00,171.82,171.78,171.82,171.78,28588,1683745380
333,2023-05-11 03:04:00,171.745,171.813,171.84,171.745,56528,1683745440
334,2023-05-11 03:05:00,171.83,171.79,171.83,171.79,50908,1683745500
335,2023-05-11 03:06:00,171.82,171.82,171.895,171.82,96028,1683745560
336,2023-05-11 03:07:00,171.8,171.84,171.84,171.75,71408,1683745620
337,2023-05-11 03:08:00,171.875,171.94,171.95,171.875,92584,1683745680
338,2023-05-11 03:09:00,171.93,171.97,171.97,171.91,91780,1683745740
339,2023-05-11 03:10:00,171.93,171.93,171.965,171.93,98604,1683745800
340,2023-05-11 03:11:00,171.932,171.915,171.97,171.91,131684,1683745860
341,2023-05-11 03:12:00,171.92,171.9,171.92,171.9,64328,1683745920
342,2023-05-11 03:13:00,171.955,172.0,172.0,171.955,111012,1683745980
343,2023-05-11 03:14:00,172.02,172.01,172.03,172.01,153672,1683746040
344,2023-05-11 03:15:00,171.985,172.03,172.03,171.94,74028,1683746100
345,2023-05-11 03:16:00,171.91,171.94,171.94,171.9,135940,1683746160
346,2023-05-11 03:17:00,171.92,171.99,171.99,171.92,47868,1683746220
347,2023-05-11 03:18:00,172.025,172.055,172.055,172.025,68560,1683746280
348,2023-05-11 03:19:00,172.055,172.03,172.06,172.026,67680,1683746340
349,2023-05-11 03:20:00,172.04,172.15,172.15,172.04,118172,1683746400
350,2023-05-11 03:21:00,172.2,172.33,172.33,172.2,239764,1683746460
351,2023-05-11 03:22:00,172.339,172.365,172.365,172.31,193624,1683746520
352,2023-05-11 03:23:00,172.38,172.361,172.441,172.361,298576,1683746580
353,2023-05-11 03:24:00,172.36,172.37,172.42,172.36,141936,1683746640
354,2023-05-11 03:25:00,172.35,172.395,172.4,172.35,104928,1683746700
355,2023-05-11 03:26:00,172.432,172.43,172.452,172.43,141372,1683746760
356,2023-05-11 03:27:00,172.47,172.531,172.531,172.47,166228,1683746820
357,2023-05-11 03:28:00,172.55,172.615,172.615,172.55,120904,1683746880
