,dt,open,close,high,low,vol,turnover,ts
52,2024-05-02 22:23:00,170.89,170.885,170.91,170.84,72248,12393216.0,1714659780
53,2024-05-02 22:24:00,170.92,171.035,171.1,170.92,111953,19216896.0,1714659840
54,2024-05-02 22:25:00,171.09,171.21,171.26,171.09,156481,26947072.0,1714659900
55,2024-05-02 22:26:00,171.17,171.03,171.195,171.03,111124,19189760.0,1714659960
56,2024-05-02 22:27:00,171.09,171.06,171.14,171.04,101914,17605120.0,1714660020
57,2024-05-02 22:28:00,171.03,171.0,171.05,171.0,100674,17401856.0,1714660080
58,2024-05-02 22:29:00,170.98,171.027,171.03,170.98,75067,13033216.0,1714660140
59,2024-05-02 22:30:00,171.04,171.05,171.17,171.04,187467,32334080.0,1714660200
60,2024-05-02 22:31:00,171.13,171.156,171.183,171.13,103308,17867776.0,1714660260
61,2024-05-02 22:32:00,171.13,171.13,171.14,171.05,89412,15474688.0,1714660320
62,2024-05-02 22:33:00,171.15,171.221,171.221,171.15,123756,21385984.0,1714660380
63,2024-05-02 22:34:00,171.2,171.4,171.4,171.2,142396,24630016.0,1714660440
64,2024-05-02 22:35:00,171.4,171.566,171.566,171.4,203232,35144960.0,1714660500
65,2024-05-02 22:36:00,171.51,171.34,171.51,171.34,174320,30183168.0,1714660560
66,2024-05-02 22:37:00,171.41,171.36,171.41,171.36,125350,21779712.0,1714660620
67,2024-05-02 22:38:00,171.38,171.48,171.48,171.38,73760,12875264.0,1714660680
68,2024-05-02 22:39:00,171.485,171.544,171.544,171.485,113450,19742464.0,1714660740
69,2024-05-02 22:40:00,171.49,171.505,171.505,171.4,103478,18009344.0,1714660800
70,2024-05-02 22:41:00,171.521,171.485,171.521,171.455,93866,16343296.0,1714660860
71,2024-05-02 22:42:00,171.485,171.355,171.485,171.355,110340,19171840.0,1714660920
72,2024-05-02 22:43:00,171.3,171.02,171.3,171.02,134176,23224320.0,1714660980
73,2024-05-02 22:44:00,171.115,171.173,171.22,171.115,162052,27987712.0,1714661040
74,2024-05-02 22:45:00,171.14,171.109,171.16,171.08,81224,14097408.0,1714661100
75,2024-05-02 22:46:00,171.08,171.03,171.09,171.01,110972,19191552.0,1714661160
76,2024-05-02 22:47:00,171.05,171.025,171.05,170.95,101372,17538048.0,1714661220
77,2024-05-02 22:48:00,170.99,171.14,171.155,170.99,104436,18061568.0,1714661280
78,2024-05-02 22:49:00,171.16,171.19,171.23,171.16,122320,21132800.0,1714661340
79,2024-05-02 22:50:00,171.27,171.42,171.42,171.27,98734,17097216.0,1714661400
80,2024-05-02 22:51:00,171.33,171.34,171.34,171.255,127534,22055680.0,1714661460
81,2024-05-02 22:52:00,171.361,171.343,171.361,171.343,90430,15672832.0,1714661520
82,2024-05-02 22:53:00,171.36,171.34,171.44,171.305,90318,15638272.0,1714661580
83,2024-05-02 22:54:00,171.35,171.26,171.41,171.25,90544,15694848.0,1714661640
84,2024-05-02 22:55:00,171.22,171.22,171.22,171.16,56864,9868288.0,1714661700
85,2024-05-02 22:56:00,171.256,171.17,171.31,171.17,86960,15056128.0,1714661760
86,2024-05-02 22:57:00,171.215,171.254,171.33,171.215,76472,13250304.0,1714661820
87,2024-05-02 22:58:00,171.235,171.2,171.26,171.2,64104,11107840.0,1714661880
88,2024-05-02 22:59:00,171.21,171.185,171.27,171.185,53700,9326336.0,1714661940
89,2024-05-02 23:00:00,171.15,171.09,171.15,171.02,81304,14066176.0,1714662000
90,2024-05-02 23:01:00,171.066,171.083,171.14,171.066,70956,12298496.0,1714662060
91,2024-05-02 23:02:00,171.09,171.03,171.11,171.03,73056,12643584.0,1714662120
92,2024-05-02 23:03:00,171.07,171.07,171.095,171.06,61904,10736896.0,1714662180
93,2024-05-02 23:04:00,171.01,171.04,171.06,171.01,55180,9571072.0,1714662240
94,2024-05-02 23:05:00,170.976,171.05,171.05,170.965,77420,13394944.0,1714662300
95,2024-05-02 23:06:00,171.03,170.975,171.048,170.97,67730,11749120.0,1714662360
96,2024-05-02 23:07:00,170.99,171.03,171.03,170.99,53210,9262336.0,1714662420
97,2024-05-02 23:08:00,171.013,171.16,171.16,170.98,90934,15789056.0,1714662480
98,2024-05-02 23:09:00,171.2,171.27,171.29,171.2,241666,41659648.0,1714662540
99,2024-05-02 23:10:00,171.261,171.33,171.33,171.261,89192,15451136.0,1714662600
100,2024-05-02 23:11:00,171.37,171.33,171.375,171.326,104066,17991680.0,1714662660
101,2024-05-02 23:12:00,171.31,171.39,171.395,171.31,68058,11798784.0,1714662720
102,2024-05-02 23:13:00,171.389,171.5,171.5,171.389,133288,23041024.0,1714662780
103,2024-05-02 23:14:00,171.481,171.515,171.53,171.481,152490,26347264.0,1714662840
104,2024-05-02 23:15:00,171.503,171.49,171.52,171.48,189960,32830720.0,1714662900
105,2024-05-02 23:16:00,171.47,171.41,171.47,171.293,70534,12336896.0,1714662960
106,2024-05-02 23:17:00,171.42,171.39,171.455,171.39,89792,15656960.0,1714663020
107,2024-05-02 23:18:00,171.378,171.39,171.395,171.355,62364,10929408.0,1714663080
108,2024-05-02 23:19:00,171.3,171.44,171.44,171.3,83392,14563072.0,1714663140
109,2024-05-02 23:20:00,171.45,171.51,171.51,171.45,100184,17456640.0,1714663200
110,2024-05-02 23:21:00,171.484,171.488,171.535,171.46,107852,18772736.0,1714663260
111,2024-05-02 23:22:00,171.49,171.32,171.49,171.32,81308,14196992.0,1714663320
112,2024-05-02 23:23:00,171.24,171.347,171.347,171.24,70166,12252416.0,1714663380
113,2024-05-02 23:24:00,171.354,171.33,171.356,171.33,72222,12561152.0,1714663440
114,2024-05-02 23:25:00,171.31,171.375,171.39,171.31,101156,17551616.0,1714663500
115,2024-05-02 23:26:00,171.365,171.31,171.365,171.31,152314,26342656.0,1714663560
116,2024-05-02 23:27:00,171.25,171.213,171.25,171.19,170934,29515264.0,1714663620
117,2024-05-02 23:28:00,171.22,171.12,171.26,171.12,117800,20297472.0,1714663680
118,2024-05-02 23:29:00,171.15,171.183,171.203,171.15,122292,21003264.0,1714663740
119,2024-05-02 23:30:00,171.17,171.09,171.17,171.085,90772,15589376.0,1714663800
120,2024-05-02 23:31:00,171.09,171.11,171.15,171.09,84982,14590720.0,1714663860
121,2024-05-02 23:32:00,171.105,171.117,171.117,171.055,137834,23663872.0,1714663920
122,2024-05-02 23:33:00,171.035,171.05,171.06,170.965,195752,33590016.0,1714663980
123,2024-05-02 23:34:00,171.23,171.17,171.23,171.135,101206,17383936.0,1714664040
124,2024-05-02 23:35:00,171.135,171.11,171.135,171.06,74592,12810240.0,1714664100
125,2024-05-02 23:36:00,171.115,171.05,171.115,171.04,57134,9812736.0,1714664160
126,2024-05-02 23:37:00,171.035,171.035,171.05,171.035,78948,13551360.0,1714664220
127,2024-05-02 23:38:00,171.01,171.07,171.079,171.01,86258,14803968.0,1714664280
128,2024-05-02 23:39:00,171.068,171.1,171.1,171.01,67522,11587840.0,1714664340
129,2024-05-02 23:40:00,171.095,171.12,171.12,171.06,86540,14860544.0,1714664400
130,2024-05-02 23:41:00,171.115,171.11,171.142,171.1,82876,14233600.0,1714664460
131,2024-05-02 23:42:00,171.2,171.21,171.259,171.2,106036,18211584.0,1714664520
132,2024-05-02 23:43:00,171.215,171.185,171.22,171.171,62540,10746112.0,1714664580
133,2024-05-02 23:44:00,171.2,171.229,171.245,171.2,54012,9280768.0,1714664640
134,2024-05-02 23:45:00,171.229,171.33,171.34,171.21,96692,16615168.0,1714664700
135,2024-05-02 23:46:00,171.315,171.343,171.343,171.28,67024,11521280.0,1714664760
136,2024-05-02 23:47:00,171.365,171.255,171.41,171.255,111900,19233792.0,1714664820
137,2024-05-02 23:48:00,171.235,171.269,171.293,171.235,75688,13005056.0,1714664880
138,2024-05-02 23:49:00,171.276,171.205,171.276,171.205,74562,12809984.0,1714664940
139,2024-05-02 23:50:00,171.23,171.24,171.24,171.2,45290,7782400.0,1714665000
140,2024-05-02 23:51:00,171.235,171.29,171.29,171.235,71538,12293632.0,1714665060
141,2024-05-02 23:52:00,171.32,171.47,171.47,171.298,88650,15239168.0,1714665120
142,2024-05-02 23:53:00,171.446,171.485,171.485,171.44,64172,11040768.0,1714665180
143,2024-05-02 23:54:00,171.47,171.47,171.47,171.42,117280,20175104.0,1714665240
144,2024-05-02 23:55:00,171.5,171.495,171.5,171.45,261828,45025280.0,1714665300
145,2024-05-02 23:56:00,171.495,171.58,171.58,171.495,189608,32607232.0,1714665360
146,2024-05-02 23:57:00,171.615,171.64,171.66,171.615,157584,27124736.0,1714665420
147,2024-05-02 23:58:00,171.64,171.63,171.68,171.63,54300,9340928.0,1714665480
148,2024-05-02 23:59:00,171.665,171.67,171.67,171.61,68290,11760128.0,1714665540
149,2024-05-03 00:00:00,171.645,171.618,171.66,171.618,66798,11492864.0,1714665600
150,2024-05-03 00:01:00,171.653,171.67,171.68,171.61,108072,18600960.0,1714665660
151,2024-05-03 00:02:00,171.66,171.69,171.74,171.66,183952,31682048.0,1714665720
152,2024-05-03 00:03:00,171.7,171.671,171.71,171.671,75018,12919296.0,1714665780
153,2024-05-03 00:04:00,171.67,171.695,171.71,171.615,62330,10719744.0,1714665840
154,2024-05-03 00:05:00,171.7,171.698,171.701,171.68,41812,7192064.0,1714665900
155,2024-05-03 00:06:00,171.72,171.77,171.78,171.719,109226,18814464.0,1714665960
156,2024-05-03 00:07:00,171.786,171.845,171.885,171.78,353114,60841472.0,1714666020
157,2024-05-03 00:08:00,171.825,171.855,171.855,171.825,155760,26844672.0,1714666080
158,2024-05-03 00:09:00,171.895,171.895,171.91,171.869,141940,24469504.0,1714666140
159,2024-05-03 00:10:00,171.935,171.94,171.94,171.9,236176,40735744.0,1714666200
160,2024-05-03 00:11:00,171.96,171.91,171.96,171.91,115422,19900928.0,1714666260
161,2024-05-03 00:12:00,171.915,171.92,171.92,171.802,165334,28515328.0,1714666320
162,2024-05-03 00:13:00,171.945,171.95,171.97,171.91,167504,28887040.0,1714666380
163,2024-05-03 00:14:00,171.95,171.96,171.98,171.95,168756,29107712.0,1714666440
164,2024-05-03 00:15:00,171.97,171.92,171.97,171.87,124340,21452288.0,1714666500
165,2024-05-03 00:16:00,171.92,171.885,171.92,171.83,95466,16463360.0,1714666560
166,2024-05-03 00:17:00,171.86,171.845,171.869,171.845,138758,23933440.0,1714666620
167,2024-05-03 00:18:00,171.87,171.78,171.87,171.75,128736,22181376.0,1714666680
168,2024-05-03 00:19:00,171.76,171.73,171.879,171.73,132084,22763008.0,1714666740
169,2024-05-03 00:20:00,171.76,171.87,171.87,171.76,100610,17339904.0,1714666800
170,2024-05-03 00:21:00,171.92,171.77,171.95,171.77,136982,23630336.0,1714666860
171,2024-05-03 00:22:00,171.73,171.72,171.77,171.695,97226,16754688.0,1714666920
172,2024-05-03 00:23:00,171.685,171.605,171.715,171.605,126330,21741056.0,1714666980
173,2024-05-03 00:24:00,171.62,171.59,171.62,171.57,112092,19291136.0,1714667040
174,2024-05-03 00:25:00,171.625,171.629,171.629,171.57,88096,15163392.0,1714667100
175,2024-05-03 00:26:00,171.677,171.59,171.677,171.59,70920,12211200.0,1714667160
176,2024-05-03 00:27:00,171.59,171.62,171.62,171.58,78692,13544448.0,1714667220
177,2024-05-03 00:28:00,171.63,171.745,171.745,171.63,79188,13625856.0,1714667280
178,2024-05-03 00:29:00,171.73,171.77,171.775,171.73,80648,13894144.0,1714667340
179,2024-05-03 00:30:00,171.765,171.85,171.85,171.765,84796,14607360.0,1714667400
180,2024-05-03 00:31:00,171.9,171.8,171.9,171.8,116920,20153856.0,1714667460
181,2024-05-03 00:32:00,171.8,171.775,171.81,171.755,127452,21949952.0,1714667520
182,2024-05-03 00:33:00,171.852,171.86,171.86,171.835,66060,11385856.0,1714667580
183,2024-05-03 00:34:00,171.88,171.895,171.895,171.87,70560,12171264.0,1714667640
184,2024-05-03 00:35:00,171.917,171.923,171.93,171.89,74182,12792320.0,1714667700
185,2024-05-03 00:36:00,171.94,171.925,171.94,171.895,71714,12356608.0,1714667760
186,2024-05-03 00:37:00,171.93,171.83,171.93,171.82,97208,16759296.0,1714667820
187,2024-05-03 00:38:00,171.825,171.825,171.85,171.81,97824,16857088.0,1714667880
188,2024-05-03 00:39:00,171.875,171.875,171.875,171.84,75056,12941312.0,1714667940
189,2024-05-03 00:40:00,171.835,171.82,171.865,171.82,116188,20029440.0,1714668000
190,2024-05-03 00:41:00,171.85,171.885,171.895,171.835,73016,12587520.0,1714668060
191,2024-05-03 00:42:00,171.845,171.855,171.865,171.845,145728,25119232.0,1714668120
192,2024-05-03 00:43:00,171.84,171.805,171.85,171.8,89602,15446016.0,1714668180
193,2024-05-03 00:44:00,171.789,171.85,171.85,171.789,207540,35768320.0,1714668240
194,2024-05-03 00:45:00,171.85,171.83,171.85,171.81,71122,12255232.0,1714668300
195,2024-05-03 00:46:00,171.836,171.845,171.85,171.801,76154,13115392.0,1714668360
196,2024-05-03 00:47:00,171.85,171.858,171.86,171.84,61510,10598912.0,1714668420
197,2024-05-03 00:48:00,171.855,171.86,171.873,171.855,36180,6230016.0,1714668480
198,2024-05-03 00:49:00,171.87,171.835,171.87,171.83,59008,10166272.0,1714668540
199,2024-05-03 00:50:00,171.83,171.83,171.846,171.808,68684,11832320.0,1714668600
200,2024-05-03 00:51:00,171.87,171.854,171.88,171.854,70214,12103168.0,1714668660
201,2024-05-03 00:52:00,171.87,171.77,171.87,171.77,75358,12984320.0,1714668720
202,2024-05-03 00:53:00,171.77,171.9,171.9,171.77,79622,13724672.0,1714668780
203,2024-05-03 00:54:00,171.875,171.815,171.875,171.802,215430,37136384.0,1714668840
204,2024-05-03 00:55:00,171.79,171.715,171.82,171.701,76176,13120000.0,1714668900
205,2024-05-03 00:56:00,171.706,171.605,171.706,171.605,56540,9726464.0,1714668960
206,2024-05-03 00:57:00,171.595,171.6,171.62,171.595,74924,12897280.0,1714669020
207,2024-05-03 00:58:00,171.6,171.47,171.6,171.47,97070,16697344.0,1714669080
208,2024-05-03 00:59:00,171.48,171.539,171.539,171.46,134646,23169536.0,1714669140
209,2024-05-03 01:00:00,171.57,171.659,171.659,171.57,89076,15333888.0,1714669200
210,2024-05-03 01:01:00,171.73,171.767,171.767,171.73,92380,15921664.0,1714669260
211,2024-05-03 01:02:00,171.815,171.77,171.855,171.77,98750,17028096.0,1714669320
212,2024-05-03 01:03:00,171.785,171.74,171.83,171.74,67998,11714048.0,1714669380
213,2024-05-03 01:04:00,171.775,171.83,171.83,171.775,36198,6227456.0,1714669440
214,2024-05-03 01:05:00,171.85,171.75,171.85,171.75,65894,11356672.0,1714669500
215,2024-05-03 01:06:00,171.775,171.823,171.845,171.76,75764,13054464.0,1714669560
216,2024-05-03 01:07:00,171.77,171.86,171.86,171.765,76542,13189632.0,1714669620
217,2024-05-03 01:08:00,171.82,171.8,171.84,171.8,54102,9321984.0,1714669680
218,2024-05-03 01:09:00,171.8,171.745,171.829,171.745,50050,8614400.0,1714669740
219,2024-05-03 01:10:00,171.77,171.78,171.83,171.77,55546,9564672.0,1714669800
220,2024-05-03 01:11:00,171.79,171.79,171.79,171.73,54388,9358336.0,1714669860
221,2024-05-03 01:12:00,171.766,171.83,171.83,171.76,54956,9467904.0,1714669920
222,2024-05-03 01:13:00,171.815,171.809,171.815,171.76,64534,11118592.0,1714669980
223,2024-05-03 01:14:00,171.88,171.958,171.966,171.88,138428,23864832.0,1714670040
224,2024-05-03 01:15:00,171.975,171.89,171.983,171.89,83126,14328832.0,1714670100
225,2024-05-03 01:16:00,171.9,171.865,171.9,171.84,78418,13516800.0,1714670160
226,2024-05-03 01:17:00,171.86,171.88,171.93,171.86,66026,11371520.0,1714670220
227,2024-05-03 01:18:00,171.85,171.87,171.87,171.83,51792,8919552.0,1714670280
228,2024-05-03 01:19:00,171.876,171.9,171.91,171.869,38960,6721536.0,1714670340
229,2024-05-03 01:20:00,171.92,171.97,171.97,171.92,97440,16791040.0,1714670400
230,2024-05-03 01:21:00,171.995,172.03,172.047,171.995,155440,26813952.0,1714670460
231,2024-05-03 01:22:00,172.017,172.025,172.03,171.99,77040,13282816.0,1714670520
232,2024-05-03 01:23:00,172.015,172.13,172.13,171.99,85512,14743552.0,1714670580
233,2024-05-03 01:24:00,172.13,172.17,172.17,172.098,148872,25699840.0,1714670640
234,2024-05-03 01:25:00,172.18,172.179,172.2,172.179,126820,21891072.0,1714670700
235,2024-05-03 01:26:00,172.2,172.167,172.208,172.16,119604,20642304.0,1714670760
236,2024-05-03 01:27:00,172.18,172.23,172.27,172.18,122464,21142016.0,1714670820
237,2024-05-03 01:28:00,172.174,172.21,172.21,172.155,120412,20789760.0,1714670880
238,2024-05-03 01:29:00,172.22,172.21,172.22,172.13,288540,49822720.0,1714670940
239,2024-05-03 01:30:00,172.15,172.2,172.2,172.15,83288,14380032.0,1714671000
240,2024-05-03 01:31:00,172.17,172.228,172.228,172.16,108572,18726400.0,1714671060
241,2024-05-03 01:32:00,172.15,172.16,172.195,172.15,71180,12254208.0,1714671120
242,2024-05-03 01:33:00,172.145,172.095,172.15,172.09,90348,15571456.0,1714671180
243,2024-05-03 01:34:00,172.127,172.038,172.13,172.038,81384,14028800.0,1714671240
244,2024-05-03 01:35:00,172.04,172.059,172.059,172.035,91068,15696896.0,1714671300
245,2024-05-03 01:36:00,172.07,172.05,172.11,172.05,139884,24143360.0,1714671360
246,2024-05-03 01:37:00,172.08,172.09,172.09,172.055,132896,22931456.0,1714671420
247,2024-05-03 01:38:00,172.12,172.171,172.187,172.12,131208,22646784.0,1714671480
248,2024-05-03 01:39:00,172.16,172.205,172.205,172.16,69300,11953152.0,1714671540
249,2024-05-03 01:40:00,172.17,172.157,172.185,172.13,96584,16671744.0,1714671600
250,2024-05-03 01:41:00,172.155,172.16,172.18,172.155,50368,8685568.0,1714671660
251,2024-05-03 01:42:00,172.15,172.13,172.15,172.12,63112,10893824.0,1714671720
252,2024-05-03 01:43:00,172.105,172.12,172.15,172.105,75104,12961280.0,1714671780
253,2024-05-03 01:44:00,172.151,172.205,172.21,172.151,83080,14337536.0,1714671840
254,2024-05-03 01:45:00,172.195,172.205,172.215,172.195,56592,9764352.0,1714671900
255,2024-05-03 01:46:00,172.16,172.18,172.2,172.16,60496,10438144.0,1714671960
256,2024-05-03 01:47:00,172.175,172.19,172.205,172.17,64160,11063808.0,1714672020
257,2024-05-03 01:48:00,172.2,172.175,172.215,172.175,89400,15425024.0,1714672080
258,2024-05-03 01:49:00,172.15,172.12,172.17,172.12,54312,9361920.0,1714672140
259,2024-05-03 01:50:00,172.13,172.117,172.13,172.07,77144,13315072.0,1714672200
260,2024-05-03 01:51:00,172.122,172.13,172.145,172.122,46544,8024064.0,1714672260
261,2024-05-03 01:52:00,172.135,172.138,172.16,172.134,51640,8904192.0,1714672320
262,2024-05-03 01:53:00,172.14,172.14,172.15,172.123,62312,10742784.0,1714672380
263,2024-05-03 01:54:00,172.13,172.16,172.17,172.12,58088,10020352.0,1714672440
264,2024-05-03 01:55:00,172.145,172.135,172.145,172.1,73124,12611072.0,1714672500
265,2024-05-03 01:56:00,172.14,172.185,172.2,172.14,67332,11619328.0,1714672560
266,2024-05-03 01:57:00,172.2,172.2,172.2,172.178,76344,13181440.0,1714672620
267,2024-05-03 01:58:00,172.18,172.17,172.18,172.155,112216,19366400.0,1714672680
268,2024-05-03 01:59:00,172.175,172.17,172.205,172.16,89208,15389696.0,1714672740
269,2024-05-03 02:00:00,172.12,172.1,172.15,172.1,84012,14496768.0,1714672800
270,2024-05-03 02:01:00,172.08,172.06,172.08,172.005,232220,40066560.0,1714672860
271,2024-05-03 02:02:00,172.04,171.99,172.04,171.99,64980,11207680.0,1714672920
272,2024-05-03 02:03:00,171.994,171.955,172.007,171.955,75956,13096960.0,1714672980
273,2024-05-03 02:04:00,171.955,171.965,171.965,171.945,63784,10991104.0,1714673040
274,2024-05-03 02:05:00,171.983,171.99,172.016,171.983,120944,20852736.0,1714673100
275,2024-05-03 02:06:00,171.99,171.99,172.095,171.99,117172,20204544.0,1714673160
276,2024-05-03 02:07:00,172.03,172.035,172.045,172.015,120884,20852736.0,1714673220
277,2024-05-03 02:08:00,172.02,172.035,172.11,172.02,91664,15804416.0,1714673280
278,2024-05-03 02:09:00,171.97,172.095,172.095,171.97,91384,15752192.0,1714673340
279,2024-05-03 02:10:00,172.155,172.149,172.155,172.125,107104,18482688.0,1714673400
280,2024-05-03 02:11:00,172.12,172.085,172.16,172.085,109100,18821120.0,1714673460
281,2024-05-03 02:12:00,172.08,172.137,172.15,172.08,97520,16827904.0,1714673520
282,2024-05-03 02:13:00,172.13,172.13,172.17,172.13,104212,17990144.0,1714673580
283,2024-05-03 02:14:00,172.073,172.17,172.17,172.073,108272,18681856.0,1714673640
284,2024-05-03 02:15:00,172.175,172.255,172.27,172.175,413200,71351808.0,1714673700
285,2024-05-03 02:16:00,172.27,172.398,172.398,172.27,215972,37336064.0,1714673760
286,2024-05-03 02:17:00,172.36,172.38,172.38,172.338,147388,25482240.0,1714673820
287,2024-05-03 02:18:00,172.33,172.265,172.33,172.25,137636,23778304.0,1714673880
288,2024-05-03 02:19:00,172.29,172.29,172.305,172.275,73832,12743680.0,1714673940
289,2024-05-03 02:20:00,172.31,172.335,172.345,172.305,99480,17186816.0,1714674000
290,2024-05-03 02:21:00,172.34,172.365,172.365,172.32,82324,14224896.0,1714674060
291,2024-05-03 02:22:00,172.38,172.345,172.38,172.345,93580,16171008.0,1714674120
292,2024-05-03 02:23:00,172.349,172.315,172.37,172.31,355056,61373952.0,1714674180
293,2024-05-03 02:24:00,172.31,172.3,172.31,172.255,126048,21773312.0,1714674240
294,2024-05-03 02:25:00,172.31,172.36,172.36,172.31,155068,26806272.0,1714674300
295,2024-05-03 02:26:00,172.3,172.325,172.33,172.3,109164,18868224.0,1714674360
296,2024-05-03 02:27:00,172.345,172.37,172.39,172.335,111160,19224064.0,1714674420
297,2024-05-03 02:28:00,172.39,172.439,172.439,172.39,89536,15477248.0,1714674480
298,2024-05-03 02:29:00,172.43,172.315,172.43,172.315,87588,15133696.0,1714674540
299,2024-05-03 02:30:00,172.355,172.4,172.4,172.355,70724,12217344.0,1714674600
300,2024-05-03 02:31:00,172.4,172.44,172.455,172.385,81416,14071808.0,1714674660
301,2024-05-03 02:32:00,172.46,172.42,172.47,172.415,91232,15764480.0,1714674720
302,2024-05-03 02:33:00,172.436,172.525,172.525,172.436,218668,37797888.0,1714674780
303,2024-05-03 02:34:00,172.52,172.579,172.579,172.52,144180,24945152.0,1714674840
304,2024-05-03 02:35:00,172.51,172.525,172.525,172.46,148044,25609728.0,1714674900
305,2024-05-03 02:36:00,172.565,172.5,172.58,172.468,155832,26958336.0,1714674960
306,2024-05-03 02:37:00,172.525,172.525,172.525,172.513,85684,14812672.0,1714675020
307,2024-05-03 02:38:00,172.495,172.48,172.525,172.48,115116,19907584.0,1714675080
308,2024-05-03 02:39:00,172.468,172.425,172.49,172.425,252644,43686912.0,1714675140
309,2024-05-03 02:40:00,172.5,172.49,172.505,172.49,178180,30811648.0,1714675200
