,dt,open,close,high,low,vol,turnover,ts
264,2024-08-09 01:55:00,213.34,213.43,213.44,213.34,36042,7685120.0,1723139700
265,2024-08-09 01:56:00,213.38,213.275,213.38,213.27,57918,12352000.0,1723139760
266,2024-08-09 01:57:00,213.28,213.435,213.435,213.28,28096,5987328.0,1723139820
267,2024-08-09 01:58:00,213.387,213.38,213.41,213.34,45890,9780224.0,1723139880
268,2024-08-09 01:59:00,213.34,213.41,213.43,213.34,36750,7840256.0,1723139940
269,2024-08-09 02:00:00,213.41,213.415,213.424,213.41,40168,8570368.0,1723140000
270,2024-08-09 02:01:00,213.38,213.307,213.38,213.307,32876,7007232.0,1723140060
271,2024-08-09 02:02:00,213.32,213.425,213.425,213.32,26968,5747712.0,1723140120
272,2024-08-09 02:03:00,213.395,213.43,213.43,213.37,37468,8000512.0,1723140180
273,2024-08-09 02:04:00,213.43,213.405,213.43,213.405,93600,19982848.0,1723140240
274,2024-08-09 02:05:00,213.43,213.41,213.43,213.41,103816,22186496.0,1723140300
275,2024-08-09 02:06:00,213.37,213.47,213.47,213.35,78236,16702976.0,1723140360
276,2024-08-09 02:07:00,213.52,213.39,213.52,213.39,59564,12715008.0,1723140420
277,2024-08-09 02:08:00,213.33,213.45,213.59,213.33,74916,15991808.0,1723140480
278,2024-08-09 02:09:00,213.41,213.415,213.415,213.39,27932,5954560.0,1723140540
279,2024-08-09 02:10:00,213.38,213.345,213.38,213.345,33020,7042560.0,1723140600
280,2024-08-09 02:11:00,213.36,213.34,213.39,213.34,32392,6902784.0,1723140660
281,2024-08-09 02:12:00,213.33,213.26,213.33,213.221,43148,9206272.0,1723140720
282,2024-08-09 02:13:00,213.21,213.188,213.21,213.1,51648,11003392.0,1723140780
283,2024-08-09 02:14:00,213.19,213.27,213.27,213.19,28628,6104064.0,1723140840
284,2024-08-09 02:15:00,213.33,213.23,213.35,213.23,40928,8725504.0,1723140900
285,2024-08-09 02:16:00,213.25,213.47,213.47,213.25,43924,9367040.0,1723140960
286,2024-08-09 02:17:00,213.48,213.33,213.48,213.305,57248,12219392.0,1723141020
287,2024-08-09 02:18:00,213.35,213.25,213.35,213.25,20742,4423680.0,1723141080
288,2024-08-09 02:19:00,213.31,213.464,213.464,213.31,39342,8385536.0,1723141140
289,2024-08-09 02:20:00,213.45,213.53,213.53,213.44,38020,8110592.0,1723141200
290,2024-08-09 02:21:00,213.49,213.41,213.54,213.41,38940,8307200.0,1723141260
291,2024-08-09 02:22:00,213.42,213.31,213.42,213.31,33040,7043584.0,1723141320
292,2024-08-09 02:23:00,213.325,213.44,213.47,213.325,47660,10166272.0,1723141380
293,2024-08-09 02:24:00,213.42,213.41,213.46,213.41,50112,10693120.0,1723141440
294,2024-08-09 02:25:00,213.39,213.25,213.39,213.25,57460,12257792.0,1723141500
295,2024-08-09 02:26:00,213.32,213.199,213.32,213.199,49172,10481664.0,1723141560
296,2024-08-09 02:27:00,213.198,212.91,213.22,212.91,366260,78174208.0,1723141620
297,2024-08-09 02:28:00,212.977,212.49,212.977,212.49,113042,24054272.0,1723141680
298,2024-08-09 02:29:00,212.63,212.815,212.815,212.63,53594,11395072.0,1723141740
299,2024-08-09 02:30:00,212.93,212.745,212.93,212.74,62066,13208064.0,1723141800
300,2024-08-09 02:31:00,212.73,213.08,213.08,212.73,56710,12072960.0,1723141860
301,2024-08-09 02:32:00,213.04,213.16,213.16,213.03,55072,11728896.0,1723141920
302,2024-08-09 02:33:00,213.1,213.09,213.103,213.052,53916,11487744.0,1723141980
303,2024-08-09 02:34:00,212.99,212.9,212.99,212.86,48680,10358784.0,1723142040
304,2024-08-09 02:35:00,212.94,212.96,213.03,212.94,42688,9083392.0,1723142100
305,2024-08-09 02:36:00,212.97,212.82,212.97,212.73,70332,14967808.0,1723142160
306,2024-08-09 02:37:00,212.88,212.7,212.88,212.7,61880,13175296.0,1723142220
307,2024-08-09 02:38:00,212.74,212.759,212.795,212.74,62654,13335040.0,1723142280
308,2024-08-09 02:39:00,212.75,212.76,212.88,212.75,37790,8020992.0,1723142340
309,2024-08-09 02:40:00,212.72,212.68,212.72,212.64,45020,9575424.0,1723142400
