,dt,open,close,high,low,vol,ts
131,2021-09-22 23:42:00,142.92,142.81,142.92,142.81,156524,1632325320
132,2021-09-22 23:43:00,142.84,142.895,142.895,142.83,76702,1632325380
133,2021-09-22 23:44:00,142.895,142.895,142.915,142.895,100946,1632325440
134,2021-09-22 23:45:00,142.88,142.91,142.91,142.88,101250,1632325500
135,2021-09-22 23:46:00,142.91,142.935,142.935,142.882,193456,1632325560
136,2021-09-22 23:47:00,142.97,142.985,142.995,142.95,155184,1632325620
137,2021-09-22 23:48:00,143.0,142.952,143.0,142.95,102344,1632325680
138,2021-09-22 23:49:00,142.922,142.925,142.99,142.922,174838,1632325740
139,2021-09-22 23:50:00,142.94,142.97,142.97,142.9,115404,1632325800
140,2021-09-22 23:51:00,142.98,143.3,143.3,142.975,329638,1632325860
141,2021-09-22 23:52:00,143.12,143.06,143.145,143.045,426712,1632325920
142,2021-09-22 23:53:00,143.04,142.92,143.04,142.8,354652,1632325980
143,2021-09-22 23:54:00,142.91,143.0,143.0,142.91,246932,1632326040
144,2021-09-22 23:55:00,142.994,142.91,142.994,142.91,108088,1632326100
145,2021-09-22 23:56:00,142.925,142.98,142.99,142.925,92704,1632326160
146,2021-09-22 23:57:00,142.989,143.01,143.01,142.989,37564,1632326220
147,2021-09-22 23:58:00,143.012,142.955,143.012,142.955,98320,1632326280
148,2021-09-22 23:59:00,142.935,142.965,142.965,142.935,83124,1632326340
149,2021-09-23 00:00:00,142.97,142.95,142.98,142.915,139652,1632326400
150,2021-09-23 00:01:00,142.89,142.85,142.89,142.85,114900,1632326460
151,2021-09-23 00:02:00,142.825,142.87,142.88,142.825,86756,1632326520
152,2021-09-23 00:03:00,142.85,142.83,142.869,142.83,116472,1632326580
153,2021-09-23 00:04:00,142.86,142.88,142.88,142.86,55200,1632326640
154,2021-09-23 00:05:00,142.88,142.865,142.885,142.865,62850,1632326700
155,2021-09-23 00:06:00,142.895,142.92,142.92,142.895,82614,1632326760
156,2021-09-23 00:07:00,142.98,142.965,142.99,142.965,92532,1632326820
157,2021-09-23 00:08:00,143.05,142.995,143.05,142.99,91776,1632326880
158,2021-09-23 00:09:00,142.98,142.915,142.98,142.915,93076,1632326940
159,2021-09-23 00:10:00,142.882,142.845,142.882,142.845,90024,1632327000
160,2021-09-23 00:11:00,142.905,142.88,142.92,142.87,88544,1632327060
161,2021-09-23 00:12:00,142.895,142.935,142.935,142.895,61994,1632327120
162,2021-09-23 00:13:00,142.918,142.908,142.94,142.905,30766,1632327180
163,2021-09-23 00:14:00,142.915,142.944,142.96,142.915,50532,1632327240
164,2021-09-23 00:15:00,142.94,142.94,142.945,142.935,52090,1632327300
165,2021-09-23 00:16:00,142.93,142.92,142.95,142.9,73878,1632327360
166,2021-09-23 00:17:00,142.91,142.935,142.941,142.91,41688,1632327420
167,2021-09-23 00:18:00,142.933,142.92,142.933,142.878,89524,1632327480
168,2021-09-23 00:19:00,142.951,142.935,142.965,142.935,92320,1632327540
169,2021-09-23 00:20:00,142.94,142.885,142.94,142.885,52724,1632327600
170,2021-09-23 00:21:00,142.9,142.92,142.935,142.9,89644,1632327660
171,2021-09-23 00:22:00,142.955,143.05,143.05,142.953,155896,1632327720
172,2021-09-23 00:23:00,143.055,143.005,143.055,143.005,103054,1632327780
173,2021-09-23 00:24:00,142.97,142.98,142.985,142.965,66424,1632327840
174,2021-09-23 00:25:00,142.985,142.94,142.985,142.94,52024,1632327900
175,2021-09-23 00:26:00,142.92,142.93,142.965,142.92,54586,1632327960
176,2021-09-23 00:27:00,142.949,142.915,142.949,142.91,64012,1632328020
177,2021-09-23 00:28:00,142.915,142.9,142.915,142.889,53132,1632328080
178,2021-09-23 00:29:00,142.891,142.897,142.925,142.891,55410,1632328140
179,2021-09-23 00:30:00,142.89,142.938,142.955,142.885,77766,1632328200
180,2021-09-23 00:31:00,142.985,143.02,143.02,142.981,109890,1632328260
181,2021-09-23 00:32:00,143.005,143.053,143.053,143.005,69002,1632328320
182,2021-09-23 00:33:00,143.08,143.115,143.115,143.08,132540,1632328380
183,2021-09-23 00:34:00,143.08,143.035,143.08,143.016,98364,1632328440
184,2021-09-23 00:35:00,143.025,143.005,143.025,142.981,62004,1632328500
185,2021-09-23 00:36:00,142.996,142.995,143.014,142.98,65256,1632328560
186,2021-09-23 00:37:00,142.975,142.965,143.005,142.965,52304,1632328620
187,2021-09-23 00:38:00,142.935,142.905,142.935,142.905,65636,1632328680
188,2021-09-23 00:39:00,142.925,142.913,142.945,142.913,92088,1632328740
189,2021-09-23 00:40:00,142.915,142.925,142.925,142.89,62340,1632328800
190,2021-09-23 00:41:00,142.965,142.94,142.965,142.94,94964,1632328860
191,2021-09-23 00:42:00,142.935,142.85,142.935,142.85,122366,1632328920
192,2021-09-23 00:43:00,142.83,142.792,142.84,142.792,91522,1632328980
193,2021-09-23 00:44:00,142.775,142.75,142.775,142.745,106798,1632329040
194,2021-09-23 00:45:00,142.759,142.72,142.76,142.72,147150,1632329100
195,2021-09-23 00:46:00,142.72,142.789,142.792,142.72,114872,1632329160
196,2021-09-23 00:47:00,142.765,142.777,142.777,142.735,63564,1632329220
197,2021-09-23 00:48:00,142.765,142.751,142.77,142.741,50154,1632329280
198,2021-09-23 00:49:00,142.765,142.78,142.805,142.765,67618,1632329340
199,2021-09-23 00:50:00,142.755,142.735,142.755,142.735,67890,1632329400
200,2021-09-23 00:51:00,142.74,142.74,142.745,142.72,88610,1632329460
201,2021-09-23 00:52:00,142.79,142.783,142.79,142.77,46000,1632329520
202,2021-09-23 00:53:00,142.77,142.815,142.815,142.77,70026,1632329580
203,2021-09-23 00:54:00,142.8,142.77,142.805,142.77,75498,1632329640
204,2021-09-23 00:55:00,142.77,142.72,142.77,142.69,127182,1632329700
205,2021-09-23 00:56:00,142.74,142.687,142.74,142.67,151266,1632329760
206,2021-09-23 00:57:00,142.7,142.7,142.73,142.685,62280,1632329820
207,2021-09-23 00:58:00,142.67,142.655,142.67,142.64,127236,1632329880
208,2021-09-23 00:59:00,142.65,142.64,142.655,142.63,76192,1632329940
209,2021-09-23 01:00:00,142.65,142.664,142.67,142.65,78552,1632330000
210,2021-09-23 01:01:00,142.655,142.676,142.68,142.655,39344,1632330060
211,2021-09-23 01:02:00,142.675,142.6,142.675,142.565,117834,1632330120
212,2021-09-23 01:03:00,142.595,142.581,142.595,142.54,82156,1632330180
213,2021-09-23 01:04:00,142.59,142.592,142.605,142.558,93160,1632330240
214,2021-09-23 01:05:00,142.576,142.54,142.576,142.54,84130,1632330300
215,2021-09-23 01:06:00,142.53,142.53,142.555,142.53,95024,1632330360
216,2021-09-23 01:07:00,142.525,142.535,142.535,142.515,91664,1632330420
217,2021-09-23 01:08:00,142.545,142.623,142.623,142.545,148628,1632330480
218,2021-09-23 01:09:00,142.605,142.61,142.63,142.59,77820,1632330540
219,2021-09-23 01:10:00,142.61,142.573,142.61,142.573,65244,1632330600
220,2021-09-23 01:11:00,142.58,142.55,142.59,142.53,108012,1632330660
221,2021-09-23 01:12:00,142.567,142.605,142.605,142.54,83212,1632330720
222,2021-09-23 01:13:00,142.585,142.555,142.585,142.54,74960,1632330780
223,2021-09-23 01:14:00,142.56,142.585,142.585,142.56,64140,1632330840
224,2021-09-23 01:15:00,142.6,142.595,142.61,142.59,64116,1632330900
225,2021-09-23 01:16:00,142.545,142.55,142.56,142.53,39236,1632330960
226,2021-09-23 01:17:00,142.55,142.485,142.55,142.485,125740,1632331020
227,2021-09-23 01:18:00,142.49,142.535,142.535,142.482,91736,1632331080
228,2021-09-23 01:19:00,142.524,142.615,142.615,142.524,107148,1632331140
229,2021-09-23 01:20:00,142.59,142.545,142.59,142.545,79216,1632331200
230,2021-09-23 01:21:00,142.543,142.56,142.577,142.543,50528,1632331260
231,2021-09-23 01:22:00,142.57,142.571,142.598,142.57,42856,1632331320
232,2021-09-23 01:23:00,142.575,142.575,142.59,142.575,51688,1632331380
233,2021-09-23 01:24:00,142.585,142.608,142.608,142.571,63084,1632331440
234,2021-09-23 01:25:00,142.605,142.625,142.64,142.605,98332,1632331500
235,2021-09-23 01:26:00,142.6,142.679,142.679,142.6,119660,1632331560
236,2021-09-23 01:27:00,142.68,142.685,142.69,142.67,79116,1632331620
237,2021-09-23 01:28:00,142.735,142.735,142.745,142.695,132732,1632331680
238,2021-09-23 01:29:00,142.71,142.701,142.729,142.7,87800,1632331740
239,2021-09-23 01:30:00,142.7,142.72,142.73,142.7,55908,1632331800
240,2021-09-23 01:31:00,142.69,142.69,142.695,142.688,115720,1632331860
241,2021-09-23 01:32:00,142.715,142.735,142.75,142.715,66108,1632331920
242,2021-09-23 01:33:00,142.715,142.797,142.8,142.715,130408,1632331980
243,2021-09-23 01:34:00,142.78,142.81,142.815,142.78,96660,1632332040
244,2021-09-23 01:35:00,142.795,142.79,142.81,142.775,111000,1632332100
245,2021-09-23 01:36:00,142.79,142.758,142.79,142.74,67660,1632332160
246,2021-09-23 01:37:00,142.685,142.64,142.69,142.64,118608,1632332220
247,2021-09-23 01:38:00,142.67,142.6,142.67,142.598,68952,1632332280
248,2021-09-23 01:39:00,142.625,142.645,142.645,142.603,99284,1632332340
249,2021-09-23 01:40:00,142.667,142.605,142.667,142.605,65544,1632332400
250,2021-09-23 01:41:00,142.591,142.635,142.635,142.591,36032,1632332460
251,2021-09-23 01:42:00,142.635,142.67,142.67,142.61,68652,1632332520
252,2021-09-23 01:43:00,142.66,142.66,142.67,142.655,67148,1632332580
253,2021-09-23 01:44:00,142.67,142.672,142.672,142.64,54364,1632332640
254,2021-09-23 01:45:00,142.65,142.6,142.65,142.6,84396,1632332700
255,2021-09-23 01:46:00,142.61,142.65,142.66,142.61,50248,1632332760
256,2021-09-23 01:47:00,142.646,142.613,142.648,142.613,42116,1632332820
257,2021-09-23 01:48:00,142.629,142.595,142.629,142.595,49184,1632332880
258,2021-09-23 01:49:00,142.61,142.61,142.61,142.59,43284,1632332940
259,2021-09-23 01:50:00,142.63,142.65,142.65,142.615,70584,1632333000
260,2021-09-23 01:51:00,142.64,142.59,142.64,142.59,65592,1632333060
261,2021-09-23 01:52:00,142.585,142.54,142.61,142.535,111240,1632333120
262,2021-09-23 01:53:00,142.53,142.5,142.53,142.485,113540,1632333180
263,2021-09-23 01:54:00,142.5,142.52,142.52,142.47,83568,1632333240
264,2021-09-23 01:55:00,142.529,142.53,142.555,142.529,66716,1632333300
265,2021-09-23 01:56:00,142.517,142.558,142.558,142.512,68744,1632333360
266,2021-09-23 01:57:00,142.569,142.559,142.569,142.541,51368,1632333420
267,2021-09-23 01:58:00,142.565,142.62,142.62,142.565,73240,1632333480
268,2021-09-23 01:59:00,142.62,142.689,142.69,142.62,120352,1632333540
269,2021-09-23 02:00:00,142.64,142.43,142.705,142.43,90072,1632333600
270,2021-09-23 02:01:00,142.21,142.7,142.95,142.21,658312,1632333660
271,2021-09-23 02:02:00,142.8,142.657,142.99,142.64,379036,1632333720
272,2021-09-23 02:03:00,142.65,142.575,142.72,142.575,312072,1632333780
273,2021-09-23 02:04:00,142.59,142.853,142.853,142.59,242884,1632333840
274,2021-09-23 02:05:00,143.006,143.14,143.14,143.006,316692,1632333900
275,2021-09-23 02:06:00,143.115,143.03,143.189,143.03,374524,1632333960
276,2021-09-23 02:07:00,143.04,142.95,143.04,142.935,234848,1632334020
277,2021-09-23 02:08:00,143.025,143.07,143.07,143.0,135080,1632334080
278,2021-09-23 02:09:00,143.03,143.09,143.09,142.965,191936,1632334140
279,2021-09-23 02:10:00,143.148,143.1,143.15,143.1,180360,1632334200
280,2021-09-23 02:11:00,143.155,143.28,143.28,143.155,236072,1632334260
281,2021-09-23 02:12:00,143.28,143.31,143.31,143.26,237448,1632334320
282,2021-09-23 02:13:00,143.345,143.31,143.37,143.31,236436,1632334380
283,2021-09-23 02:14:00,143.38,143.43,143.445,143.38,354040,1632334440
284,2021-09-23 02:15:00,143.46,143.56,143.563,143.46,415068,1632334500
285,2021-09-23 02:16:00,143.69,143.835,143.835,143.69,539528,1632334560
286,2021-09-23 02:17:00,143.76,143.815,143.815,143.74,448740,1632334620
287,2021-09-23 02:18:00,143.82,143.67,143.82,143.67,302636,1632334680
288,2021-09-23 02:19:00,143.73,143.72,143.747,143.7,206280,1632334740
289,2021-09-23 02:20:00,143.709,143.6,143.709,143.57,300624,1632334800
290,2021-09-23 02:21:00,143.55,143.65,143.65,143.55,215448,1632334860
291,2021-09-23 02:22:00,143.61,143.55,143.645,143.55,183056,1632334920
292,2021-09-23 02:23:00,143.6,143.52,143.6,143.49,241632,1632334980
293,2021-09-23 02:24:00,143.31,143.35,143.365,143.31,377380,1632335040
294,2021-09-23 02:25:00,143.37,143.375,143.41,143.37,152116,1632335100
295,2021-09-23 02:26:00,143.345,143.36,143.36,143.275,182188,1632335160
296,2021-09-23 02:27:00,143.38,143.48,143.48,143.34,161964,1632335220
297,2021-09-23 02:28:00,143.445,143.37,143.445,143.37,100016,1632335280
298,2021-09-23 02:29:00,143.41,143.41,143.43,143.4,133956,1632335340
299,2021-09-23 02:30:00,143.445,143.51,143.515,143.445,203216,1632335400
300,2021-09-23 02:31:00,143.53,143.43,143.54,143.43,276732,1632335460
301,2021-09-23 02:32:00,143.36,143.31,143.36,143.275,187344,1632335520
302,2021-09-23 02:33:00,143.33,143.36,143.4,143.32,213252,1632335580
303,2021-09-23 02:34:00,143.349,143.455,143.495,143.349,206272,1632335640
304,2021-09-23 02:35:00,143.5,143.4,143.532,143.4,191988,1632335700
305,2021-09-23 02:36:00,143.4,143.385,143.465,143.385,79176,1632335760
306,2021-09-23 02:37:00,143.405,143.105,143.435,143.105,238992,1632335820
307,2021-09-23 02:38:00,143.2,143.145,143.2,143.03,284528,1632335880
308,2021-09-23 02:39:00,143.12,143.19,143.28,143.12,199248,1632335940
309,2021-09-23 02:40:00,143.22,143.204,143.24,143.09,186888,1632336000
310,2021-09-23 02:41:00,143.188,142.92,143.188,142.9,355560,1632336060
311,2021-09-23 02:42:00,143.005,142.99,143.025,142.93,239268,1632336120
312,2021-09-23 02:43:00,143.04,143.24,143.24,143.01,189188,1632336180
313,2021-09-23 02:44:00,143.2,143.19,143.24,143.19,289636,1632336240
314,2021-09-23 02:45:00,143.19,143.1,143.19,143.1,168780,1632336300
315,2021-09-23 02:46:00,143.06,143.12,143.12,142.96,230104,1632336360
316,2021-09-23 02:47:00,143.149,143.08,143.149,143.06,185280,1632336420
317,2021-09-23 02:48:00,143.099,143.055,143.099,143.04,119068,1632336480
318,2021-09-23 02:49:00,142.989,142.785,143.01,142.785,327100,1632336540
319,2021-09-23 02:50:00,142.81,142.82,142.87,142.81,167920,1632336600
320,2021-09-23 02:51:00,142.84,142.585,142.84,142.535,372528,1632336660
321,2021-09-23 02:52:00,142.56,142.7,142.7,142.56,264272,1632336720
322,2021-09-23 02:53:00,142.63,142.85,142.85,142.63,214956,1632336780
323,2021-09-23 02:54:00,142.821,142.83,142.83,142.73,220720,1632336840
324,2021-09-23 02:55:00,142.86,142.91,142.97,142.86,285652,1632336900
325,2021-09-23 02:56:00,142.9,142.83,142.92,142.8,138596,1632336960
326,2021-09-23 02:57:00,142.855,142.77,142.86,142.77,132468,1632337020
327,2021-09-23 02:58:00,142.74,142.67,142.755,142.67,176784,1632337080
328,2021-09-23 02:59:00,142.685,142.805,142.85,142.685,200288,1632337140
329,2021-09-23 03:00:00,142.855,142.77,142.86,142.77,177992,1632337200
330,2021-09-23 03:01:00,142.84,142.665,142.84,142.665,154356,1632337260
331,2021-09-23 03:02:00,142.785,142.8,142.81,142.72,185628,1632337320
332,2021-09-23 03:03:00,142.76,142.85,142.885,142.755,147516,1632337380
333,2021-09-23 03:04:00,142.85,142.86,142.92,142.81,250720,1632337440
334,2021-09-23 03:05:00,142.835,142.8,142.86,142.78,198284,1632337500
335,2021-09-23 03:06:00,142.85,142.71,142.865,142.71,140196,1632337560
336,2021-09-23 03:07:00,142.732,142.79,142.795,142.67,166772,1632337620
337,2021-09-23 03:08:00,142.87,142.91,142.95,142.87,196048,1632337680
338,2021-09-23 03:09:00,142.89,142.85,142.91,142.82,164720,1632337740
339,2021-09-23 03:10:00,142.855,142.933,142.933,142.81,141736,1632337800
340,2021-09-23 03:11:00,142.955,143.169,143.169,142.895,345728,1632337860
341,2021-09-23 03:12:00,143.14,143.242,143.242,143.14,210856,1632337920
342,2021-09-23 03:13:00,143.28,143.349,143.349,143.27,208672,1632337980
343,2021-09-23 03:14:00,143.35,143.275,143.35,143.275,203700,1632338040
344,2021-09-23 03:15:00,143.275,143.3,143.3,143.26,154892,1632338100
345,2021-09-23 03:16:00,143.285,143.25,143.285,143.205,163536,1632338160
346,2021-09-23 03:17:00,143.37,143.37,143.385,143.345,234624,1632338220
347,2021-09-23 03:18:00,143.36,143.425,143.425,143.36,131696,1632338280
348,2021-09-23 03:19:00,143.425,143.455,143.455,143.423,140064,1632338340
349,2021-09-23 03:20:00,143.48,143.536,143.536,143.48,139776,1632338400
350,2021-09-23 03:21:00,143.592,143.67,143.67,143.592,344108,1632338460
351,2021-09-23 03:22:00,143.66,143.649,143.66,143.62,240388,1632338520
352,2021-09-23 03:23:00,143.665,143.832,143.85,143.665,311624,1632338580
353,2021-09-23 03:24:00,143.83,143.63,143.83,143.63,293484,1632338640
354,2021-09-23 03:25:00,143.68,143.71,143.71,143.63,268124,1632338700
355,2021-09-23 03:26:00,143.675,143.585,143.685,143.585,248200,1632338760
356,2021-09-23 03:27:00,143.594,143.53,143.595,143.515,202552,1632338820
357,2021-09-23 03:28:00,143.56,143.62,143.65,143.56,160392,1632338880
