,dt,open,close,high,low,vol,ts
90,2022-10-12 23:01:00,137.69,137.803,137.803,137.678,179370,1665586860
91,2022-10-12 23:02:00,137.805,137.815,137.84,137.805,150720,1665586920
92,2022-10-12 23:03:00,137.8,137.765,137.8,137.66,208204,1665586980
93,2022-10-12 23:04:00,137.78,137.852,137.875,137.76,140828,1665587040
94,2022-10-12 23:05:00,137.885,137.745,137.885,137.741,192380,1665587100
95,2022-10-12 23:06:00,137.725,137.745,137.758,137.72,136200,1665587160
96,2022-10-12 23:07:00,137.81,137.75,137.84,137.75,144016,1665587220
97,2022-10-12 23:08:00,137.635,137.49,137.635,137.485,344580,1665587280
98,2022-10-12 23:09:00,137.4,137.51,137.51,137.4,209960,1665587340
99,2022-10-12 23:10:00,137.6,137.525,137.6,137.525,147720,1665587400
100,2022-10-12 23:11:00,137.59,137.755,137.79,137.59,245044,1665587460
101,2022-10-12 23:12:00,137.795,137.68,137.795,137.64,207786,1665587520
102,2022-10-12 23:13:00,137.689,137.7,137.761,137.655,135562,1665587580
103,2022-10-12 23:14:00,137.645,137.66,137.71,137.645,93040,1665587640
104,2022-10-12 23:15:00,137.66,137.74,137.74,137.655,109736,1665587700
105,2022-10-12 23:16:00,137.789,137.87,137.878,137.789,177260,1665587760
106,2022-10-12 23:17:00,137.87,137.83,137.89,137.83,113090,1665587820
107,2022-10-12 23:18:00,137.8,137.785,137.85,137.77,75508,1665587880
108,2022-10-12 23:19:00,137.76,137.865,137.865,137.76,81384,1665587940
109,2022-10-12 23:20:00,137.97,137.96,138.015,137.95,174646,1665588000
110,2022-10-12 23:21:00,137.97,137.91,137.97,137.89,127896,1665588060
111,2022-10-12 23:22:00,137.9,137.959,137.959,137.885,107072,1665588120
112,2022-10-12 23:23:00,138.131,138.175,138.175,138.1,208272,1665588180
113,2022-10-12 23:24:00,138.16,137.971,138.16,137.971,110606,1665588240
114,2022-10-12 23:25:00,137.965,138.02,138.05,137.95,152336,1665588300
115,2022-10-12 23:26:00,137.98,138.0,138.04,137.94,199770,1665588360
116,2022-10-12 23:27:00,137.93,137.93,137.94,137.881,89924,1665588420
117,2022-10-12 23:28:00,137.89,137.87,137.935,137.87,76868,1665588480
118,2022-10-12 23:29:00,137.88,137.89,137.91,137.875,90060,1665588540
119,2022-10-12 23:30:00,137.93,138.016,138.016,137.93,124258,1665588600
120,2022-10-12 23:31:00,138.013,137.92,138.05,137.92,149886,1665588660
121,2022-10-12 23:32:00,137.91,137.91,137.92,137.905,109768,1665588720
122,2022-10-12 23:33:00,137.92,137.86,137.97,137.86,187600,1665588780
123,2022-10-12 23:34:00,137.88,137.85,137.89,137.825,97716,1665588840
124,2022-10-12 23:35:00,137.87,137.93,137.95,137.865,81800,1665588900
125,2022-10-12 23:36:00,137.92,137.893,137.97,137.893,125180,1665588960
126,2022-10-12 23:37:00,137.905,137.961,137.961,137.9,116276,1665589020
127,2022-10-12 23:38:00,138.024,138.16,138.165,138.024,148266,1665589080
128,2022-10-12 23:39:00,138.15,138.23,138.27,138.15,115670,1665589140
129,2022-10-12 23:40:00,138.21,138.03,138.21,138.02,84392,1665589200
130,2022-10-12 23:41:00,138.08,138.0,138.08,138.0,78856,1665589260
131,2022-10-12 23:42:00,138.13,138.18,138.18,138.11,134484,1665589320
132,2022-10-12 23:43:00,138.209,138.39,138.42,138.209,317146,1665589380
133,2022-10-12 23:44:00,138.455,138.41,138.455,138.38,187784,1665589440
134,2022-10-12 23:45:00,138.4,138.305,138.41,138.3,148586,1665589500
135,2022-10-12 23:46:00,138.28,138.25,138.31,138.25,59532,1665589560
136,2022-10-12 23:47:00,138.21,138.083,138.21,138.083,110052,1665589620
137,2022-10-12 23:48:00,138.13,138.045,138.16,138.045,127204,1665589680
138,2022-10-12 23:49:00,138.05,138.07,138.09,138.01,160416,1665589740
139,2022-10-12 23:50:00,138.1,138.097,138.1,138.045,99656,1665589800
140,2022-10-12 23:51:00,138.065,138.096,138.096,138.06,96356,1665589860
141,2022-10-12 23:52:00,138.09,138.155,138.185,138.09,167086,1665589920
142,2022-10-12 23:53:00,138.185,138.245,138.255,138.121,126280,1665589980
143,2022-10-12 23:54:00,138.26,138.25,138.26,138.195,101242,1665590040
144,2022-10-12 23:55:00,138.23,138.3,138.345,138.221,172922,1665590100
145,2022-10-12 23:56:00,138.33,138.35,138.35,138.27,107890,1665590160
146,2022-10-12 23:57:00,138.343,138.205,138.395,138.205,140110,1665590220
147,2022-10-12 23:58:00,138.19,138.225,138.28,138.19,74302,1665590280
148,2022-10-12 23:59:00,138.24,138.305,138.305,138.22,101864,1665590340
149,2022-10-13 00:00:00,138.305,138.32,138.36,138.305,103092,1665590400
150,2022-10-13 00:01:00,138.35,138.292,138.403,138.292,108764,1665590460
151,2022-10-13 00:02:00,138.26,138.21,138.26,138.2,106730,1665590520
152,2022-10-13 00:03:00,138.194,138.208,138.25,138.191,108622,1665590580
153,2022-10-13 00:04:00,138.23,138.121,138.26,138.121,102184,1665590640
154,2022-10-13 00:05:00,138.129,138.14,138.17,138.105,80948,1665590700
155,2022-10-13 00:06:00,138.11,138.08,138.141,138.08,94738,1665590760
156,2022-10-13 00:07:00,138.09,138.16,138.185,138.09,105130,1665590820
157,2022-10-13 00:08:00,138.18,138.32,138.32,138.18,148056,1665590880
158,2022-10-13 00:09:00,138.345,137.89,138.345,137.89,243628,1665590940
159,2022-10-13 00:10:00,137.95,137.95,137.962,137.925,149356,1665591000
160,2022-10-13 00:11:00,137.95,137.65,137.95,137.65,205646,1665591060
161,2022-10-13 00:12:00,137.7,137.58,137.7,137.58,141198,1665591120
162,2022-10-13 00:13:00,137.64,137.672,137.672,137.603,98892,1665591180
163,2022-10-13 00:14:00,137.66,137.63,137.66,137.614,68918,1665591240
164,2022-10-13 00:15:00,137.6,137.665,137.69,137.6,108390,1665591300
165,2022-10-13 00:16:00,137.665,137.685,137.685,137.61,104652,1665591360
166,2022-10-13 00:17:00,137.72,137.64,137.72,137.59,112480,1665591420
167,2022-10-13 00:18:00,137.63,137.631,137.655,137.61,65776,1665591480
168,2022-10-13 00:19:00,137.62,137.7,137.7,137.6,78920,1665591540
169,2022-10-13 00:20:00,137.7,137.72,137.721,137.7,87948,1665591600
170,2022-10-13 00:21:00,137.72,137.639,137.74,137.639,99840,1665591660
171,2022-10-13 00:22:00,137.695,137.642,137.703,137.642,54152,1665591720
172,2022-10-13 00:23:00,137.61,137.66,137.723,137.61,92224,1665591780
173,2022-10-13 00:24:00,137.68,137.63,137.69,137.63,49212,1665591840
174,2022-10-13 00:25:00,137.61,137.61,137.61,137.585,106420,1665591900
175,2022-10-13 00:26:00,137.61,137.609,137.68,137.609,107046,1665591960
176,2022-10-13 00:27:00,137.59,137.505,137.62,137.505,87430,1665592020
177,2022-10-13 00:28:00,137.475,137.465,137.523,137.452,112124,1665592080
178,2022-10-13 00:29:00,137.445,137.47,137.49,137.445,119860,1665592140
179,2022-10-13 00:30:00,137.44,137.503,137.51,137.44,81250,1665592200
180,2022-10-13 00:31:00,137.49,137.515,137.53,137.485,54534,1665592260
181,2022-10-13 00:32:00,137.515,137.453,137.515,137.415,96232,1665592320
182,2022-10-13 00:33:00,137.45,137.41,137.45,137.38,80172,1665592380
183,2022-10-13 00:34:00,137.42,137.535,137.535,137.42,96064,1665592440
184,2022-10-13 00:35:00,137.51,137.57,137.57,137.51,76096,1665592500
185,2022-10-13 00:36:00,137.55,137.55,137.57,137.545,102316,1665592560
186,2022-10-13 00:37:00,137.475,137.345,137.475,137.345,115272,1665592620
187,2022-10-13 00:38:00,137.34,137.29,137.38,137.29,125652,1665592680
188,2022-10-13 00:39:00,137.31,137.335,137.34,137.31,57952,1665592740
189,2022-10-13 00:40:00,137.341,137.33,137.341,137.32,103640,1665592800
190,2022-10-13 00:41:00,137.325,137.32,137.325,137.292,68984,1665592860
191,2022-10-13 00:42:00,137.3,137.34,137.35,137.3,83244,1665592920
192,2022-10-13 00:43:00,137.331,137.31,137.331,137.3,64404,1665592980
193,2022-10-13 00:44:00,137.31,137.285,137.31,137.285,106928,1665593040
194,2022-10-13 00:45:00,137.32,137.32,137.32,137.29,42512,1665593100
195,2022-10-13 00:46:00,137.32,137.42,137.42,137.31,131832,1665593160
196,2022-10-13 00:47:00,137.43,137.475,137.475,137.413,124816,1665593220
197,2022-10-13 00:48:00,137.475,137.485,137.49,137.47,90960,1665593280
198,2022-10-13 00:49:00,137.51,137.5,137.52,137.499,49628,1665593340
199,2022-10-13 00:50:00,137.51,137.5,137.51,137.465,58316,1665593400
200,2022-10-13 00:51:00,137.515,137.54,137.54,137.515,77360,1665593460
201,2022-10-13 00:52:00,137.535,137.585,137.585,137.535,142448,1665593520
202,2022-10-13 00:53:00,137.573,137.695,137.695,137.573,179844,1665593580
203,2022-10-13 00:54:00,137.72,137.72,137.72,137.67,129444,1665593640
204,2022-10-13 00:55:00,137.721,137.67,137.721,137.67,71744,1665593700
205,2022-10-13 00:56:00,137.7,137.7,137.72,137.675,65544,1665593760
206,2022-10-13 00:57:00,137.702,137.785,137.785,137.702,80296,1665593820
207,2022-10-13 00:58:00,137.805,137.795,137.805,137.755,78156,1665593880
208,2022-10-13 00:59:00,137.795,137.855,137.86,137.795,174524,1665593940
209,2022-10-13 01:00:00,137.87,137.809,137.87,137.795,101172,1665594000
210,2022-10-13 01:01:00,137.8,137.882,137.882,137.79,106820,1665594060
211,2022-10-13 01:02:00,137.86,137.88,137.905,137.86,55580,1665594120
212,2022-10-13 01:03:00,137.87,137.79,137.91,137.79,168396,1665594180
213,2022-10-13 01:04:00,137.74,137.755,137.77,137.73,69424,1665594240
214,2022-10-13 01:05:00,137.75,137.655,137.75,137.65,120752,1665594300
215,2022-10-13 01:06:00,137.72,137.765,137.765,137.65,75912,1665594360
216,2022-10-13 01:07:00,137.74,137.81,137.81,137.74,100132,1665594420
217,2022-10-13 01:08:00,137.81,137.681,137.81,137.669,88864,1665594480
218,2022-10-13 01:09:00,137.675,137.69,137.71,137.675,82096,1665594540
219,2022-10-13 01:10:00,137.755,137.741,137.792,137.741,86548,1665594600
220,2022-10-13 01:11:00,137.75,137.71,137.775,137.685,63896,1665594660
221,2022-10-13 01:12:00,137.67,137.7,137.705,137.67,70528,1665594720
222,2022-10-13 01:13:00,137.67,137.682,137.713,137.67,51540,1665594780
223,2022-10-13 01:14:00,137.69,137.67,137.695,137.625,50572,1665594840
224,2022-10-13 01:15:00,137.635,137.66,137.66,137.59,42912,1665594900
225,2022-10-13 01:16:00,137.62,137.51,137.62,137.51,63300,1665594960
226,2022-10-13 01:17:00,137.515,137.46,137.52,137.46,77668,1665595020
227,2022-10-13 01:18:00,137.486,137.46,137.509,137.46,52944,1665595080
228,2022-10-13 01:19:00,137.47,137.434,137.495,137.43,58312,1665595140
229,2022-10-13 01:20:00,137.445,137.45,137.45,137.425,150912,1665595200
230,2022-10-13 01:21:00,137.435,137.48,137.48,137.435,114220,1665595260
231,2022-10-13 01:22:00,137.515,137.518,137.525,137.485,108888,1665595320
232,2022-10-13 01:23:00,137.48,137.479,137.485,137.472,96468,1665595380
233,2022-10-13 01:24:00,137.435,137.415,137.435,137.39,80720,1665595440
234,2022-10-13 01:25:00,137.41,137.383,137.42,137.383,46132,1665595500
235,2022-10-13 01:26:00,137.385,137.39,137.39,137.339,93732,1665595560
236,2022-10-13 01:27:00,137.385,137.36,137.42,137.36,81756,1665595620
237,2022-10-13 01:28:00,137.43,137.42,137.451,137.42,104484,1665595680
238,2022-10-13 01:29:00,137.47,137.483,137.483,137.461,44720,1665595740
239,2022-10-13 01:30:00,137.465,137.455,137.485,137.45,73760,1665595800
240,2022-10-13 01:31:00,137.435,137.38,137.47,137.38,94388,1665595860
241,2022-10-13 01:32:00,137.35,137.27,137.35,137.258,157724,1665595920
242,2022-10-13 01:33:00,137.225,137.29,137.3,137.19,164556,1665595980
243,2022-10-13 01:34:00,137.24,137.225,137.27,137.225,72768,1665596040
244,2022-10-13 01:35:00,137.215,137.165,137.23,137.16,121612,1665596100
245,2022-10-13 01:36:00,137.115,137.09,137.16,137.09,192696,1665596160
246,2022-10-13 01:37:00,137.1,137.059,137.134,137.059,122280,1665596220
247,2022-10-13 01:38:00,137.04,137.04,137.04,136.995,213004,1665596280
248,2022-10-13 01:39:00,137.03,137.06,137.065,137.03,95504,1665596340
249,2022-10-13 01:40:00,137.06,137.1,137.1,137.041,102812,1665596400
250,2022-10-13 01:41:00,137.109,137.115,137.115,137.08,138500,1665596460
251,2022-10-13 01:42:00,137.1,137.015,137.115,137.015,79108,1665596520
252,2022-10-13 01:43:00,137.038,137.043,137.043,137.008,113240,1665596580
253,2022-10-13 01:44:00,137.03,137.0,137.03,136.981,74216,1665596640
254,2022-10-13 01:45:00,136.955,137.075,137.075,136.955,84728,1665596700
255,2022-10-13 01:46:00,137.07,136.98,137.075,136.98,72664,1665596760
256,2022-10-13 01:47:00,136.957,137.019,137.02,136.957,103448,1665596820
257,2022-10-13 01:48:00,137.029,137.035,137.035,136.995,81056,1665596880
258,2022-10-13 01:49:00,137.08,137.025,137.11,137.025,88548,1665596940
259,2022-10-13 01:50:00,137.02,137.05,137.1,137.02,77380,1665597000
260,2022-10-13 01:51:00,137.05,137.065,137.065,137.011,86084,1665597060
261,2022-10-13 01:52:00,137.05,136.93,137.05,136.93,132520,1665597120
262,2022-10-13 01:53:00,136.895,136.855,136.895,136.855,107092,1665597180
263,2022-10-13 01:54:00,136.86,136.85,136.885,136.81,159896,1665597240
264,2022-10-13 01:55:00,136.875,136.95,136.991,136.875,125376,1665597300
265,2022-10-13 01:56:00,136.875,136.78,136.875,136.78,111628,1665597360
266,2022-10-13 01:57:00,136.79,136.811,136.815,136.77,120292,1665597420
267,2022-10-13 01:58:00,136.8,136.71,136.8,136.71,104140,1665597480
268,2022-10-13 01:59:00,136.735,136.74,136.76,136.735,70480,1665597540
269,2022-10-13 02:00:00,136.73,136.739,136.74,136.72,62764,1665597600
270,2022-10-13 02:01:00,136.85,136.76,137.15,136.73,546432,1665597660
271,2022-10-13 02:02:00,136.67,136.94,137.28,136.67,365748,1665597720
272,2022-10-13 02:03:00,136.89,137.36,137.36,136.82,423728,1665597780
273,2022-10-13 02:04:00,137.275,136.8,137.275,136.715,438120,1665597840
274,2022-10-13 02:05:00,136.87,136.88,136.96,136.87,234300,1665597900
275,2022-10-13 02:06:00,136.82,136.99,136.99,136.79,159368,1665597960
276,2022-10-13 02:07:00,137.0,137.0,137.08,136.945,207912,1665598020
277,2022-10-13 02:08:00,136.871,137.0,137.09,136.871,180360,1665598080
278,2022-10-13 02:09:00,137.035,137.19,137.19,136.915,231908,1665598140
279,2022-10-13 02:10:00,137.2,137.32,137.45,137.2,312252,1665598200
280,2022-10-13 02:11:00,137.07,137.47,137.47,137.07,322272,1665598260
281,2022-10-13 02:12:00,137.55,137.27,137.55,137.27,301792,1665598320
282,2022-10-13 02:13:00,137.21,137.46,137.46,137.21,158920,1665598380
283,2022-10-13 02:14:00,137.46,137.245,137.46,137.245,139408,1665598440
284,2022-10-13 02:15:00,137.33,137.56,137.601,137.33,231080,1665598500
285,2022-10-13 02:16:00,137.583,137.37,137.583,137.37,295244,1665598560
286,2022-10-13 02:17:00,137.4,137.4,137.48,137.4,102992,1665598620
287,2022-10-13 02:18:00,137.393,137.51,137.51,137.393,108220,1665598680
288,2022-10-13 02:19:00,137.46,137.42,137.46,137.37,103232,1665598740
289,2022-10-13 02:20:00,137.438,137.445,137.474,137.438,115992,1665598800
290,2022-10-13 02:21:00,137.44,137.26,137.46,137.26,250048,1665598860
291,2022-10-13 02:22:00,137.231,137.1,137.235,137.07,183440,1665598920
292,2022-10-13 02:23:00,137.07,137.3,137.3,137.07,155620,1665598980
293,2022-10-13 02:24:00,137.22,137.29,137.33,137.22,120372,1665599040
294,2022-10-13 02:25:00,137.309,137.22,137.309,137.19,98496,1665599100
295,2022-10-13 02:26:00,137.17,137.25,137.25,137.17,112408,1665599160
296,2022-10-13 02:27:00,137.29,137.41,137.41,137.23,129904,1665599220
297,2022-10-13 02:28:00,137.51,137.53,137.64,137.495,289132,1665599280
298,2022-10-13 02:29:00,137.51,137.629,137.629,137.5,127972,1665599340
299,2022-10-13 02:30:00,137.53,137.545,137.59,137.53,100040,1665599400
300,2022-10-13 02:31:00,137.555,137.51,137.68,137.51,145872,1665599460
301,2022-10-13 02:32:00,137.4,137.42,137.46,137.4,119476,1665599520
302,2022-10-13 02:33:00,137.365,137.29,137.365,137.22,159388,1665599580
303,2022-10-13 02:34:00,137.314,137.3,137.4,137.3,104432,1665599640
304,2022-10-13 02:35:00,137.36,137.37,137.39,137.36,71168,1665599700
305,2022-10-13 02:36:00,137.38,137.48,137.505,137.38,130224,1665599760
306,2022-10-13 02:37:00,137.445,137.375,137.49,137.375,82944,1665599820
307,2022-10-13 02:38:00,137.4,137.455,137.475,137.38,69648,1665599880
308,2022-10-13 02:39:00,137.485,137.375,137.485,137.361,94104,1665599940
309,2022-10-13 02:40:00,137.33,137.309,137.345,137.28,100304,1665600000
310,2022-10-13 02:41:00,137.335,137.27,137.41,137.27,96376,1665600060
311,2022-10-13 02:42:00,137.274,137.249,137.28,137.212,103872,1665600120
312,2022-10-13 02:43:00,137.27,137.301,137.31,137.25,114504,1665600180
313,2022-10-13 02:44:00,137.221,137.235,137.27,137.221,87424,1665600240
314,2022-10-13 02:45:00,137.23,137.27,137.28,137.23,52196,1665600300
315,2022-10-13 02:46:00,137.25,137.28,137.28,137.243,88540,1665600360
316,2022-10-13 02:47:00,137.185,137.2,137.215,137.16,92416,1665600420
317,2022-10-13 02:48:00,137.16,137.21,137.25,137.16,90368,1665600480
318,2022-10-13 02:49:00,137.197,137.075,137.197,137.075,140616,1665600540
319,2022-10-13 02:50:00,137.09,137.045,137.09,137.013,93880,1665600600
320,2022-10-13 02:51:00,136.995,136.98,137.067,136.98,150216,1665600660
321,2022-10-13 02:52:00,136.955,136.945,136.955,136.939,89224,1665600720
322,2022-10-13 02:53:00,136.96,136.89,136.965,136.89,80584,1665600780
323,2022-10-13 02:54:00,136.831,136.86,136.88,136.831,149224,1665600840
324,2022-10-13 02:55:00,136.82,136.89,136.89,136.8,128832,1665600900
325,2022-10-13 02:56:00,136.845,136.92,136.92,136.845,75364,1665600960
326,2022-10-13 02:57:00,136.93,136.801,136.94,136.801,172128,1665601020
327,2022-10-13 02:58:00,136.78,136.798,136.798,136.741,111452,1665601080
328,2022-10-13 02:59:00,136.77,136.815,136.83,136.765,76788,1665601140
329,2022-10-13 03:00:00,136.848,136.78,136.848,136.78,115412,1665601200
330,2022-10-13 03:01:00,136.84,136.76,136.84,136.76,101352,1665601260
331,2022-10-13 03:02:00,136.76,136.825,136.88,136.71,197008,1665601320
332,2022-10-13 03:03:00,136.82,136.76,136.82,136.75,81892,1665601380
333,2022-10-13 03:04:00,136.72,136.59,136.72,136.59,149616,1665601440
334,2022-10-13 03:05:00,136.6,136.61,136.61,136.57,197692,1665601500
335,2022-10-13 03:06:00,136.62,136.68,136.68,136.58,169568,1665601560
336,2022-10-13 03:07:00,136.67,136.66,136.705,136.65,134808,1665601620
337,2022-10-13 03:08:00,136.655,136.695,136.705,136.655,82580,1665601680
338,2022-10-13 03:09:00,136.71,136.68,136.78,136.67,114616,1665601740
339,2022-10-13 03:10:00,136.67,136.652,136.685,136.61,84448,1665601800
340,2022-10-13 03:11:00,136.695,136.75,136.75,136.695,101628,1665601860
341,2022-10-13 03:12:00,136.72,136.73,136.74,136.713,109528,1665601920
342,2022-10-13 03:13:00,136.72,136.72,136.79,136.708,123632,1665601980
343,2022-10-13 03:14:00,136.73,136.695,136.77,136.695,86440,1665602040
344,2022-10-13 03:15:00,136.7,136.72,136.725,136.7,114532,1665602100
345,2022-10-13 03:16:00,136.71,136.694,136.735,136.663,147188,1665602160
346,2022-10-13 03:17:00,136.674,136.54,136.674,136.49,226348,1665602220
347,2022-10-13 03:18:00,136.509,136.625,136.66,136.509,235228,1665602280
348,2022-10-13 03:19:00,136.66,136.807,136.807,136.66,225668,1665602340
349,2022-10-13 03:20:00,136.84,136.82,136.84,136.78,168020,1665602400
350,2022-10-13 03:21:00,136.87,136.79,136.87,136.79,163336,1665602460
351,2022-10-13 03:22:00,136.8,136.775,136.8,136.76,113496,1665602520
352,2022-10-13 03:23:00,136.78,136.843,136.843,136.78,144116,1665602580
353,2022-10-13 03:24:00,136.895,136.79,136.895,136.79,154308,1665602640
354,2022-10-13 03:25:00,136.78,136.71,136.78,136.71,127708,1665602700
355,2022-10-13 03:26:00,136.73,136.8,136.8,136.71,105988,1665602760
356,2022-10-13 03:27:00,136.76,136.77,136.816,136.713,69008,1665602820
357,2022-10-13 03:28:00,136.845,136.985,136.985,136.845,229984,1665602880
