,dt,open,close,high,low,vol,turnover,ts
38,2022-12-20 23:09:00,130.141,130.08,130.15,130.08,152754,20114688.0,1671548940
39,2022-12-20 23:10:00,130.005,129.8,130.005,129.8,262742,34544640.0,1671549000
40,2022-12-20 23:11:00,129.959,129.895,129.959,129.852,206262,27106304.0,1671549060
41,2022-12-20 23:12:00,129.95,129.93,129.985,129.9,189470,24911104.0,1671549120
42,2022-12-20 23:13:00,129.9,130.023,130.1,129.9,265536,34915072.0,1671549180
43,2022-12-20 23:14:00,130.09,130.255,130.28,130.09,287804,37890560.0,1671549240
44,2022-12-20 23:15:00,130.262,130.341,130.425,130.241,344160,45372672.0,1671549300
45,2022-12-20 23:16:00,130.369,130.535,130.535,130.33,386780,51043328.0,1671549360
46,2022-12-20 23:17:00,130.52,130.6,130.62,130.52,333792,44131072.0,1671549420
47,2022-12-20 23:18:00,130.55,130.61,130.63,130.55,310968,41120256.0,1671549480
48,2022-12-20 23:19:00,130.63,130.84,130.84,130.63,339284,44897280.0,1671549540
49,2022-12-20 23:20:00,130.862,130.86,130.862,130.735,454666,60188416.0,1671549600
50,2022-12-20 23:21:00,130.83,130.9,130.96,130.83,412778,54673152.0,1671549660
51,2022-12-20 23:22:00,130.96,131.26,131.28,130.96,517736,68691968.0,1671549720
52,2022-12-20 23:23:00,131.25,131.39,131.39,131.2,321532,42740736.0,1671549780
53,2022-12-20 23:24:00,131.41,131.35,131.445,131.28,361214,48028160.0,1671549840
54,2022-12-20 23:25:00,131.364,131.39,131.395,131.313,265988,35367680.0,1671549900
55,2022-12-20 23:26:00,131.42,131.536,131.536,131.42,424404,56465408.0,1671549960
56,2022-12-20 23:27:00,131.455,131.22,131.455,131.207,462710,61479168.0,1671550020
57,2022-12-20 23:28:00,131.2,131.22,131.22,131.142,210976,28026624.0,1671550080
58,2022-12-20 23:29:00,131.262,131.34,131.34,131.215,249464,33147136.0,1671550140
59,2022-12-20 23:30:00,131.31,131.419,131.419,131.31,179892,23919104.0,1671550200
60,2022-12-20 23:31:00,131.57,131.57,131.57,131.494,316908,42177024.0,1671550260
61,2022-12-20 23:32:00,131.562,131.645,131.645,131.555,295800,39381248.0,1671550320
62,2022-12-20 23:33:00,131.7,131.769,131.769,131.7,287000,38246912.0,1671550380
63,2022-12-20 23:34:00,131.62,131.584,131.625,131.571,285198,37990656.0,1671550440
64,2022-12-20 23:35:00,131.61,131.494,131.65,131.48,161014,21445888.0,1671550500
65,2022-12-20 23:36:00,131.49,131.54,131.59,131.49,158050,21046272.0,1671550560
66,2022-12-20 23:37:00,131.585,131.69,131.71,131.585,206326,27484160.0,1671550620
67,2022-12-20 23:38:00,131.641,131.636,131.68,131.636,143128,19094528.0,1671550680
68,2022-12-20 23:39:00,131.58,131.79,131.79,131.58,205632,27398400.0,1671550740
69,2022-12-20 23:40:00,131.72,131.51,131.73,131.51,161058,21473792.0,1671550800
70,2022-12-20 23:41:00,131.445,131.271,131.537,131.271,208326,27724032.0,1671550860
71,2022-12-20 23:42:00,131.25,131.155,131.26,131.155,200694,26674688.0,1671550920
72,2022-12-20 23:43:00,131.255,131.266,131.3,131.18,198218,26330112.0,1671550980
73,2022-12-20 23:44:00,131.265,131.23,131.33,131.23,149568,19879680.0,1671551040
74,2022-12-20 23:45:00,131.21,131.22,131.27,131.21,137766,18311936.0,1671551100
75,2022-12-20 23:46:00,131.235,131.11,131.27,131.11,213474,28349696.0,1671551160
76,2022-12-20 23:47:00,131.09,131.22,131.22,131.049,175716,23318528.0,1671551220
77,2022-12-20 23:48:00,131.22,131.115,131.22,131.07,115694,15369984.0,1671551280
78,2022-12-20 23:49:00,131.135,131.27,131.29,131.1,170942,22709248.0,1671551340
79,2022-12-20 23:50:00,131.33,131.25,131.33,131.25,161594,21477376.0,1671551400
80,2022-12-20 23:51:00,131.215,131.075,131.215,131.01,193950,25753856.0,1671551460
81,2022-12-20 23:52:00,131.07,131.301,131.301,131.07,187080,24847616.0,1671551520
82,2022-12-20 23:53:00,131.255,131.36,131.36,131.255,130064,17298176.0,1671551580
83,2022-12-20 23:54:00,131.32,131.344,131.344,131.315,98326,13075456.0,1671551640
84,2022-12-20 23:55:00,131.43,131.35,131.43,131.35,159894,21277696.0,1671551700
85,2022-12-20 23:56:00,131.322,131.32,131.37,131.3,110522,14699008.0,1671551760
86,2022-12-20 23:57:00,131.38,131.31,131.38,131.28,113274,15070720.0,1671551820
87,2022-12-20 23:58:00,131.365,131.35,131.39,131.335,97408,12962048.0,1671551880
88,2022-12-20 23:59:00,131.36,131.1,131.36,131.05,143516,19070208.0,1671551940
89,2022-12-21 00:00:00,131.06,130.811,131.06,130.811,228618,30302976.0,1671552000
90,2022-12-21 00:01:00,130.81,130.64,130.83,130.64,275154,36425472.0,1671552060
91,2022-12-21 00:02:00,130.644,130.69,130.75,130.644,157712,20870656.0,1671552120
92,2022-12-21 00:03:00,130.68,130.8,130.8,130.67,135924,17999360.0,1671552180
93,2022-12-21 00:04:00,130.87,130.93,130.93,130.852,151368,20067328.0,1671552240
94,2022-12-21 00:05:00,130.98,130.911,130.985,130.9,113202,15013376.0,1671552300
95,2022-12-21 00:06:00,130.86,130.72,130.86,130.72,116362,15421696.0,1671552360
96,2022-12-21 00:07:00,130.695,130.86,130.86,130.695,148714,19697664.0,1671552420
97,2022-12-21 00:08:00,130.78,130.75,130.82,130.75,63410,8405504.0,1671552480
98,2022-12-21 00:09:00,130.78,130.668,130.78,130.64,117556,15569664.0,1671552540
99,2022-12-21 00:10:00,130.56,130.55,130.565,130.537,222568,29445376.0,1671552600
100,2022-12-21 00:11:00,130.55,130.42,130.58,130.42,200424,26511104.0,1671552660
101,2022-12-21 00:12:00,130.375,130.29,130.375,130.29,163952,21628672.0,1671552720
102,2022-12-21 00:13:00,130.29,130.36,130.36,130.23,174076,22952704.0,1671552780
103,2022-12-21 00:14:00,130.44,130.48,130.599,130.44,222796,29445120.0,1671552840
104,2022-12-21 00:15:00,130.521,130.39,130.54,130.39,147022,19434496.0,1671552900
105,2022-12-21 00:16:00,130.37,130.155,130.37,130.155,188962,24899072.0,1671552960
106,2022-12-21 00:17:00,130.085,129.95,130.17,129.95,253448,33358848.0,1671553020
107,2022-12-21 00:18:00,129.905,129.99,130.025,129.905,198842,26145024.0,1671553080
108,2022-12-21 00:19:00,129.99,129.89,129.99,129.89,142438,18733312.0,1671553140
109,2022-12-21 00:20:00,129.84,129.901,129.92,129.83,197216,25918976.0,1671553200
110,2022-12-21 00:21:00,129.931,129.86,129.931,129.81,244512,32135680.0,1671553260
111,2022-12-21 00:22:00,129.829,129.817,129.84,129.79,122354,16062976.0,1671553320
112,2022-12-21 00:23:00,129.855,129.84,129.88,129.78,186122,24449536.0,1671553380
113,2022-12-21 00:24:00,129.89,129.872,129.89,129.87,97812,12849664.0,1671553440
114,2022-12-21 00:25:00,129.85,129.9,129.935,129.85,155682,20451328.0,1671553500
115,2022-12-21 00:26:00,129.89,129.82,129.89,129.793,95982,12610560.0,1671553560
116,2022-12-21 00:27:00,129.82,129.76,129.82,129.68,196800,25837056.0,1671553620
117,2022-12-21 00:28:00,129.76,129.77,129.803,129.76,151344,19876864.0,1671553680
118,2022-12-21 00:29:00,129.74,129.44,129.74,129.44,295532,38748672.0,1671553740
119,2022-12-21 00:30:00,129.441,129.55,129.58,129.441,250048,32771584.0,1671553800
120,2022-12-21 00:31:00,129.57,129.715,129.765,129.57,192388,25246720.0,1671553860
121,2022-12-21 00:32:00,129.71,129.685,129.74,129.65,128944,16917504.0,1671553920
122,2022-12-21 00:33:00,129.71,129.807,129.807,129.71,110732,14533120.0,1671553980
123,2022-12-21 00:34:00,129.815,129.93,129.93,129.815,201532,26473472.0,1671554040
124,2022-12-21 00:35:00,129.88,129.81,129.88,129.77,165680,21765632.0,1671554100
125,2022-12-21 00:36:00,129.865,129.915,129.915,129.865,172448,22649344.0,1671554160
126,2022-12-21 00:37:00,129.91,129.83,129.91,129.75,261204,34311168.0,1671554220
127,2022-12-21 00:38:00,129.79,129.85,129.85,129.79,71480,9385472.0,1671554280
128,2022-12-21 00:39:00,129.827,129.63,129.845,129.63,223360,29313024.0,1671554340
129,2022-12-21 00:40:00,129.703,129.755,129.81,129.703,131428,17259520.0,1671554400
130,2022-12-21 00:41:00,129.76,129.78,129.78,129.615,127008,16665088.0,1671554460
131,2022-12-21 00:42:00,129.86,129.815,129.87,129.81,225444,29625856.0,1671554520
132,2022-12-21 00:43:00,129.73,129.685,129.73,129.685,138948,18236416.0,1671554580
133,2022-12-21 00:44:00,129.681,129.742,129.79,129.681,166648,21868032.0,1671554640
134,2022-12-21 00:45:00,129.8,129.93,129.93,129.8,121380,15940096.0,1671554700
135,2022-12-21 00:46:00,129.88,129.935,129.955,129.85,144380,18972160.0,1671554760
136,2022-12-21 00:47:00,129.925,129.825,129.95,129.82,128504,16879104.0,1671554820
137,2022-12-21 00:48:00,129.855,129.825,129.895,129.82,175724,23081472.0,1671554880
138,2022-12-21 00:49:00,129.78,129.99,129.99,129.78,141776,18619392.0,1671554940
139,2022-12-21 00:50:00,129.97,130.24,130.24,129.97,234228,30820864.0,1671555000
140,2022-12-21 00:51:00,130.24,130.22,130.24,130.181,122764,16164352.0,1671555060
141,2022-12-21 00:52:00,130.217,130.08,130.245,130.08,146052,19211776.0,1671555120
142,2022-12-21 00:53:00,130.145,130.07,130.16,130.07,105896,13923840.0,1671555180
143,2022-12-21 00:54:00,130.065,130.22,130.22,130.065,90276,11880448.0,1671555240
144,2022-12-21 00:55:00,130.28,130.35,130.42,130.28,170476,22457856.0,1671555300
145,2022-12-21 00:56:00,130.375,130.184,130.375,130.184,169992,22385152.0,1671555360
146,2022-12-21 00:57:00,130.26,130.32,130.32,130.24,110684,14574080.0,1671555420
147,2022-12-21 00:58:00,130.36,130.44,130.45,130.36,117180,15446528.0,1671555480
148,2022-12-21 00:59:00,130.5,130.52,130.52,130.43,120300,15866880.0,1671555540
149,2022-12-21 01:00:00,130.51,130.628,130.65,130.51,240812,31800320.0,1671555600
150,2022-12-21 01:01:00,130.66,130.84,130.84,130.58,172736,22825984.0,1671555660
151,2022-12-21 01:02:00,130.87,130.83,130.87,130.8,159980,21161472.0,1671555720
152,2022-12-21 01:03:00,130.91,130.84,130.91,130.82,99452,13159936.0,1671555780
153,2022-12-21 01:04:00,130.85,130.83,130.91,130.83,109576,14497792.0,1671555840
154,2022-12-21 01:05:00,130.85,130.81,130.85,130.77,180720,23901184.0,1671555900
155,2022-12-21 01:06:00,130.86,130.84,130.86,130.79,91448,12093952.0,1671555960
156,2022-12-21 01:07:00,130.83,130.975,130.975,130.83,119512,15816192.0,1671556020
157,2022-12-21 01:08:00,131.075,130.955,131.075,130.945,163844,21696512.0,1671556080
158,2022-12-21 01:09:00,131.025,131.01,131.025,130.97,127908,16934912.0,1671556140
159,2022-12-21 01:10:00,131.035,131.1,131.1,131.035,111088,14711808.0,1671556200
160,2022-12-21 01:11:00,131.015,131.105,131.105,131.015,107828,14282752.0,1671556260
161,2022-12-21 01:12:00,131.105,131.17,131.19,131.06,217944,28884480.0,1671556320
162,2022-12-21 01:13:00,131.13,130.955,131.13,130.955,114396,15153152.0,1671556380
163,2022-12-21 01:14:00,130.96,130.911,131.0,130.911,100956,13366272.0,1671556440
164,2022-12-21 01:15:00,130.87,130.829,130.87,130.761,138020,18253312.0,1671556500
165,2022-12-21 01:16:00,130.77,130.81,130.89,130.77,98096,12973056.0,1671556560
166,2022-12-21 01:17:00,130.81,130.82,130.88,130.81,104636,13839872.0,1671556620
167,2022-12-21 01:18:00,130.85,130.87,130.87,130.81,93348,12335104.0,1671556680
168,2022-12-21 01:19:00,130.905,130.82,130.905,130.82,99936,13201408.0,1671556740
169,2022-12-21 01:20:00,130.82,130.78,130.82,130.71,145020,19162624.0,1671556800
170,2022-12-21 01:21:00,130.772,130.785,130.795,130.745,167640,22156800.0,1671556860
171,2022-12-21 01:22:00,130.831,130.778,130.85,130.778,115752,15302144.0,1671556920
172,2022-12-21 01:23:00,130.79,130.865,130.865,130.79,90772,12005376.0,1671556980
173,2022-12-21 01:24:00,130.85,131.033,131.033,130.85,101524,13437440.0,1671557040
174,2022-12-21 01:25:00,131.08,131.07,131.155,131.07,175800,23303168.0,1671557100
175,2022-12-21 01:26:00,131.09,131.22,131.22,131.09,162640,21566464.0,1671557160
176,2022-12-21 01:27:00,131.235,131.23,131.25,131.19,137100,18184192.0,1671557220
177,2022-12-21 01:28:00,131.269,131.0,131.269,131.0,179952,23851520.0,1671557280
178,2022-12-21 01:29:00,131.014,131.049,131.08,131.014,101868,13492736.0,1671557340
179,2022-12-21 01:30:00,131.09,130.96,131.09,130.96,82004,10862080.0,1671557400
180,2022-12-21 01:31:00,130.95,130.91,130.951,130.9,116020,15349760.0,1671557460
181,2022-12-21 01:32:00,130.84,130.81,130.84,130.77,111916,14802432.0,1671557520
182,2022-12-21 01:33:00,130.829,130.96,130.97,130.829,85264,11280896.0,1671557580
183,2022-12-21 01:34:00,130.92,130.9,130.975,130.9,99244,13136896.0,1671557640
184,2022-12-21 01:35:00,130.89,130.915,130.915,130.852,98124,12981760.0,1671557700
185,2022-12-21 01:36:00,130.83,130.795,130.84,130.78,159472,21088768.0,1671557760
186,2022-12-21 01:37:00,130.815,130.731,130.82,130.731,158764,20999680.0,1671557820
187,2022-12-21 01:38:00,130.74,130.81,130.86,130.74,128628,17004032.0,1671557880
188,2022-12-21 01:39:00,130.825,130.805,130.825,130.73,74788,9884160.0,1671557940
189,2022-12-21 01:40:00,130.795,130.91,130.91,130.793,83400,11022336.0,1671558000
190,2022-12-21 01:41:00,130.901,130.985,131.0,130.901,122992,16279040.0,1671558060
191,2022-12-21 01:42:00,130.96,130.93,130.985,130.93,103388,13682176.0,1671558120
192,2022-12-21 01:43:00,130.93,131.059,131.059,130.93,115536,15300096.0,1671558180
193,2022-12-21 01:44:00,131.04,131.13,131.2,131.031,116580,15449088.0,1671558240
194,2022-12-21 01:45:00,131.07,130.93,131.07,130.93,123544,16365056.0,1671558300
195,2022-12-21 01:46:00,130.92,131.03,131.1,130.92,75112,9946112.0,1671558360
196,2022-12-21 01:47:00,131.08,131.01,131.15,131.01,82596,10943488.0,1671558420
197,2022-12-21 01:48:00,131.06,131.13,131.13,131.04,70540,9338368.0,1671558480
198,2022-12-21 01:49:00,131.11,131.11,131.164,131.085,97788,12962304.0,1671558540
199,2022-12-21 01:50:00,131.05,131.07,131.07,131.045,336140,44533760.0,1671558600
200,2022-12-21 01:51:00,131.041,131.08,131.1,131.041,66596,8816128.0,1671558660
201,2022-12-21 01:52:00,131.09,130.974,131.09,130.974,77684,10287104.0,1671558720
202,2022-12-21 01:53:00,130.96,130.96,131.01,130.96,62156,8223744.0,1671558780
203,2022-12-21 01:54:00,130.965,130.935,131.0,130.91,338864,44853248.0,1671558840
204,2022-12-21 01:55:00,130.964,130.98,130.98,130.95,40712,5382144.0,1671558900
205,2022-12-21 01:56:00,130.981,131.05,131.05,130.91,119752,15848448.0,1671558960
206,2022-12-21 01:57:00,131.07,131.002,131.09,131.002,96356,12766208.0,1671559020
207,2022-12-21 01:58:00,130.979,131.015,131.033,130.979,68392,9050112.0,1671559080
208,2022-12-21 01:59:00,131.036,130.951,131.036,130.951,79356,10503680.0,1671559140
209,2022-12-21 02:00:00,130.96,131.085,131.085,130.96,153912,20377088.0,1671559200
210,2022-12-21 02:01:00,131.09,131.164,131.18,131.09,150872,20009472.0,1671559260
211,2022-12-21 02:02:00,131.216,131.2,131.225,131.18,121384,16097280.0,1671559320
212,2022-12-21 02:03:00,131.165,131.118,131.165,131.115,111124,14726144.0,1671559380
213,2022-12-21 02:04:00,131.13,131.21,131.21,131.13,93984,12453376.0,1671559440
214,2022-12-21 02:05:00,131.217,131.08,131.22,131.08,91084,12078592.0,1671559500
215,2022-12-21 02:06:00,131.08,130.93,131.08,130.93,136904,18128896.0,1671559560
216,2022-12-21 02:07:00,130.885,130.82,130.885,130.82,144272,19095040.0,1671559620
217,2022-12-21 02:08:00,130.81,130.76,130.84,130.76,127472,16859648.0,1671559680
218,2022-12-21 02:09:00,130.705,130.811,130.835,130.705,121460,16061440.0,1671559740
219,2022-12-21 02:10:00,130.735,130.77,130.805,130.735,168992,22335488.0,1671559800
220,2022-12-21 02:11:00,130.772,130.59,130.772,130.545,123356,16292864.0,1671559860
221,2022-12-21 02:12:00,130.56,130.48,130.563,130.48,107560,14202368.0,1671559920
222,2022-12-21 02:13:00,130.495,130.441,130.576,130.43,99412,13116416.0,1671559980
223,2022-12-21 02:14:00,130.491,130.508,130.508,130.46,79316,10461696.0,1671560040
224,2022-12-21 02:15:00,130.538,130.52,130.545,130.49,97204,12824576.0,1671560100
225,2022-12-21 02:16:00,130.527,130.545,130.55,130.527,108444,14314496.0,1671560160
226,2022-12-21 02:17:00,130.59,130.75,130.75,130.59,105984,13998080.0,1671560220
227,2022-12-21 02:18:00,130.715,130.74,130.755,130.715,67296,8888320.0,1671560280
228,2022-12-21 02:19:00,130.766,130.71,130.776,130.71,94320,12461568.0,1671560340
229,2022-12-21 02:20:00,130.65,130.444,130.65,130.444,120516,15915520.0,1671560400
230,2022-12-21 02:21:00,130.455,130.51,130.51,130.34,129992,17142784.0,1671560460
231,2022-12-21 02:22:00,130.522,130.64,130.64,130.522,142020,18752512.0,1671560520
232,2022-12-21 02:23:00,130.69,130.705,130.73,130.69,60384,7976448.0,1671560580
233,2022-12-21 02:24:00,130.65,130.62,130.65,130.6,0,2331648.0,1671560640
234,2022-12-21 02:25:00,130.61,130.69,130.69,130.61,70916,0.0,1671560700
235,2022-12-21 02:26:00,130.72,130.8,130.81,130.72,110640,0.0,1671560760
236,2022-12-21 02:27:00,130.835,130.99,130.99,130.835,110656,12050432.0,1671560820
237,2022-12-21 02:28:00,130.98,130.98,131.0,130.94,79840,10571264.0,1671560880
238,2022-12-21 02:29:00,130.98,130.86,130.98,130.86,125512,16611840.0,1671560940
239,2022-12-21 02:30:00,130.8,130.845,130.85,130.8,98072,12970496.0,1671561000
240,2022-12-21 02:31:00,130.84,130.95,130.95,130.84,147064,19450880.0,1671561060
241,2022-12-21 02:32:00,130.94,130.94,130.94,130.921,76004,10057728.0,1671561120
242,2022-12-21 02:33:00,130.935,131.085,131.09,130.935,117872,15611392.0,1671561180
243,2022-12-21 02:34:00,131.03,131.06,131.06,131.02,61304,8114176.0,1671561240
244,2022-12-21 02:35:00,131.06,131.03,131.066,131.0,62004,8202240.0,1671561300
245,2022-12-21 02:36:00,131.037,131.05,131.1,131.037,68440,9065984.0,1671561360
246,2022-12-21 02:37:00,131.07,131.0,131.1,131.0,85428,11309568.0,1671561420
247,2022-12-21 02:38:00,130.985,130.99,131.027,130.98,107940,14292992.0,1671561480
248,2022-12-21 02:39:00,131.029,131.25,131.28,131.029,1378840,182728704.0,1671561540
249,2022-12-21 02:40:00,131.21,131.165,131.21,131.09,132472,17556480.0,1671561600
250,2022-12-21 02:41:00,131.165,131.071,131.165,131.071,76084,10083328.0,1671561660
251,2022-12-21 02:42:00,131.02,130.95,131.02,130.89,173736,23010816.0,1671561720
252,2022-12-21 02:43:00,131.01,130.939,131.01,130.936,68028,9005056.0,1671561780
253,2022-12-21 02:44:00,130.94,130.81,130.94,130.81,115964,15345664.0,1671561840
254,2022-12-21 02:45:00,130.881,130.89,130.895,130.86,102036,13500928.0,1671561900
255,2022-12-21 02:46:00,130.895,130.868,130.895,130.8,93348,12350976.0,1671561960
256,2022-12-21 02:47:00,130.83,130.91,130.91,130.83,110036,14561280.0,1671562020
257,2022-12-21 02:48:00,130.904,130.865,130.908,130.835,58992,7802880.0,1671562080
258,2022-12-21 02:49:00,130.85,130.741,130.85,130.72,130728,17285120.0,1671562140
259,2022-12-21 02:50:00,130.85,130.877,130.89,130.85,99824,13200896.0,1671562200
260,2022-12-21 02:51:00,130.89,130.799,130.89,130.799,66008,8727040.0,1671562260
261,2022-12-21 02:52:00,130.81,130.83,130.85,130.782,62652,8284672.0,1671562320
262,2022-12-21 02:53:00,130.88,130.78,130.88,130.78,61056,8075776.0,1671562380
263,2022-12-21 02:54:00,130.771,130.75,130.771,130.75,60332,7978496.0,1671562440
264,2022-12-21 02:55:00,130.759,130.7,130.765,130.7,52408,6926336.0,1671562500
265,2022-12-21 02:56:00,130.7,130.673,130.73,130.673,70504,9312256.0,1671562560
266,2022-12-21 02:57:00,130.7,130.64,130.7,130.64,70044,9250304.0,1671562620
267,2022-12-21 02:58:00,130.57,130.53,130.6,130.525,132548,17502208.0,1671562680
268,2022-12-21 02:59:00,130.48,130.51,130.533,130.48,153408,20247552.0,1671562740
269,2022-12-21 03:00:00,130.555,130.48,130.555,130.48,122552,16173568.0,1671562800
270,2022-12-21 03:01:00,130.52,130.46,130.52,130.395,140320,18519040.0,1671562860
271,2022-12-21 03:02:00,130.52,130.596,130.596,130.52,137992,18223616.0,1671562920
272,2022-12-21 03:03:00,130.55,130.598,130.645,130.55,80100,10575360.0,1671562980
273,2022-12-21 03:04:00,130.595,130.639,130.69,130.595,83584,11041280.0,1671563040
274,2022-12-21 03:05:00,130.612,130.595,130.65,130.595,128104,16917504.0,1671563100
275,2022-12-21 03:06:00,130.62,130.575,130.62,130.54,118372,15623680.0,1671563160
276,2022-12-21 03:07:00,130.545,130.45,130.545,130.45,145044,19146240.0,1671563220
277,2022-12-21 03:08:00,130.46,130.611,130.611,130.46,126796,16737792.0,1671563280
278,2022-12-21 03:09:00,130.56,130.464,130.56,130.464,133204,17592320.0,1671563340
279,2022-12-21 03:10:00,130.461,130.375,130.492,130.375,126540,16694272.0,1671563400
280,2022-12-21 03:11:00,130.41,130.49,130.525,130.41,72244,9526784.0,1671563460
281,2022-12-21 03:12:00,130.472,130.48,130.5,130.42,74772,9865728.0,1671563520
282,2022-12-21 03:13:00,130.485,130.59,130.6,130.485,58432,7711232.0,1671563580
283,2022-12-21 03:14:00,130.585,130.6,130.6,130.535,86388,11407360.0,1671563640
284,2022-12-21 03:15:00,130.568,130.565,130.62,130.552,82524,10891264.0,1671563700
285,2022-12-21 03:16:00,130.531,130.58,130.625,130.531,113332,14963200.0,1671563760
286,2022-12-21 03:17:00,130.572,130.53,130.572,130.5,88368,11664896.0,1671563820
287,2022-12-21 03:18:00,130.479,130.49,130.529,130.479,65664,8658432.0,1671563880
288,2022-12-21 03:19:00,130.485,130.57,130.58,130.485,77708,10253824.0,1671563940
289,2022-12-21 03:20:00,130.57,130.67,130.671,130.57,188256,24870400.0,1671564000
290,2022-12-21 03:21:00,130.632,130.602,130.67,130.602,106092,14010880.0,1671564060
291,2022-12-21 03:22:00,130.605,130.49,130.61,130.49,217328,28694016.0,1671564120
292,2022-12-21 03:23:00,130.472,130.575,130.601,130.472,131008,17300992.0,1671564180
293,2022-12-21 03:24:00,130.585,130.635,130.66,130.54,101148,13358080.0,1671564240
294,2022-12-21 03:25:00,130.645,130.48,130.645,130.48,93772,12379648.0,1671564300
295,2022-12-21 03:26:00,130.47,130.519,130.56,130.47,104852,13847040.0,1671564360
296,2022-12-21 03:27:00,130.46,130.5,130.51,130.38,154056,20337152.0,1671564420
297,2022-12-21 03:28:00,130.53,130.405,130.538,130.405,125376,16547840.0,1671564480
298,2022-12-21 03:29:00,130.43,130.405,130.43,130.335,94496,12454400.0,1671564540
299,2022-12-21 03:30:00,130.48,130.52,130.52,130.46,71848,9481728.0,1671564600
300,2022-12-21 03:31:00,130.49,130.465,130.52,130.43,91232,12041728.0,1671564660
301,2022-12-21 03:32:00,130.49,130.6,130.6,130.49,115244,15215616.0,1671564720
302,2022-12-21 03:33:00,130.52,130.5,130.52,130.498,83972,11082752.0,1671564780
303,2022-12-21 03:34:00,130.49,130.57,130.57,130.454,89776,11848192.0,1671564840
304,2022-12-21 03:35:00,130.575,130.55,130.575,130.53,41916,5533696.0,1671564900
305,2022-12-21 03:36:00,130.57,130.44,130.57,130.44,44612,5887488.0,1671564960
306,2022-12-21 03:37:00,130.46,130.328,130.46,130.328,150284,19819520.0,1671565020
307,2022-12-21 03:38:00,130.36,130.4,130.41,130.36,70220,9251328.0,1671565080
308,2022-12-21 03:39:00,130.42,130.39,130.425,130.378,90988,11993600.0,1671565140
309,2022-12-21 03:40:00,130.45,130.445,130.45,130.37,92348,12169728.0,1671565200
